,V1,V2,V3,V4
35,-0.060061780651120306,-0.19777698297372576,0.07310828162253505,-0.09006219021836386
36,-0.02873118022799645,0.14426221678800688,-0.11894091963361753,-0.0406371144140849
37,-0.066343651796913,-0.13381680521824238,0.11897032186959103,0.05057885326485899
38,0.15014456670060916,-0.13073765265475096,0.06281965651016684,0.02253303433259193
39,0.14460322127865635,0.31161070017871395,0.10124662081885447,-0.2432730816110349
40,0.06842445083677565,0.006523909417662921,0.03107528353804155,0.1301116084792548
41,-0.05455786602895594,0.006935396740037935,0.0782651089834604,0.011561169243694798
42,0.016320166487078652,0.12293914795831493,-0.05199867427376511,-0.15022936032302425
43,0.039945319177836384,-0.07841926366540683,-0.18069103795756275,-0.009425383773452783
44,-0.11244823678554372,0.021967367228040494,-0.2038305685992955,0.1302589056929297
45,-0.11514951681101837,0.12021383225538736,-0.14123707263020596,-0.11462804924916545
46,0.08522653590026288,0.0065525599736909225,0.04047170749997222,-0.026494666088429136
47,-0.05391338586215584,-0.1844157528149916,-0.2029520944783515,-0.026827310498288987
48,-0.12248914824345017,-0.04811332936126378,-0.2203860988975514,0.061061926228314564
49,0.14745089584481216,0.06964785741587394,0.13064089056939995,-0.052397261562925235
50,-0.1514110278101322,0.08803903043014018,-0.042347203613919165,-0.12298545502391156
51,0.08636080344019019,0.08386419882244095,0.22199116130890678,0.0161062626358537
52,-0.06684017506360722,0.13723397225706924,-0.05020627154917337,0.11994896210013392
53,0.06986061496368542,-0.13747096287759755,0.09480977170728955,-0.03443396788093877
54,0.2364989543691904,0.09041938624040947,0.1459109477249484,-0.09291571882976479
55,0.16598686644010913,-0.1075904095251487,0.3040678533172911,0.068153289624837
56,0.03582306345856949,0.1505268524884589,-0.23460168787375593,-0.0070448277905960435
57,0.006787733913690816,-0.049327253811314746,0.12365519994949897,-0.10227862410121707
58,0.0676720054360697,-0.03875676984062118,-0.26767216582408604,0.014588630999612794
59,-0.18676913038224097,-0.21053439188422807,-0.2804930259782706,0.13870538474014488
60,-0.015082390774710991,-0.04269159901829384,0.011095969377034592,-0.13961873949120088
61,-0.0702359883006435,-0.031639630699890925,-0.07410509247561775,-0.05006927488195274
62,-0.12082490638979262,0.1996728724624532,-0.04232680876584448,0.0006009158252521796
63,-0.04485807514408248,-0.02639725173975572,-0.10901411211443028,0.0028740133772075377
64,0.03288940447279934,0.03409934208352903,0.04305499959231948,0.0015380587059474135
65,0.145068307422955,-0.19721585298527536,0.022998159701994203,0.11764286142113418
66,-0.04678823807373418,-0.11437808089834275,-0.15347784893665187,0.3336947931042715
67,-0.1593882629861501,0.14186616834199922,-0.23246798541859515,0.1338576428312472
68,-0.07236516861995095,-0.16932142114397322,-0.1152011179256489,0.25782276590151143
69,-0.07895672118987922,0.014402016356934175,-0.06828292443373823,0.0392935257196182
70,-0.05240964138942811,0.008160797046272473,0.03414088955749389,-0.0017956506747616782
71,0.005384901948065266,0.056956294413626055,-0.09641456503427197,0.08581893618470597
72,0.05171466085214263,0.07416377847701561,-0.001497291082029447,-0.09873403426963659
73,-0.15941396202579497,0.06578108955882145,-0.06444124524176154,0.054344935662070055
74,-0.06776837878462376,-0.1547858472283582,-0.03930789173181733,0.056827985719730655
75,0.17254867935044857,-0.08164002664997745,0.008026173100263614,-0.09605603288717846
76,-0.13356391120091646,-0.01860282424221184,-0.1267958065725781,0.005448505042765117
77,0.053376941303259956,0.025486929332279466,-0.06436364472634167,-0.09259638438552906
78,-0.04877163847693367,0.04538270556994997,0.1382056267862359,-0.06867111410435056
79,0.1304014170912692,-0.0698744931855098,-0.03567236108817505,0.1072324721354416
80,0.17026664260843596,0.04089152918859345,0.049146385746155985,-0.08787050206308772
81,0.10319301104421275,-0.15184123535395702,0.15881220478544736,-0.001985897115149099
82,-0.15846937165635008,0.11860270323026809,-0.04842238376404033,0.06948048812517874
83,-0.06450854127431838,-0.16008171945174307,0.013302276146839535,0.1071410908890354
84,0.03445687650419362,-0.11343490352715167,-0.012091604202150087,0.05748244916370316
85,-0.1326249603966294,-0.06875230162830091,0.1403107715519123,0.03985904732932059
86,0.07612268494232247,0.08690892456877834,0.060222954809216134,0.1526941412923479
87,-0.10423548407541337,-0.0126233090058748,-0.1746027187250625,-0.015602635733111842
88,-0.11040517468214169,-0.07809834994698904,-0.15499613219824837,-0.01279986502468114
89,0.13999791662798491,-0.04396792956985198,0.10316319306250601,-0.0634977009422093
90,0.11277105561774106,-0.15855122982740472,-0.006850705398202456,0.10010476870106777
91,-0.09359529789716668,0.2003115166963031,0.1741388765909123,-0.2569097630319749
92,0.037400084572560395,-0.06573634299390939,-0.02518239710925879,-0.004239116159785037
93,0.07408324220886268,0.10406976962415136,0.044403784173910256,-0.2989781960501398
94,-0.2402670699916563,-0.04282355828034288,-0.05258170433372342,0.07537371646318966
95,0.1509230580141393,0.022382880722835192,0.08344923252569798,-0.06074297196004916
96,-0.01386903852955658,0.07073821709516831,0.07486155650723007,-0.019352201485071944
97,0.12539121852574447,0.08388425774794886,0.13540515660958452,-0.03626599055793369
98,0.2740645258150928,-0.12383184255194726,0.17437943998858912,0.04270779434073213
99,-0.13919650223238186,-0.09547804515466743,0.02321388286638222,-0.16870195108376426
100,0.02743359422807124,-0.04216242028510192,-0.023104683998516604,-0.13326866778379154
101,-0.01771358945304515,0.0651523411801734,-0.18089687438943652,-0.03365084053960547
102,-0.012187401857395025,0.010799218448513592,-0.10098527704666178,0.1706089752664518
103,-0.15790839314268662,0.10648260870729573,-0.15621661075019083,-0.04376873598548192
104,0.023241904213807212,0.01612571156570546,0.11754684904122845,0.19881027474950236
105,-0.027972508944578783,0.021763736068860753,-0.23818460847190903,0.028810060829264704
106,-0.1355087477815511,0.031143422492324532,0.16105767779873964,-0.2074470576036737
107,0.05644577885456693,-0.1356504476713997,0.02437033404220257,0.026271464296447646
108,0.07976888034190038,-0.06928396152057678,-0.03106563575814228,0.12175680755478897
109,0.04251270932704186,-0.08100200974377304,0.11612036285960903,-0.05299786027605356
110,-0.007982724337987104,0.03275527613636056,0.005055907612024925,-0.07188138094688287
111,-0.051049355977935834,0.004055531582329194,-0.03305456664441333,0.17539946971470763
112,0.05155943763411587,0.04571815854526066,-0.03303858547909763,-0.10898871935703507
113,0.05526439061777261,-0.19036340346166467,0.13465658931613134,-0.03919463382730093
114,0.0536854948910555,-0.04961108039552684,0.061410805074283314,0.12513680072088995
115,-0.2226285643736722,0.1754942597191751,-0.03416924414407825,0.21239279683835574
116,0.06766006190831693,0.05087966059352959,0.020080903764417252,-0.10424789822247046
117,0.04096966804479067,-0.24418556687136014,0.24575635525919198,0.12633580000131106
118,-0.18169158852831016,-0.03492957231215766,-0.08906516437413112,0.11633229678601859
119,0.17557083275913116,0.05751669355429866,0.19030758469829046,-0.013993949626105638
120,0.03425286031436267,-0.16228792959848254,0.036148938056170574,0.2073658051259869
121,0.17471842899680726,-0.014956254873371457,0.0718014795660251,0.17025402887291163
122,0.005646484202392384,-0.023069464667952087,0.006026734672764932,0.022399442393011563
123,-0.15879344727938594,-0.12202637997132834,0.03632124359447411,-0.042559741478540865
124,-0.05372369145624877,-0.06977645590798369,0.08793710196276243,0.08821900930440682
125,-0.05078085548031178,-0.05715804845593345,-0.1075621476751573,0.12567750164449948
126,-0.18482034882869994,0.13972227493883466,-0.07043544208981622,-0.1590796038827871
127,-0.1151622809476609,0.06716580214006337,-0.15595521550438507,-0.11206222951761871
128,0.15835108165285022,-0.04691909642125283,0.11905498686694276,0.0282385094439052
129,0.12536365130324065,0.11170576211433902,0.16747406337621396,0.023634311413950088
130,-0.007840927977240938,-0.25571669772835914,0.035293972766739644,-0.04922216354015341
131,-0.1408395997171286,-0.07442238271743642,-0.04420427147219354,0.0190604795803009
132,0.09622987180888501,0.06979766250990492,-0.0053529290087466,0.12006587843481303
133,0.11634011442422454,-0.02600158834364193,0.21198896477916257,0.00040388822348343123
134,-0.17618181921372036,0.21608063942428085,-0.05417169507278124,-0.009113302654480404
135,0.015218348116985676,0.13669421567696327,0.035303702870762003,-0.010189261715779954
136,-0.13559939925805548,-0.05410075146523213,-0.13252331228123765,-0.08501840630311211
137,-0.06904826044796075,-0.0670718409841296,-0.03077558928873755,0.01488210200574259
138,0.0533929650856718,-0.05284336864537422,0.018842578199063056,-0.055868949225158074
139,-0.043710717605014125,-0.10832082002905362,-0.012858960228711415,0.047361342574633834
140,-0.043495509613619344,-0.010817162791703546,0.05372184435347781,0.025496873604747138
141,-0.02994670925308937,-0.001611386626733208,-0.1829812823578002,-0.041711739870551226
142,-0.0668207544569339,0.09812486856633942,-0.013547606439811129,-0.1709158608154893
143,-0.018138450273887507,-0.025920943571319154,-0.047982181815362325,0.18988720001286108
144,0.09823905747504749,-0.20942839777211747,0.048513704896145836,-0.012673909226900842
145,0.01161436216124927,0.013944860818910521,0.025051556519417935,0.18780668836174413
146,-0.041124222572168495,0.0427153633952209,-0.019661471114201027,-0.05199843151845472
147,-0.043996418042510935,0.017902606563705202,-0.05577545774583842,-0.02332633270399721
148,-0.08896719360883511,-0.04500710054483942,-0.06632982325146396,0.17827343532614048
149,-0.17685410074639785,0.014817275632301122,-0.2197267812022132,0.02962123201814507
150,-0.02946308300039259,-0.08996693925032062,-0.2704848905832704,0.21113198599387528
151,-0.17202237161710632,0.1753768665620316,-0.15549657119841087,-0.06486036436989119
152,-0.011141175495801937,0.08247297317340219,-0.07570465889701714,-0.013813611955432023
153,-0.05477323903750996,0.0009044237647084681,0.0379818444365454,-0.11252447310040747
154,0.008062311322491899,-0.014825072657909107,0.013267641586139536,-0.09419305418949311
155,0.16286222065023256,-0.09800648601072903,-0.177241611480637,0.07126409253857893
156,-0.1736749176194301,-0.001173107021328619,-0.31910880432819294,0.11290270009639632
157,-0.028427874469137443,0.1253214208702249,0.09110775435198469,0.15739497526412727
158,0.044256277742616014,-0.07299553894769811,-0.10539584501153929,0.27280843574300906
159,-0.1833179744459863,0.02746319338241834,0.03193540155039494,-0.022351743894462272
160,0.00011848661656424031,-0.139721784476992,0.0006478374271922069,0.07143836444825867
161,0.07525264727030705,3.547868550602025e-05,0.04036300975618166,0.0821925166562902
162,0.009527952460944166,0.09965506804982623,-0.1677970878853522,-0.014651169103241327
163,0.1423162880950827,-0.10671520297632153,0.12637505277967803,0.04178876269878136
164,-0.10973697875076845,0.05870756843265467,-0.02125901687981628,-0.09950628421103618
165,0.026788214961602292,-0.025427093540340888,0.02429603008452877,-0.1183887933790648
166,0.1206111716560665,-0.15069133639380686,-0.07985206420503417,0.16737630579414703
167,-0.03962639624318026,0.02585403850556705,-0.06964841419832433,0.12899549530389712
168,-0.22755814816695127,0.10642103749976393,-0.10889193384761266,-0.017418368567562962
169,-0.1786331016127296,0.04504730637464181,-0.007795168038243205,-0.07146308070784312
170,0.045478204621401196,0.039202686817664034,0.006469026040064746,-0.1727133597478081
171,0.044373009962942335,-0.10803805263945956,-0.02728375014975591,-0.053441864253533616
172,0.094359386759735,-0.027698464838207974,0.26332787991203727,-0.11891128457221048
173,-0.05326085935107364,0.03207314286532842,0.08497623462174408,0.013088819351421109
174,-0.0016218211016817863,-0.1717572339731821,-0.039379784523511825,-0.015136075132028234
175,-0.24564958262572645,0.08440605072788017,-0.08133377753613943,-0.21174572979969342
176,0.05035908370366315,0.005888567865055358,0.06301677461176214,-0.011078537071681152
177,-0.08542171777610497,-0.023464964645296554,0.11809303474809207,-0.03671078613452183
178,-0.12328769270587488,-0.10255361523427997,-0.21627994944589474,-0.0013776080501229776
179,-0.0913618116533808,-0.0680799366360323,-0.03325450959469478,-0.05701598457322136
180,-0.084822535377125,-0.04677636509447494,-0.24383441177299134,-0.060784138245649
181,0.08589887477508833,-0.1461360959801738,0.09023345529995475,-0.21505187184054764
182,-0.03605625873284535,0.04377566943012647,-0.04040960046915176,-0.053436881662044335
183,0.07707312683377766,0.0019119854334463358,0.2228740393045299,-0.021543482147475937
184,0.015744926466601136,0.02919570063923307,0.32487490036449373,-0.008835881526731156
185,0.053718183791642685,0.02896051032713217,-0.05505964531403761,0.1303636493118414
186,0.029623860958098075,0.07438958730976017,0.16023677278543585,-0.07705090626681672
187,0.0588801132058312,0.06883166996141447,0.04331682671030557,-0.04985380727148016
188,0.07354051021042805,-0.11589224142970694,-0.055367956931598766,0.09803453985595939
189,-0.07771624238433661,-0.016098818367081054,-0.1673805906979486,0.0567452202917798
190,-0.202053623917831,0.17117274694900886,-0.056216053325588725,-0.17224679368829818
191,0.08383537881234666,-0.07820019931424584,-0.0628217682235043,0.2533885518859784
192,0.08343771245091092,-0.12045160593788802,0.07662027714147343,0.022078368992646542
193,-0.004758140659127348,-0.024738980920296916,0.10734467777137285,0.10083133312707615
194,0.11041041903273163,-0.19157505972394814,0.20327773154649126,-0.04941245776021198
195,-0.10161462445911118,-0.1276797956110921,-0.16738525902597093,0.026064893528652204
196,-0.07375037359293365,0.020558669631247427,0.005387856695574782,-0.16402004353922695
197,-0.11316399710946196,-0.08798713224959984,-0.04100089838833079,0.13113568626177002
198,0.2381772510257406,-0.06714277870794236,0.11969086633299038,0.10127618877260562
199,0.0651267478488638,0.05112272313565555,-0.07873391116572774,-0.0878374582184934
200,-0.08773180402838966,0.2521211086785357,-0.0021276140516500314,0.020438749997042094
201,0.012819095872424358,-0.0722630746180966,0.23137584534892383,-0.05378721675342285
202,-0.07833810749312677,0.11312348771823315,0.010139752374528146,0.0016391133761828394
203,-0.05412827328743174,0.12356577594896992,-0.02690041204151068,0.1330889566946657
204,0.008444906219068267,-0.025408323497278812,0.00243833352355711,0.23722457651982146
205,-0.2137093079525153,0.06689843322851063,-0.2484282492636763,0.0780714124922424
206,-0.0018278340905446785,-0.1501504860538457,-0.09212858231687997,-0.07350185111101064
207,0.1657538021203637,-0.00010201130906143524,-0.030902644281677452,-0.020256975912161863
208,-0.09154109289138469,0.002617488698416052,-0.19982540491015757,-0.03313170954152536
209,0.03221695191822468,0.11765534492174833,0.018462223936402403,-0.05585721564887516
210,-0.09544302631569411,-0.06881444974055934,-0.0550406495529246,0.008032978196362412
211,-0.06119761708379452,0.004333727376144857,0.10904075905194821,-0.22989794057694182
212,0.04511661543612177,-0.018804157734568255,-0.02551851516482947,-0.10404077658404763
213,0.049274277945510564,0.004333641513578301,-0.06104399990573302,0.08578802529591838
214,-0.10732408369439186,0.19576845382063504,-0.07105542365808282,-0.05122904457166665
215,-0.021467315455253846,-0.05000187237976684,-0.037892466473874065,-0.023389093546244598
216,0.047582212229203245,-0.18063177369567315,-0.05294294428604385,0.06149633161647089
217,-0.17844332597360332,0.05252642375156354,-0.07193522022372255,0.08735903961374808
218,-0.17682532452692348,0.15748869887137174,-0.16172683807891905,-0.2964515988829117
219,-0.14312146465714226,0.14106988965152006,-0.0646131735320034,-0.0036773811444498483
220,-0.026589278998231988,-0.11264889110116383,0.21888894604903628,0.09587128141386328
221,0.04052919053225575,-0.04855326169123425,0.21224127314373908,0.022990026402330003
222,0.07452781900713029,-0.05990706847418796,0.04456123805472843,-0.1264117888190937
223,0.13301672682894655,0.043625661514287845,0.11366338868418381,0.07485241239244195
224,0.0542313221610167,-0.028845900780313113,0.0381158562567898,-0.11711061080267147
225,-0.06246663964348505,0.1338751298291259,0.02939249440022257,-0.13490268398187966
226,0.17047189650638186,0.04682897331568747,0.09248168947417017,-0.05273781336967717
227,-0.216867960102091,-0.2021727186658338,-0.16389259857641314,0.1295099955575374
228,-0.12232326493130133,0.12858340694194645,-0.18058737817266202,-0.13706967697192202
229,-0.05524844069504216,0.2222513915609911,0.02092438642029243,-0.10201944121549218
230,-0.01017075357144616,0.0009026890354616127,-0.2024052405609277,0.15621655810154905
231,-0.08516679719509644,0.03985867611269531,-0.13451524308985968,0.11196155888745486
232,-0.009186601017129734,0.09051758158840577,-0.035334059700175315,-0.17180806799981616
233,-0.020774499603235744,-0.09887620026424195,0.08677801696678865,-0.009298999204193591
234,0.08940389652822996,-0.1914775063290241,0.13712259173322455,0.17593500111639293
235,0.08992880674014109,0.05019265556997651,0.1433291592928501,-0.170264555261585
236,-0.0498031065320797,-0.13591579190335296,-0.013225607489778773,0.1286076730788671
237,-0.045262386907965184,0.10967684884563271,-0.04339715007337819,0.037330742813211824
238,-0.20724212358064162,0.1390767423755194,-0.0386421843608097,-0.2950264472111582
239,0.010958507136845217,-0.07876992131886354,-0.016664896619000755,-0.047004855007111865
240,-0.031059452045857496,0.022093792917268394,0.29628749117736186,-0.15467387221614368
241,-0.044180174183928486,-0.16261553678811633,0.06257267503590136,-0.021744278368236114
242,0.12149405250313566,-0.07998398073992649,-0.033508846661290934,0.015562228766931134
243,0.04060219744072848,0.05790596833741759,-0.09459025086949259,0.2098116804383059
244,0.01849123988049633,-0.009283835076709695,-0.04188648712466917,0.02518609123809906
245,-0.0331573343871146,-0.04363293082266132,0.046278498881165524,-0.0016503824005695746
246,-0.06440136857719485,0.22599563721527882,0.06505131253003277,-0.012547377460182321
247,0.12459989324502124,-0.042837400961808096,0.18270431388085714,0.09389926331841393
248,-0.15483285962828394,-0.1782744229128671,-0.01028589692969456,0.075525128430392
249,-0.043950741597954736,-0.06404303592747965,-0.018583486654558477,0.08867198982744379
250,0.0665963112426274,-0.141670737062445,0.11999204625945636,-0.09565344098789534
251,-0.1797847826686433,0.10501711807576138,-0.1904752748863957,0.08389490990599542
252,-0.02188245391057035,-0.023709470574347396,0.07020379382920575,-0.017359032466939556
253,-0.020846964920745458,-0.037457326704856984,0.017893682487627738,-0.08566583961152827
254,-0.15510208979005544,-0.09434692737273609,-0.13804234755748662,0.08447636252847869
255,0.14222847507541866,0.08918043617455303,0.1397327252050366,-0.15986737364222325
256,-0.007485584866745983,-0.10449715005590435,-0.09207921921061143,0.11555781049665531
257,0.07124302194382359,0.03391780149523468,-0.046700325851894674,0.09052839414089275
258,0.09026778063013657,0.04894358446829218,0.14367294592486285,0.02334831822668603
259,-0.012275801245399788,0.005262722460130397,-0.09704278747564808,-0.0024140723805051827
260,-0.14228420221067808,0.11889077018942097,0.029122825096281765,-0.061804339810217976
261,-0.08860694754722492,0.08993432826623794,-0.22774546748916977,-0.1809824581321083
262,0.007486163975180459,-0.08955550545771232,0.057360385317243405,-0.06878404415862806
263,0.039568799296990705,0.01382124969497434,-0.07361093054051003,-0.07367196232209132
264,-0.03702654530249549,-0.022347760224598234,-0.02461058242983012,-0.14917753728552158
265,0.008254289929490347,-0.0635596520888258,0.06235010813771776,0.10162926493036338
266,0.03959316433405714,-0.1281572438753043,0.02673070401634204,0.029710263939772115
267,0.0018860593281060719,-0.05019443117312168,-0.027527013726783456,0.02138826652693067
268,0.10637080349926281,0.022771942542351153,-0.044434697890180556,-0.031617985760458184
269,0.027713339184292397,-0.011034375289053388,-0.017354205330018222,0.1351994661160392
270,-0.07902556166546151,0.21739269634067615,-0.08048471904253557,0.024457255084207
271,-0.04654950194729341,0.18647289339968864,-0.0037964160997277473,-0.1099898090596034
272,0.01953894303132155,-0.018729938043001666,-0.006625758146774132,0.0796128322881979
273,0.11779426698651269,0.07345619103849799,0.031632983126279386,-0.02626043448458997
274,0.03610510153214728,0.0027184223200909033,0.06353758659127139,0.01734189264650765
275,-0.014006459528838508,-0.002892999017277424,-0.15860794774653278,-0.06901129632925208
276,-0.059495348690971964,0.05366282952141024,-0.06050092888821446,0.10778826417867578
277,-0.02809701048064845,0.09341567764310883,0.05048575499095456,-0.05725799223712512
278,-0.0370846938424851,-0.07771772543855203,0.053528327757999816,0.14256636601344108
279,-0.25974980546165466,0.10286922654135577,-0.23814198512433005,0.0649383212428886
280,-0.03483939333913446,0.04308987312307654,0.11376788629833329,-0.13422118586522191
281,-0.013128863145406908,-0.20834448060027422,0.018045096829052414,0.01323359923389339
282,-0.05688865024695403,-0.10368692353533474,0.02271426781622446,-0.007559764631708189
283,0.06408415289781895,-0.14041010326712877,0.06679976228501361,-0.03394342144610564
284,0.07390691384017994,-0.12550682954354522,0.13757284952390358,-0.15653762497745283
285,0.19528609227570232,0.07251002473852089,0.20805950835342524,-0.04600287140894285
286,0.0694455135399389,-0.030381456491806708,0.09360444256845202,0.24226452521689038
287,0.0975274692274665,-0.0560309711664103,-0.027517457963153302,0.2480830753288138
288,-0.14786312863039272,0.018130869133204573,-0.1751245064322055,0.045470074778214326
289,0.04892722178878984,0.11528706931451967,0.026533471907990873,0.10113993793020316
290,0.03395199825719783,-0.028745867080369223,-0.12410509352494142,0.16131174600372555
291,0.16945118561664252,-0.07271836360913793,0.26528021570938987,-0.06401133256512849
292,-0.10565071553684083,0.03475590019659929,-0.19499682511900787,0.019503807097537035
293,-0.0067531825324054625,0.08569228098912017,0.146788533855745,-0.014139127216604964
294,-0.07929473205162918,0.17598152107080878,-0.030687320030133754,0.1757231996534931
295,0.12062549275825506,-0.011283443654616653,0.11796624250741168,-0.12895116746631682
296,0.030584046562696723,0.1162934912206562,-0.10840952981537769,-0.020413208852522742
297,0.07533443113471665,0.06815479004280629,-0.02804188944439416,0.033471765593827474
298,-0.11069978678779645,0.12148988964082942,-0.038139281419077964,-0.03257553745645103
299,0.13370742622260243,-0.013535120602250882,0.1051822433987687,-0.05684332952128758
300,0.1158707478033994,-0.02219518912080229,-0.03496411987996545,-0.09686477851163428
301,-0.11207414338388395,0.03554107944094136,-0.07536442744872424,-0.14689963489012522
302,0.1538208538690743,-0.010408550347772126,-0.010344107365375499,0.021040917206080097
303,-0.00462250579693613,0.026319522215806905,-0.20113888075750802,0.12140652428708565
304,-0.049053836801683785,-0.014610220994962406,0.02460615235078979,0.052774285807629356
305,-0.023833550235593096,0.0778364924189342,-0.0232895455125373,-0.12019232868634797
306,0.05871761023458819,-0.17831315965322583,0.12868923600609117,0.06168768480140567
307,0.06437046995386879,0.04462753073977933,0.19606021335686938,-0.016364291727587
308,0.06405435033032929,-0.10219888668173017,-0.037388466690044087,0.038759503070903915
309,0.09124262787402061,-0.07174503060309156,0.0004941350813981726,0.2188470472758114
310,0.05668626267705314,0.043382923965780196,0.0598532665482036,-0.062466921832530026
311,0.06665669204241398,-0.19044133154140835,-0.018249218237782625,0.07081269440572292
312,-0.076520515971157,-0.01696878206794039,-0.23523068123118474,-0.0856892390184982
313,0.013916845803226455,0.019274756137854353,-0.06918098131502289,0.10934337087235055
314,0.09143676537103448,0.22755283211889546,-0.004899188652658468,-0.05175490307053175
315,0.0255703386224596,-0.03956024872797498,-0.05553210079768964,0.018398889580537515
316,0.12843819010573437,-0.017493075934031745,-0.09258671527358002,-0.13346380823653184
317,-0.06887798294498722,-0.018922596024311355,-0.07557997700219087,0.012451311457982176
318,0.030531005191681,0.057133987760453614,-0.14570311259330923,0.19439634985026033
319,0.0590966215217065,-0.05337041995063574,-0.14921939654552208,-0.053386717978817125
320,0.02834186882307091,-0.10055281295695197,-0.06212206273200466,0.1756723633039541
321,-0.16265567031196518,-0.10028323668558695,-0.08644668488348657,0.09108964590008706
322,-0.02339906727313179,0.011194873667045614,0.0879036036700922,0.09547484497739038
323,-0.14185107691315507,-0.11670222003014465,-0.07585194402515884,0.1715430822399612
324,0.11963308065109216,-0.0638519713480878,-0.00433706308953892,0.07501554394420729
325,0.09077380294726019,-0.11969206604572723,-0.016080885839262697,-0.054730075081187095
326,0.05934485597292673,0.15230457293621305,0.1077407929782647,-0.07090928018002199
327,-0.12379070837169584,0.05162193006574528,-0.03526682167671421,0.08854517281363619
328,-0.0975763679940661,-0.006029243700535994,0.07315614910563481,0.004917377331712368
329,-0.26065578626828906,-0.07378901280071001,-0.08090143006456245,0.012602609911339192
330,-0.07998337812165002,0.11437981012184463,-0.046663728643764064,-0.03141745072795108
331,-0.008463546364859223,0.11345137793162492,0.1362115987463507,-0.009338588371127221
332,0.11200821635624021,0.04972978983809824,0.18773019560061116,-0.24505470825223719
333,0.10921248091861101,0.17194768753459377,0.19315606978384417,-0.055204237463754566
334,0.02414698042461879,0.02136863903485328,0.09443596927174436,-0.17498479738204936
335,0.0984701572936384,-0.030387710814231174,0.14952377407277473,-0.2291264794508622
336,-0.16247283402581372,0.022754459444862762,-0.015213648918977973,0.2636527123914488
337,-0.03049450088832637,0.16436685888344071,-0.13116672075455232,-0.03061326323306242
338,-0.0751547585950641,0.09843298637516638,-0.05975697400153579,-0.03374046315410556
339,0.201829714550227,-0.10853508292232511,0.08671030238128094,0.12304630934361048
340,0.1404941065733669,0.0945567215296454,0.09986612334383775,0.027231440293756945
341,-0.11408091485921196,0.12213708833049217,0.057955798652828266,-0.013130253561554193
342,-0.09405228202840904,0.07831381266173598,-0.09000013598469911,-0.04369600823225534
343,0.1709303251843538,0.02509622349662785,0.28985214194896597,-0.05659462357106614
344,-0.1299598267252064,0.07466739081176274,-0.27376056430146334,0.0513495425523902
345,-0.09860322005219191,0.05496895528708509,-0.1446941202961746,0.1789312971667293
346,-0.03144317968576041,0.06826323993702396,-0.0044300098696043715,-0.10643586651661503
347,-0.05004258114803442,-0.08313241002264853,-0.09828205912485133,0.03687398409676611
