,V1,V2,V3,V4
38,0.011718628561007909,-0.14013623235437955,0.014067557316705425,0.10001769828763427
39,-0.16181525861064844,-0.03654505909681567,-0.026215049114648767,0.018349974434281945
40,-0.035915751784000534,-0.029042215213982044,0.04915886066399083,-0.033482300213598354
41,0.09466130433600858,-0.07175564322018975,0.017269366195912572,0.2775434146115613
42,0.00235386422174726,-0.2302911961351906,-0.08358805830207647,0.09831572351942386
43,-0.11844035147359483,0.01725833298200092,-0.07478556344714915,-0.09803071442768616
44,0.0021783287654720315,0.04598890720444004,-0.20737566844657096,0.09952277895360298
45,-0.0993748276725566,0.07879876663893194,0.06301570477687887,-0.12129753343931568
46,0.04594088858722474,0.07764457283630322,0.08289082178159149,-0.12931307441608098
47,-0.12343362488108796,-0.09276121756237908,-0.20873294679782534,0.1742669312939717
48,0.13093750304455795,0.08936014560135228,0.040836530726985475,0.04839486459422467
49,-0.1222720429649392,0.028838193908915306,-0.046890392707410036,0.10118758527692881
50,0.1778164326942363,0.08810434914298185,-0.018314629723889655,-0.020015266875767854
51,-0.22579113852639368,-0.033192593247896675,-0.3239744965422645,0.09072805151858271
52,-0.060046866036177815,-0.08766251540455793,0.07318379615290464,-0.1468357936838228
53,-0.07557354555571666,-0.07227052195315177,-0.16639307196027608,0.06231030852684498
54,0.16409618450724262,-0.2531299612622376,0.165301245266691,-0.033958917435998895
55,0.03654598270457903,-0.1628392393924126,0.05208040948551114,-0.12215932427844169
56,-0.15876085865795245,0.028413178485439897,-0.06833246742449861,-0.12414880565374489
57,0.04690862308559235,-0.010820158611549767,0.1928427090241242,-0.003932253693822708
58,0.03892516774463692,0.009713711648059972,0.11900333511905739,-0.0385748505107253
59,0.06403790646742301,0.019706291551426565,0.14590510364345088,0.002458259839551079
60,0.05764725396492442,-0.00019120192134827393,0.06487460518698815,0.029073286071749534
61,-0.16026357948383185,0.01757536304545687,-0.0908567669667015,-0.02547072317590879
62,0.05836758276690407,0.06277726024942629,0.04611810347178415,-0.15934197502674033
63,0.09096678417342278,-0.015732159027292348,-0.0008020917897862065,0.015816748346828877
64,-0.0580086863381717,0.056581719703491296,0.12236339938530076,0.22210303982721033
65,0.031162896930558695,-0.06850021994051182,0.14125002981434215,0.013396501237006687
66,-0.020403239983172054,0.05886296397122441,0.07303546335442633,0.05158039831322806
67,-0.0869021018461103,-0.003099798553454009,-0.10867866896605821,0.07105470947588943
68,0.01930084225096031,-0.054183227424486655,0.09200081999843764,0.03661850648661187
69,-0.17130047913897636,0.15343322105513724,-0.025122608436623922,0.025984965757329975
70,0.06529335725208883,0.04498631963722588,-0.03743301633058784,-0.0446468596702618
71,0.1167898830617018,0.08176693100636594,-0.02435209442907864,-0.1818031048242142
72,-0.021026576194227542,0.07596892272897772,-0.14743576741364597,0.09781197490628765
73,-0.0800070028480731,-0.0025279755967755665,0.13983425841883004,-0.00877080114999634
74,-0.04320350645808425,0.08146301252442628,-0.08312349330543053,-0.03776070761004373
75,0.17188829620478419,-0.27317465166575694,0.43555745113397,0.015213907873867782
76,0.02086815617811999,-0.3694665406681561,-0.009727452876192564,0.18741176812709265
77,-0.1273983602668807,0.22413706827053642,-0.07711525454953085,-0.09132355370838675
78,0.009078176931579031,0.05823840933817564,0.20801363637397347,0.050836351508858006
79,-0.05761520240751314,-0.1858808956543382,0.02816253450485663,0.06803039374263783
80,-0.07089346686717377,-0.04691389504216528,0.05857319368314492,-0.1045572853903622
81,0.12263334026877169,0.07586371737244468,-0.0751629747153742,0.01974648201303091
82,-0.10477404526008523,0.012135138131745079,-0.021556904518046566,-0.008057088012653733
83,0.0690249450665574,0.030576368568689786,0.06016274893909454,0.1266951155076821
84,-0.05052233119654453,0.11709030065794751,0.06783191589138039,0.11145591817659393
85,-0.08790451801074795,-0.06762811147459658,-0.08269930599909765,-0.1461909154792097
86,-0.08177622955891863,0.019629315569496514,-0.07003751309040412,0.117529692933936
87,-0.22418555120394523,0.018970971998506614,-0.25103119257672124,-0.06766264418674628
88,-0.05255879513666742,0.16867977533631187,0.11388083416611922,0.038634952777599416
89,-0.031968226128025454,-0.016576696016850148,0.018311980945447236,0.021631185360919417
90,-0.07350929611625782,0.1335664454099441,-0.11022742466869791,-0.07521257649341956
91,0.07015533767050042,-0.15271200403726962,0.12211717610242386,0.034940719933281135
92,0.06901355946793654,-0.11797553958006457,0.09665579558495421,0.18740162339232252
93,0.0730179326205749,-0.10610679110545004,0.07035756624082568,-0.06661346787842087
94,0.08404647029246709,-0.014194158233893178,0.18656081136087396,-0.043223206912362436
95,0.0635619993477715,0.01847980927316135,0.12274232459973553,-0.07614113525848337
96,0.07050001371005254,-0.09079381104701616,0.25357773017786905,0.09670016130031647
97,-0.1618693173212632,0.01358074130917715,0.042112648225589966,-0.20907194977715476
98,-0.18833474649801163,0.024190371329924694,0.0033532300665135156,0.022893679573698172
99,-0.0020857206218939605,-0.19406338223092504,0.06759674879209389,0.039490298804609
100,0.1012045963032221,-0.03519359434259195,0.1605750668645789,-0.20248317876120417
101,-0.04798868435976553,0.05024059100855025,-0.0143980204995155,-0.07279428722812457
102,-0.03534549470692512,-0.11352374009739638,-0.11538002926810442,0.006928925905647011
103,0.12141132678615303,-0.0673083271524112,0.07765316381569443,-0.11403311196880418
104,-0.006428622767610289,0.044391707091485405,0.0630791611299162,0.10666149237152989
105,-0.01662680954896979,-0.027841848901878657,-0.016480520903211112,-0.00212392794012076
106,-0.06644783313705283,-0.07522718115454753,0.055699869304589145,0.12580656878068666
107,-0.028186905492884825,0.2519361473427064,-0.06735105288061692,-0.07833262444675951
108,-0.05088205439164195,-0.15846449722403555,-0.09596406812363234,0.10027336961240971
109,-0.18632100844762578,-0.003947329220055341,-0.19593753623649934,0.0781224583479335
110,-0.04752275732675634,0.04247100874859906,0.15715243706749055,-0.11638074266164009
111,0.014871136887881435,-0.06923438025188039,0.13971927903561424,0.0935923957933027
112,0.04189905978806429,-0.14584318285988584,0.033630183785093797,0.032439757199090063
113,-0.053705876434747224,0.07290686504036999,-0.08085297107744588,-0.03295548392034654
114,-0.018174530375988488,-0.10660881043253113,-0.2089840938885807,0.08026080407314957
115,-0.07557636150212872,0.01597623664946913,-0.035342459505681816,-0.04599535713409037
116,-0.14991329072552645,-0.053311903911060915,-0.2154943944555141,0.19308559109366058
117,0.10403553334091552,-0.0517935995586911,-0.09440577356566342,-0.05206957532393833
118,0.0002467028708643064,-0.010173109029627115,0.052656000801536935,-0.02988812627507453
119,-0.10362539067820072,0.039624630147604825,0.004167009748326407,0.18628666488790122
120,0.0018936792618925837,0.06145258415443372,0.07286823020538691,-0.04765108502911447
121,-0.0333626085176109,-0.027034906142962112,-0.06864303549712568,0.07108498243391577
122,0.09199622688825253,-0.05514687354925606,0.20617733146887396,0.08206881917192095
123,-0.06572901335240282,0.1820426953400172,-0.008561159992143783,-0.0818939774264832
124,-0.20081740821947608,0.04295435258051956,-0.25343585952107883,-0.03222526133930566
125,0.06382204604351459,0.11252723279926737,0.16072938521414457,-0.038704672203087584
126,0.09175733425838595,-0.0031688065477449394,-0.07637114427486466,0.31176321071234414
127,-0.025638856896359637,0.26165493233948683,0.09943045760965824,-0.12371510293965036
128,0.15088614451802854,-0.1022317717591296,0.07285473711683808,-0.0013395171671721565
129,-0.0920242754858916,0.10964081035219497,-0.015239408916236673,-0.008763080666016027
130,0.008951695412643923,-0.05157746543242791,0.10519219957495031,0.023427360118730783
131,-0.09950397225963793,0.060116215400858306,-0.23492188910884976,-0.1607857342361352
132,0.051075826298068894,-0.282719411990007,0.17480234408402784,0.10841813596668197
133,-0.04270776258779428,-0.13765679116214008,-0.2750375774164201,0.21605112451149133
134,0.07267726401357107,-0.09158301770797866,-0.005294083258335601,0.04404281362534938
135,0.1097378602202098,-0.11269579920508202,0.040218604465053404,0.14834983127403834
136,0.034942786177824245,0.1069373612860861,0.048568453192862446,-0.03434042203498665
137,-0.07395593568959544,-0.15538640195065406,-0.062467899855230505,-0.005167382524661382
138,-0.13828733153152067,-0.20546376898509608,0.045190558389555435,-0.27581493301773924
139,0.09808270442083462,0.2334410421767272,0.011228294146834801,0.06596049485926941
140,0.0897999652046958,0.15211217574082586,0.092796674786796,-0.03252072519565162
141,0.12671281017731045,0.09062110848010264,0.057987807699212315,-0.031754741727315274
142,0.1625288087763592,-0.14918687979498418,0.11127493302849273,0.0033715145428358656
143,0.011176065060158185,0.0497769104448768,0.12861332853570803,-0.05585465655220864
144,-0.030166105424976664,-0.011890448383693786,0.14377200874359122,0.13022388344618754
145,0.03228999686203365,0.09726866600085507,-0.008454569718099509,-0.13425629897052255
146,-0.08986867591417294,-0.07917000009572284,-0.004970201462450079,-0.07562871284919903
147,-0.08111170515534245,0.01897678222336208,-0.14954881567072154,-0.03554280286699606
148,0.002233517949560808,-0.10844556859764794,-0.15858650877271668,-0.016079613764871187
149,0.10023087827623228,-0.028867665696724873,0.3092658772780762,-0.02227936729132179
150,0.028268614205249523,0.14057583747384098,-0.0620096952654081,-0.12718263915675693
151,-0.11469155319172251,0.05018782056196271,0.03379590561820052,0.1577567537255225
152,-0.007051219418038421,0.08852659255910171,0.094323458926784,-0.04991561834948154
153,0.11812966388272526,-0.11046779861015374,0.21487205045389232,0.00865496527048919
154,-0.1341293407425132,-0.11052389987246151,-0.1163275738094275,0.048046771126187576
155,-0.05284213549240187,-0.1068400684127811,-0.1523587650211005,0.0868539848974078
156,-0.1227589956035372,-0.16111700753575753,0.12892177705354885,-0.0710513819192786
157,-0.001639230957848639,0.0031020235590970228,-0.04338231046826945,-0.11470780135852235
158,0.02469400992285093,0.02255383527936796,0.00633085047122134,0.007663565046521492
159,0.025976060690611143,0.05951076923631884,0.02877080443481,0.02852717612889455
160,0.27419676324274983,-0.0038766159346331278,0.1632261633178856,-0.2491241739815518
161,0.060982550308053524,-0.03711219668970863,-0.00430412273020829,-0.28268531129852115
162,-0.030151424041178283,-0.05003786709145607,0.09400787330802787,0.2109183778125685
163,0.005366774966217809,0.05774330173970749,-0.07239917126379426,-0.20507217946577871
164,0.00297774439082504,0.09149988426402746,-0.040718852469045615,0.04065941060218585
165,-0.011348181017496194,0.042819598629344,-0.008846856558412788,0.06605681100953785
166,0.11288197936365617,-0.1839894775448816,0.1850756369108867,-0.18065122168977524
167,0.038954493754796427,-0.1262750518356062,0.07196150268540306,0.07326823865491505
168,0.05966674828356164,-0.019056228555554812,0.15859511562807208,0.11693073445911185
169,0.20919994837808137,0.13278373055800752,-0.08493349727004297,-0.1954784295660617
170,0.007345112611052669,-0.012075456647910845,-0.05507629717589469,-0.07001780194882117
171,-0.08599095589160165,0.17913520806788938,-0.038389462710071834,-0.1627431723256347
172,0.06457934549139736,0.0363520867439691,-0.1504516348037396,-0.056601113901396646
173,0.04078709525308635,-0.07405347895423069,-0.10819917751791264,0.08978162171746892
174,0.053611653987785474,0.03122181773055052,0.11261478450969889,-0.03942116248108046
175,-0.06387973202454002,0.18349594309045897,-0.03499899102088094,-0.09717919539426874
176,0.0010304520050533235,0.017101713739273848,-0.08313350347040538,0.09224363755877509
177,-0.016113915142122473,-0.04072742343713413,0.10661988434055016,0.02609119281382605
178,0.10698199309477666,-0.05031703982166867,0.15901796037844915,0.08735587662671494
179,-0.031118840386277637,-0.03173550636917159,-0.07557077647271956,0.05046600768015107
180,0.12261722268462671,0.0959125742837376,0.060547028142102166,-0.05364323853880673
181,-0.10750022048755406,0.05185968292901502,0.21662314659293458,-0.023999103570922966
182,0.03982599870328592,0.06718807096937153,0.1614752501820467,0.02854459410819258
183,0.11671237860857418,-0.025395573251297154,0.1499530999275282,-0.16777805364958254
184,0.15395981360294742,-0.06110993262298392,0.25375020882841315,-0.17663152240760757
185,-0.027447334830252558,-0.024961257395984295,-0.21035075182342913,0.26128963173826947
186,0.09373462544531935,-0.03444768297443079,0.21331539858489718,0.0198626404736488
187,0.13249214038667786,0.043454576628144816,0.14125916980800624,0.11477274820700248
188,0.0023701772723310646,0.14009811094547409,-0.2297906929139106,-0.016503273136658822
189,-0.07384036465009092,0.021353659054024848,-0.19138365754055586,-0.0003682971557416488
190,0.10898220388741345,-0.23730737931504672,0.036193020991872146,0.05628584828369612
191,0.0864729752243881,0.06251581682624051,-0.04789192609971289,-0.1011757175754707
192,-0.140392999320274,0.07410920837340486,0.039029368686392826,-0.2104895267055161
193,-0.1564289073471669,0.023765681511780656,-0.08034763068826073,-0.11875533610596013
194,0.10191624724566416,-0.011929845411664895,0.030124030097446762,0.1895695469657764
195,0.1337723868026869,0.12043778571577163,0.05165359410718784,-0.021308282348779746
196,-0.14042162575782122,0.17475043447944588,-0.15000030224363695,0.08103265430013788
197,0.04270358021625186,0.17925202284301536,0.16613179476840795,-0.09291361113514511
198,-0.059134451384815406,-0.03377275467112926,-0.0796139039530554,-0.25336644109092865
199,-0.09875828129825082,0.05462949440288304,-0.12455104627351002,0.05438550169498007
200,-0.10940585340177114,0.05042402018687577,-0.0811611990416961,-0.03456331569153671
201,0.06337437860191365,0.12727219705320725,0.07572658347646397,0.015252008504453768
202,0.0622240732243533,0.12972827299625736,-0.016912082798738286,0.09395486641169933
203,0.01699391522746177,-0.0036661211695904125,-0.04418563358750432,-0.10111954059501159
204,0.13321902004928884,-0.04221792500128341,-0.013497627421841837,0.14246193888616188
205,-0.16243268073282918,-0.25415571780773016,-0.10148822505058394,0.16973660109851876
206,-0.09864694841301536,0.07902383416362863,-0.019200610005340388,0.10198010072545179
207,0.09633883559255553,-0.19950537712140126,0.14968390817066968,0.09986342361061111
208,0.11312210174430891,-0.13408954346175347,-0.0028075028805690933,0.008697205901324612
209,0.13983250384467583,-0.00793471452290409,0.08565945781859112,-0.20918545028687274
210,0.06330735473751063,-0.09751930539461089,0.07844931393001746,0.12482208216530648
211,-0.019294287229600915,0.20496699978415925,-0.10481365632253897,-0.004224511916652449
212,0.16954965434124386,-0.26976717205637396,0.11490751317380146,0.13736224965570318
213,0.06181531023949305,0.10552969455993398,0.004420078751023231,-0.028676553281896625
214,-0.16700471908343373,-0.002795577871412651,-0.09579953799919468,0.036125432350973354
215,-0.06906822606022334,-0.2512093889038632,-0.02194754030764581,0.16842102964656025
216,0.05869775740941943,0.006172368889323333,0.08545651959566028,-0.10880580733452719
217,-0.1771110439497772,0.1383060773924064,-0.05882374742831508,-0.15230808389422218
218,-0.09710825142464846,-0.006366091703315084,-0.12077889726692129,-0.11694821463722478
219,-0.06935001063996551,0.06686042665810293,-0.18055018057423905,-0.08282422599157448
220,0.022003218672358577,0.05413761504524812,-0.030901215523731096,-0.01157456589045986
221,-0.1443343435117751,0.08804145911170229,-0.061398621515982826,0.21073532497421693
222,0.20274185860838007,0.015326737175975047,0.018077972163697872,0.03531482599491348
223,0.05749534908433104,-0.01717563416547481,0.14422975645608174,-0.18500150326394613
224,-0.10167099981514183,0.021862695784496386,0.0004781205932838095,-0.11112660008827015
225,0.09778500834825386,0.01804819488287883,-0.016677431232987636,0.04580722754059188
226,0.04749169570838114,0.09774785117925446,0.035049463051768204,-0.028961805886130405
227,-0.06987182319707255,-0.047796310474860645,-0.09284834769406888,0.09197064325671067
228,0.12709437735602067,-0.15658942741378024,-0.11562625144740285,0.07596590891803288
229,-0.10855036577767063,-0.02069259890706136,0.1028387262104192,0.002025256581882357
230,0.12410430011013403,-0.12680203433640025,-0.0785456192075051,0.10012256500451718
231,-0.09966432134302708,-0.04724946054967969,-0.05132992917611766,-0.03334753148760667
232,0.07030230149720008,0.22746939865880061,0.06230892791504759,-0.09665741538314775
233,-0.10568880321790425,0.1013216494104154,-0.0922402421345152,0.01817974093516248
234,0.007746334723098717,0.030843097463988424,-0.03559241086530518,-0.027693320593106648
235,0.0026914219404299503,0.02844212917956376,-0.006533597651825468,-0.07390285359118148
236,-0.09494269219520064,-0.006998432456178587,-0.037171797643935856,-0.08298965029372332
237,0.017772637174384643,0.10982219113006503,-0.14058930005896747,0.15839657898455414
238,-0.028543388574147194,-0.026681573145284986,-0.05060641985581796,-0.20377229201592229
239,0.00935056458019496,0.21423095177216028,0.12746385403983929,-0.02299306396559571
240,0.11975390856677424,0.010152300503386766,0.0996900292022201,-0.04943453760015412
241,0.21449613570054696,-0.10245801844122547,0.1842956126661462,-0.03080988964882716
242,-0.16825420821300002,0.013209483056480866,-0.0817236982726266,0.04715970163723368
243,-0.04228402985120794,0.017404216209231556,-0.03792942162979071,0.23080766101152891
244,0.13333089114137384,-0.04233949594330753,0.14855504246805246,-0.13677067219870523
245,-0.02149654827644271,-0.19248282271230333,0.006328074479306256,0.13244107483364406
246,0.05712559145397757,-0.16569608216086595,0.009419316546479893,0.05435862966356581
247,0.08266631455468124,-0.08557615610349933,0.23483597570796708,-0.07606640482124169
248,-0.00288731706681369,0.030779809587790776,0.09566729708631265,-0.03870681575158681
249,-0.025970209342571295,-0.03580236870913936,-0.024094361429723668,0.0031417276656593423
250,0.030939445174674923,-0.014368582911654965,0.059082244504357645,-0.03923915785929168
251,-0.05857529389399738,-0.048637998526923715,-0.08092228463012788,-0.010917438834155104
252,-0.03958801297179632,-0.05097543016280044,0.0017950801890113145,-0.1178788441526534
253,0.023654054221457953,-0.06511809663080186,-0.14787347674942883,0.08712705448518808
254,0.10326951367033801,0.06853152955501263,-0.005701616810001454,-0.07314306202924926
255,0.07532416368445403,-0.11061684665320068,0.2734931791964514,-0.03987933617468202
256,0.03626307099330054,-0.18593368221081275,-0.09417820892782866,0.07074308339936813
257,0.04098650803289183,0.12282696368994167,0.03828756531689672,0.036049327117792476
258,0.004475610668729541,0.06810631137646535,-0.21545880984052168,-0.1373948135527294
259,-0.11061655680587164,0.0445141853192462,-0.2191856819338726,-0.03015435758223866
260,-0.14571886576939375,-0.10510507497789187,-0.011131048095680662,0.06067706245712405
261,-0.17609233711019415,-0.07556526223279461,-0.013396745295974954,0.08336595995876225
262,0.08879497291620204,-0.09727148948476355,0.008475489959567796,0.17236928725712267
263,-0.08660516085919709,-0.0647087916434122,-0.029508491973960597,-0.11093301407211623
264,-0.12245646556394217,0.1478857748162588,-0.13125414597379362,-0.2150892972091639
265,0.04005917199682166,0.12208818697020132,0.13675399187542178,0.03245074333232928
266,-0.057936035828138166,0.18326263490969721,0.012217873301840161,-0.18984051981688627
267,0.23040982169203647,-0.08509161376391644,0.11157140141472847,0.06611623969617161
268,-0.08593279131750613,-0.08582780667601139,-0.1260183619893787,0.1375924763695383
269,0.05303860161661961,0.01908140774676011,0.07524663468296126,-0.018175014230458173
270,-0.014490418353593519,-0.06095428201813887,-0.08441257350541806,0.004165646634245804
271,0.07603123834769261,-0.06614410787787102,-0.27108296524794273,0.18383083123764152
272,-0.1261700555289095,0.0726656412787502,-0.14591059556528385,0.020828754376162367
273,0.014409815408466215,0.16547045200649108,-0.12342228783596029,-0.05541630472524861
274,0.033440331018758665,0.0028788015424673352,0.07795618282766226,-0.17865652609993893
275,-0.07939282837897382,-0.003321188327322344,-0.2083445164219101,-0.004830441584008891
276,-0.26329721047891197,0.0944150625377573,-0.16529567923328695,0.1291476879966683
277,0.13065620006782963,0.04787707594740942,0.09917161130615368,-0.027949111046309177
278,-0.15087725400638088,-0.014914898612617092,0.07219409404714781,-0.06050346859893868
279,0.14082483011325028,-0.21196060454436882,0.02331594522196412,0.07587597738241292
280,-0.07428697285220141,0.061267877973977536,0.11431937019121308,-0.16103474160601508
281,0.016264055764862683,-0.03530393757466298,0.015175875163014543,0.10274778988966145
282,-0.11878410289282182,-0.06743478910594641,-0.08045441734079653,0.09048915091947926
283,0.05171573348198164,0.0865944266010331,0.05640145461205817,0.12504271910516665
284,-0.03158212547683594,-0.1813061263373856,0.13637726635015798,0.055446267682545
285,0.020205638708817645,0.0019965942506114517,-0.006187689336782504,0.2035289772477379
286,0.07217947103374438,-0.047466795895041186,-0.022253776936965,0.0818799010699788
287,-0.15009153752537166,0.19195676375547582,-0.2414320947038276,-0.08165423370723054
288,-0.043765009020810985,-0.0014434638761311545,0.05436876544831721,-0.16869451737676577
289,-0.14410823920724777,-0.007142979548741931,-0.23132483790335834,0.05163652356521191
290,-0.06784951017062707,-0.0747169239021441,-0.09570161285100967,0.1592691737242757
291,-0.10186908787802039,0.2274944406021018,-0.10592852323805903,-0.07572993838785781
292,0.0393934440074415,0.0034241817277384,0.023896787494798812,0.12094576837623347
293,-0.11139058440386117,-0.07327777732616444,-0.2080949373285894,0.003179181931891699
294,0.04791160890321371,-0.07257979739798455,-0.02318319466130011,0.19645188691353055
295,0.36462089300176886,-0.060218325060826916,0.33746085426967576,-0.20120516116903409
296,0.10664511480797448,-0.011432323072889303,0.019236765326023517,0.021295349879499544
297,-0.06093118511316142,-0.07875215650565244,0.0008011036400050811,-0.012592290611629278
298,0.024195189438008472,-0.06065804024443541,-0.028601301492083293,0.004973975052976212
299,-0.051840131835511,-0.2175853814218706,0.1344305748502212,-0.08978596370042688
300,0.02764118172957011,0.13959526368943453,0.05049066758977634,-0.20948882707752575
301,0.06934756396520879,0.05562499844204907,-0.030906919882681176,-0.08407229685285214
302,0.03559696237733972,-0.06929559326610706,-0.0773201828509183,0.00053291128159072
303,0.06077724662178596,-0.19336789599440907,0.06817960954849941,0.03854728081992792
304,0.03170214997398259,-0.11724818390697082,-0.035022446393973165,-0.004373721039229998
305,-0.1058572865712833,-0.17157218747853725,-0.08240578337531335,-0.09029295790498912
306,-0.13755692656172666,0.1454652224356912,-0.19653516739965743,0.10503954680218325
307,-0.008664099922934973,-0.00885878911341484,0.019146309167513014,0.034833177076989075
308,0.05827392287460832,-0.10247749493968036,-0.05529474695824111,0.1351667204495316
309,-0.07191737825586474,-0.03269920466599067,-0.12376998814828438,0.30054719124188195
310,0.01749872006855232,-0.11653705558255639,0.15782610940303424,-0.06165907762142488
311,0.05127974244803213,0.07746303931269029,-0.002599520889619962,-0.12152132742377952
312,-0.052365483401187796,0.28976973902465614,0.11385375651067094,-0.20437021799100513
313,-0.02674982680448263,-0.0902126545367507,0.10372851971215438,-0.011686671815762086
314,-0.001161447534783194,-0.052856428859315,0.13046582689542008,0.11057593999697211
315,0.18825005265122496,0.019063726213864846,-0.08850497257098687,-0.06412300198070432
316,0.07299825260494883,0.010049157498136426,0.064770238510996,0.07376664293317337
317,0.017879724919712854,-0.1251747157397201,0.004661811264684374,0.14381152406646494
318,0.14732759715978339,0.013344181601946708,0.12856747813972835,-0.2532989082857583
319,0.03758175295949451,-0.060598305759467265,-0.1521483887040095,-0.031365291344418594
320,-0.20189353035469793,0.0745581645808103,-0.16711788174706543,-0.05628870021625303
321,-0.027186587566271854,-0.1645788698662729,-0.06494667670821305,0.0651747958358588
322,0.040257432917935515,0.07548413979658539,0.07864093277860443,-0.049106438344545825
323,0.11364292084005082,-0.14014671754520552,-0.024628814922803027,0.13633539163433223
324,0.18202220028273233,-0.07151353133258193,0.11267401433488387,0.05551094756661293
325,0.11308960675441847,-0.0694671506482813,-0.015024103750612125,-0.02283610376289803
326,-0.06981911601671492,0.09442827511714155,-0.004244772467341028,-0.027294574855393373
327,-0.01424931793132969,-0.05346342762254651,0.11424298764242027,-0.060846334743864194
328,-0.04019304630127652,0.11213282789985352,-0.13266674678663348,0.09448282146053054
329,0.06810332219098102,0.11360769834637777,0.08044289475377348,-0.06035489753264045
330,-0.13826433839524332,-0.13961214107972356,-0.28489572162885257,0.2938464265016921
331,0.045384447041379436,0.09939484203818481,-0.08760134641678263,0.1499590911384681
332,-0.1339512926231388,0.22413929316362868,-0.14799596217438749,-0.026334076544193598
333,-0.033674414394609914,-0.011268495895279226,0.08826489187099679,0.11561800362553225
334,-0.08944016428876303,0.05418086174621262,-0.01704786234509817,0.14631561375222754
335,0.01428423478273573,-0.08198322918941309,0.037831978741628323,0.1800371575732409
336,0.05283873620948343,-0.08038896568728443,-0.0844524483465474,-0.0351405162322796
337,-0.12198741950240131,0.03630925345520082,-0.17449983984071935,-0.007018163024016326
338,-0.19141915120063158,-0.1457312427583345,-0.06508282731578524,-0.004591475468786466
339,-0.007528019616895188,0.013732333186338442,-0.06602081587607149,0.04855168514681882
340,-0.09321372778126544,0.05924038337530768,0.08388887092827821,0.09015278720772137
341,-0.026920017944395115,0.11795945049030282,-0.024078358264271543,-0.024519379698513328
342,-0.002958832187303459,-0.14160243016092355,0.09821017336911754,0.0951487737796049
343,0.1320102405744887,0.022190199264826065,0.15071364038436275,0.027035428268161476
344,-0.019281977019007822,-0.10484144773494412,-0.10894809551251772,-0.05421296028391437
345,0.29654996057892585,-0.06983204556856647,0.0796928452004266,0.04552047534473369
346,0.12061301550165544,-0.06063814053245395,0.051373986331073956,0.003746286910159491
347,0.10473566243225994,0.014366235428061074,0.1036654807218324,0.01650261739429754
348,-0.0433249588374298,0.059699015510782105,0.005860636159428147,-0.07267379997376058
