,V1,V2,V3,V4
348,0.04536633107696879,0.02797337271929991,0.17704904058620297,-0.08443843088270049
349,-0.02760124415596543,0.034660672548249866,-0.020885310167299966,0.07486483790063128
350,0.07869543346979606,-0.019480170824361487,0.1011240634690396,0.09803539407614179
351,0.07163506350360302,0.03940510797317245,0.055313435703814876,-0.01230737067654482
352,-0.030909877443686635,0.07620915212523899,0.2843391611260995,0.06528034290272301
353,-0.06781971765632433,0.21072724457090916,-0.0033369564286268305,-0.16419580169510992
354,0.037159258920023176,-0.15291505570357306,0.1402213901794579,0.13247560767165173
355,-0.03222641012475172,0.09013183409453174,-0.009027879058274273,-0.0793708236442543
356,-0.08947610331390915,0.13321614622245656,-0.004068198578687066,0.08362001369504483
357,-0.06474492338470549,0.026385372406080996,0.0786070290395094,-0.135900137834201
358,-0.04776458097598543,0.06800228460963717,0.05665840611659209,-0.053676342083641124
359,-0.03391298350569788,0.1796058936444411,-0.05764930299965909,-0.059060311009433764
360,0.10661167969741446,-0.03081605561034584,0.16032825218598334,0.012403751069482593
361,-0.057112352661089195,-0.03369974810675869,-0.2361467017284516,-0.07864945454059669
362,0.08448146676288264,-0.044692780213277786,0.1280078042053205,0.19690864597753224
363,0.14419274045624828,-0.07751967023373575,0.055145275101207564,0.05775335968133838
364,0.10859372521196081,0.04175573480550551,0.0608042301178128,-0.10883939912924756
365,0.05470198243376393,-0.17393344926825074,-0.06979123831615985,0.1519278341754105
366,-0.07962049124676,0.04478582623391302,-0.19587511483085251,-0.09698178834115359
367,0.12901074158294468,0.08190753909527143,-0.02269701926938915,0.03994080894505263
368,-0.15342333639544284,-0.008218711711583292,-0.16651954504095468,0.11169499533494934
369,0.043471366318698926,-0.0002552772032067066,0.014973026650844443,-0.03887218939912968
370,-0.024047035144352694,-0.2232084542781592,0.10678725454135195,0.055386249795666476
371,0.050088048985286085,-0.0003818120514244381,-0.16741591087253974,0.16574677271655594
372,-0.08986807022479174,-0.023081884466023786,-0.0484078033941258,0.1338182489780231
373,-0.08731421542723138,-0.08677538208427454,-0.04516750570860044,-0.13505123172034428
374,0.1508401294116919,0.08130550244437136,0.0674714105179054,-0.07040237383172147
375,0.09537147324694585,-0.08138858999973138,-0.1459010386511461,-0.05236786983144869
376,0.048964351849446586,-0.08254115495892822,0.08954759144962969,0.03871957483633652
377,0.026614981284822755,-0.07707379151825883,0.05574094647443223,0.10940640905958827
378,-0.019763915145768692,-0.17328449614599978,0.0051588987225987,0.07334524324300762
379,0.0684500698133823,-0.03685531961455833,-0.07871816974554602,-0.009356721131274972
380,-0.04986560261473683,-0.02067157985111316,0.11440714509565465,0.07431702416664407
381,0.027788903574204517,0.147244948051977,-0.013294909128795974,-0.19082292054215955
382,0.03311537237058445,0.0024550620122093542,0.1015038219474534,0.007541548941349606
383,0.09196381823900707,-0.20824421595842751,0.12257843911190222,0.042757666777894714
384,-0.06368570349446882,-0.11944030425169731,-0.15791741948584304,0.18207471256218466
385,0.004719501995856886,-0.1337274187031935,-0.02850367717269635,0.16119834535426314
386,-0.08320504247743143,0.15164358243753817,0.03234045636327474,-0.19015433971051288
387,-0.05001507606122857,-0.04651098597678872,-0.05643130620765531,-0.029142200242402258
388,-0.10529400309612791,0.021953375667946626,-0.1815139818563522,0.23306406516161848
389,-0.10948272323904151,0.007928081919146865,-0.0997392541009941,0.22114532233010425
390,0.07448209893561615,-0.011025259082232645,0.037271423885934504,-0.13393997058056975
391,-0.017349422481545106,-0.18053251444055193,0.06630117522573321,0.14575476518228975
392,-0.019031080462078173,0.005635294418958733,-0.039859023664798945,-0.017211380500560258
393,0.03619893402521887,0.15422143898326862,-0.11407192949603416,-0.07416653451205474
394,0.04890004148815977,-0.029480759567377553,0.10736523057132459,0.005935908396647932
395,-0.1529637097615133,-0.0375607149403442,-0.017119370010377957,-0.011985993107631418
396,-0.03096765593086573,-0.09777697445050455,-0.26278879849597553,-0.08352716704861281
397,0.0559705514848613,-0.1497596850204367,-0.09106731393724384,0.3406465433158118
398,0.1526738713623329,-0.011046251708045355,0.19826156947661738,-0.08223936964876569
399,-0.07752919678083793,-0.06413418046700554,0.06851985710440439,0.014253950647431941
400,0.07368732602706782,-0.0453979900677266,0.09379003255575771,0.05855656159387626
401,-0.04922429247703025,-0.07505666709826353,-0.054664669762950965,-0.0016535093424478592
402,-0.17786068056666338,0.030189847942109795,-0.16101363331649513,0.12282783659398921
403,-0.05815654124532138,0.1411565876740424,0.001247417466900838,0.1486422843827419
404,0.04453534315160296,0.042883520932713505,0.10956946787460567,0.004427536423097546
405,-0.023019326388979817,-0.1065018971656627,0.18370870933706243,-0.0023311085169921177
406,-0.10740951641569121,-0.03915399821025298,-0.058561773925911734,0.15681285748725526
407,-0.13678906680557798,-0.06603102943176259,-0.11121294674568398,-0.09311885907176388
408,-0.023028921411589538,-0.10059806382270803,0.11559623028599583,-0.0586240265039927
409,-0.01982139805832853,-0.004130771850467603,-0.13896508376831135,0.13731360494300246
410,-0.031053818094201338,0.1329932801894173,-0.10970763252653692,0.02821951206416705
411,0.1300301819368503,-0.0014875031751926462,0.17941412250551986,-0.009123904477058685
412,-0.15609849157223993,0.13695185346472352,-0.13191845217318876,-0.08421034250350695
413,-0.09967671657168586,0.23508456155446267,-0.1967259676648774,-0.24848478413669567
414,0.06479115872108997,-0.11653252244385072,0.00754568053151447,-0.08318271231250554
415,0.25404816017759535,-0.053746420053484706,0.050677140574921745,0.13202352964971084
416,-0.02659068634847588,0.03167635780144405,-0.017715431372022385,-0.014314683914115618
417,0.02915060814439216,-0.0856518036786661,0.009023717416549882,0.23189289743389363
418,-0.029837184728671563,-0.1001365513456731,-0.02165086994985984,0.1682903264517242
419,0.13916641512199454,-0.08793926654530096,-0.005033029782971321,0.02372366811199299
420,0.057843817470065506,-0.04879844629571699,0.06828104900061138,0.05877156891537019
421,0.1493677827745018,-0.04745140476681459,0.06003044779966922,0.05808182214800789
422,-0.10979330983103118,0.015684627474597545,-0.13715173729098717,0.12100164032551021
423,-0.010533755740132105,0.08474370900030392,-0.09754247036234508,0.15781043203568623
424,0.046164043912051984,-0.06024334701623015,0.09528240683206288,-0.032124560835211285
425,-0.08918836483309862,0.020588609547413723,-0.06821579465333671,-0.06876724275096904
426,0.11717287454313252,0.06421219983828828,0.09771000934807106,0.061192064523306514
427,0.013676826767925355,0.030760194515526067,-0.09394775557183929,0.15239052434320158
428,-0.06595134090966286,-0.02483647002609534,-0.021292494659265502,0.033962195426093245
429,-0.06382621377435374,0.12707292824776037,0.08060319871066575,-0.11838516165176433
430,0.1024376549501581,0.047372415989413885,0.04082278350754036,-0.038236336359374505
431,0.033608261405317225,0.1412017949686398,0.13403558179128647,-0.19268640164123807
432,-0.09120459925504543,-0.07619217023870312,-0.028818732155466785,-0.00335231218714397
433,0.06270851934210271,0.11214698411129126,0.019922230148523592,-0.05780895208103242
434,0.0932211318837547,-0.21760645961569183,0.07049057779456548,-0.18608011245158587
435,0.10472553338240376,-0.05797780367555792,0.1334119216153802,-0.10773986387124079
436,-0.16038281917022534,-0.07149524048307097,-0.09862596170090436,0.18081138352285508
437,-0.0038419435073863335,-0.02220708947241452,0.04436660093794918,0.14652241018948484
438,0.2441253395929809,-0.1320332036615929,0.23873641974624582,0.11380676501064649
439,0.17504418775998287,-0.17214522821394923,0.09845550372780473,0.07309088136938363
440,0.01064964073698524,-0.006318218934096113,-0.15650315588328012,-0.07069164917744186
441,-0.06209155947957661,-0.10031383451654037,-0.24564771696507823,0.1369865244157293
442,0.011460436244849714,-0.11793358092899311,-0.04160576949192127,-0.024219543751052272
443,0.04856091195268659,-0.07152979515550308,-0.04065399821086045,-0.0014122281047142873
444,0.030705036215335435,-0.004885056088549255,0.08105483383888454,0.059644697734949556
445,-0.05704167229611318,-0.015407564955783356,0.31140515668593316,-0.12890168606544025
446,-0.023065693367133905,0.0522486316449868,-0.04157373432596788,-0.08211761692954192
447,0.017865972087843046,0.09883241671615485,-0.03679818621013728,-0.13459412451784303
448,0.018606500412686945,0.07074207236911109,-0.13747258188075973,0.13629761214197017
449,0.1270694852276285,-0.22082294129181404,0.17119149749482196,-0.06765706339478526
450,-0.16078012882570342,0.03996531650345693,0.0009172360802186946,0.1365792101688681
451,-0.0017685595021224223,0.08968191466281895,-0.11557194210815984,0.11709274216935169
452,0.12622993645829023,-0.15692852285188577,-0.07322131196287605,0.17853786179459685
453,-0.008750466884982195,0.03326190489082207,-0.09266348948836081,0.03597668365905913
454,-0.06198708013162835,-0.030989733512473597,0.007763103722304904,0.014220852439157185
455,-0.0022879647060133255,0.21782930630027023,0.12281492685413181,0.03392415338343399
456,-0.06628990141894416,0.0605420768397938,-0.11931248745984913,-0.1260555588958498
457,-0.002878604025606942,-0.08202495046129078,0.061036493713149634,0.05607789815431607
458,-0.09055477906506847,-0.07143034815731963,-0.3200056767618594,-0.053739546891912696
459,0.08186244334730892,0.16703520576539738,0.13986677026364264,0.16385249718435801
460,-0.0771194737505374,-0.013317970649110247,-0.06351439239666427,-0.16102746993282915
461,0.09317931067972582,-0.07083196419587313,-0.0821994931123888,-0.1384355405902596
462,-0.024135498656174252,0.10926700644603903,-0.017840469016150884,0.007309218433566904
463,0.08866265960967623,0.006055795767761739,0.0144975895478048,-0.007172091259328361
464,-0.24713005728287088,-0.03300214576757517,-0.19044598645303862,0.04444139921398628
465,-0.00885089407242457,0.04977439528192969,-0.030245247137272814,0.015238985503475296
466,0.06581172713345255,0.09432135776434394,0.11590800756832204,-0.1864085096084134
467,0.1267539543930073,0.08085330154825122,0.09167538171895434,-0.003341588467546293
468,-0.020292284622611963,-0.0976847186887108,-0.11708706201960443,-0.1272921897522379
469,-0.022456358261786227,0.04908346770918828,0.06959097650794856,-0.00973943986670027
470,-0.0921523256218288,0.07797293598667336,-0.04557983440506783,0.07078988445147272
471,0.19541443664033803,-0.21544061316629098,-0.004602331839528476,0.19267686623738428
472,0.2248246686033939,0.04343957316750301,0.03890047582867763,0.10647681240526088
473,-0.018096818423807313,-0.02923050687166236,-0.09930153216181614,0.0015893543418559891
474,0.230458454603149,0.027465118227551294,0.38810273639820747,-0.09333180841717117
475,0.2323380369115809,-0.19283822115722324,-0.006814167420741646,0.23042902623682432
476,-0.10360127138855989,0.2038674367964204,-0.11674956330659664,-0.05903647585224421
477,-0.15157047105034704,0.12385829481969277,-0.3028851851928436,0.018820543415073453
478,0.026207165457261566,0.028062165986825344,0.08687882301841937,-0.005513176719527058
479,0.1357883545427674,0.1275146050743562,0.2649706529794518,-0.03953492602138688
480,0.17873893318303996,0.17208744143644383,-0.004630827394182344,0.1644120558430442
481,-0.03019362697558054,0.06331097585969095,0.047343426323249393,0.06653767012292758
482,-0.19039787841498423,0.0568169719078307,-0.23589265771325735,0.15477766705553664
483,-0.13024484738144962,-0.15955878659035952,-0.16977592711634845,0.1743437134102469
484,-0.10697548443856175,-0.13360509594985512,-0.09943572281018592,0.06405818387705371
485,-0.08565009817976624,0.05341525685972284,0.07981803491634512,-0.0150520466519368
486,-0.12063338462291505,0.010907196797403027,-0.006694072155162198,0.08520636068051152
487,-0.048987137688449284,0.19846117387604315,-0.04632298225799901,-0.029973003304109395
488,-0.1187880645279244,0.19011217999636246,-0.14269971811891474,-0.012446839929161943
489,-0.05872807246611636,-0.03883133242331633,-0.2268222430369108,0.02267759357136585
490,-0.013648463774092873,0.021054441734952807,-0.10085372322383002,-0.06379972870381868
491,0.059120235144189265,0.061222529566524,-0.027328764899474292,-0.042925374547322745
492,-0.07907345572983793,-0.0642296584273983,-0.09487643624510547,0.04349557763954395
493,0.12189321412376618,0.039685477693955515,-0.03103561112081095,0.0037170919736067946
494,-0.20000946755901217,-0.04505951822670858,-0.15671258792139922,0.08550132668043439
495,0.014719408825882595,-0.1910099373173803,0.13052467179605584,0.14836357966941421
496,-0.09493957436639833,0.04393413705313297,-0.018306984974502435,-0.11127044652579407
497,0.06806513700790903,-0.08744405050325627,0.06079446389914207,0.17531748608630757
498,-0.02170249071854836,-0.03126971762280682,-0.027393369333606914,0.14055729788207355
499,0.000465462013782092,0.1261748349382624,0.07860809465391967,-0.2130147173168942
500,-0.02682457004021151,-0.03943253831592258,-0.19736333137914402,-0.08649580477918514
501,0.0022924492528329766,0.24887623135690787,0.029209866324981553,-0.17174733933600264
502,0.12643106708428833,0.03958946362879938,-0.03287759699193764,-0.03162921182821224
503,-0.19068870901602558,0.0260831860625285,-0.2323722538694279,-0.1346881000935712
504,-0.18120601919001184,0.2140888401594296,-0.03424035443666662,-0.14156365784803387
505,-0.10907639677464015,0.12026526112853268,-0.011824830276759526,-0.08966444994253185
506,-0.17522612390254,0.05708486656997008,-0.2001026146044238,-0.01433762391450226
507,-0.08955343781246503,0.11892860338282989,0.04377329388564122,0.014152384811251154
508,-0.07468774200347057,-0.08175059415695164,-0.07169202899956872,0.023098226673271587
509,0.08803691351074636,-0.011575604300280007,-0.017985247827242853,-0.0880700142012116
510,-0.009300846901630983,-0.006303523528421585,0.059377451686698945,0.0013980286921343073
511,0.07524547114444724,0.19436230852685804,-0.06839201335801179,-0.0184681616762769
512,-0.0539284545388197,0.026114321160996178,0.0795465734873349,-0.04796906115661865
513,-0.06601556727537079,0.06941266223364854,-0.027069146018449432,-0.016622795321334254
514,0.13595695821263393,-0.02708422882117963,0.1092373829012254,0.08419961848987349
515,-0.044520485070835766,-0.12194777783100882,-0.1477092436902252,-0.1419831927022308
516,0.19848089521467768,-0.029516882879427372,0.23807572268477106,-0.11415052909432594
517,0.09927798941244309,-0.0021604205511077806,-0.033284591129204524,0.07057261827547832
518,-0.049703449652651145,0.1495059212258471,0.049355350482883475,-0.11044480914742713
519,0.05573232067356744,-0.035011438938766945,0.1518203911565857,0.15568063595210413
520,0.028001826076053494,0.21669941093669048,-0.07593470391080821,0.02188054457635237
521,-0.06554325662475988,0.06066213648845133,0.07874469660113058,0.022587839579423535
522,0.001147784046757063,0.0885060824214605,-0.03729922033693716,-0.0700836809422256
523,0.1096732244222982,0.05873283225449366,0.18692599020880146,0.045576010101374936
524,-0.11514952021778431,-0.031115640349334762,-0.015206372507758567,0.001480249232863504
525,0.07454068861947713,0.08265339869808162,-0.07242839156520074,0.1272723112889992
526,-0.11540464880842785,0.12719156778044602,-0.15264559034691877,-0.028074206632827645
527,0.0054221476144198704,-0.06005519996499435,-0.028746615098487013,-0.0012498862899165582
528,-0.006071891976923351,-0.047690907776976606,0.06819265611378396,-0.07731930897495139
529,0.015121229738982486,-0.07128235339952199,0.043529329849722305,-0.12907431776187756
530,-0.16156904308177863,0.08956696524409596,-0.23084928720651074,-0.1412964581039069
531,0.11992084189809632,-0.18554989152321488,0.05711288213222316,-0.0404522870290273
532,0.10264201338475565,0.014834422032660822,0.0069826806340255315,-0.0961685309852767
533,-0.007885665427111532,0.017211387241625516,-0.03505356555297356,0.013760000629729735
534,0.09907336650532989,-0.1824935721456301,0.097502531290027,0.0835351939212096
535,-0.09779683797585101,-0.05126490495373201,-0.2843931749806025,-0.02108326670900116
536,0.01835196632475768,-0.040721431501315755,-0.05332730225368901,0.08712550499826681
537,0.08417418117943463,-0.14174368123851142,0.02634036439197235,0.05950138484864253
538,0.043249348607365706,0.030206272434534227,0.04338925109492874,0.03694670789578688
539,0.04039988059617307,0.016174534420689765,0.3143054839804502,-0.19607374089576607
540,0.0792881941250383,-0.014978319296706625,-0.08956159303590389,-0.009291113805646928
541,-0.05795636337720536,0.07659013440676327,-0.0830353151558661,-0.14157741552126393
542,0.04631329866253975,-0.20218997835603597,-0.03416761290990981,-0.06314755461849078
543,-0.06632339325556147,0.009316578346887844,0.08003289083137102,-0.000380719049363782
544,0.11691281161887553,0.06811972289943663,-0.004408675558214989,0.030128134297050833
545,0.0793430889303747,0.006202542867121196,0.14915037966006778,0.018329659443914976
546,0.1505118083791369,-0.1501085743029842,-0.045085872609170394,0.014696755971071514
547,0.07238467953155972,0.02717128516575875,0.04554014184789143,-0.0706295142085147
548,-0.07524160949044245,0.03953899751778114,-0.24441789595290522,0.11331066196356815
549,-0.08740215859758887,0.007307900932503461,0.06381550640193012,-0.02734144900309627
550,-0.007102812707522887,0.025702024845460084,0.09114578689080532,-0.1388536881134304
551,0.052699727166799076,0.002010972821281806,-0.03544730831756079,0.03130975373852301
552,-0.022659537849873127,0.042760891386906474,-0.042332136476522786,-0.05917064965080136
553,-0.0515401944940901,0.1467564002356303,-0.1648851975758984,-0.11682676947405249
554,-0.1516431964652381,-0.04317023803531449,-0.22842563457710957,-0.09022100172543818
555,-0.02193370087089183,0.12934023483831023,-0.0716454627685634,-0.0053510529537747
556,0.036031750971783454,0.07365246127865716,-0.018625633540972426,-0.09846246469775298
557,0.06354755204866928,0.05599867481282843,-0.010348269308596642,-0.23454681258222562
558,0.13875398187400995,0.04622638648895715,-0.0659615505803737,0.0701765960751906
559,0.10581935607696841,0.020054481459430104,0.1178135019619044,-0.11229966654748381
560,-0.061171281429322856,-0.03642870698289256,-0.07491078658847827,0.20909844456308868
561,0.08318760734965275,-0.19141856763427045,-0.04927503037568285,0.040847383888342095
562,0.10118734917066233,-0.06201824471513157,0.1384627236942448,-0.057066135187559645
563,0.046955652012928874,-0.15608616281608306,-0.11838564200283008,-0.1743946890045734
564,-0.06799924065772428,-0.03407094535612898,0.026094224450111496,-0.05728703796043485
565,0.02852580284745423,0.10335269124512902,0.14085517541299297,-0.1253737468265781
566,-0.07280333786167394,0.03624098374430699,0.017726895920480622,-0.027773870797885902
567,0.18017862214879177,-0.03392661449804283,0.25702132339073824,0.027459456791871648
568,0.048633376826823366,-0.10149719991566418,0.16544918476712506,-0.1608321312608717
569,0.055460757095052354,-0.00604792275233252,0.039139502708752015,-0.11325726111314148
570,-0.1697709869559926,-0.03754314414987711,-0.10811223025304884,0.05329768730119907
571,0.021888969347533312,-0.1550881707821848,0.06264350215214898,0.05496320414059608
572,0.1269025614601418,0.12879755851112556,-0.0749233957988942,0.026742597789313156
573,-0.12871287174260165,0.01878527486726791,-0.07461439716207677,-0.014388823070237866
574,-0.2309419541584392,0.013840991294994838,-0.06448876964557858,0.07989987613120876
575,0.10654552032954277,0.013832754374994746,-0.012195271511752051,0.07103142817261462
576,-0.10021449126889917,0.15852462033112263,-0.033766636423153897,-0.21454004511704342
577,0.056933726524515796,-0.07039257523652094,-0.03591572903492543,0.06930104327180947
578,-0.060319605239473106,0.0317435671609298,-0.10901024657786731,0.09613800201391512
579,-0.11996190485967587,0.1664817111691834,-0.11973915646691258,-0.14602455008521564
580,-0.0577959751528955,0.0034841168018917897,0.13846919505242983,0.05820294986598895
581,-0.021668633239391145,0.11044913967341122,-0.20027095156397257,0.016590240577041514
582,-0.004065038452780339,0.04866053810836247,0.08724409868393289,-0.03920908979410012
583,-0.06573159380374986,-0.06236420970968156,-0.1882500321679887,0.15651170604807157
584,-0.04876866488762107,0.0028836815386194745,-0.09879076361346492,0.1296213863353594
585,0.12117191527561233,-0.1904303449302238,0.09635447903733081,0.0031051587320939725
586,-0.15221713863726646,0.015220365782666345,-0.11310184963817305,0.22413260308465752
587,0.08196879678365211,0.11213786827464234,0.07010941164299123,-0.18054256314844547
588,0.0711025184411128,-0.04726011587987351,0.06796298850561888,0.053697498066193054
589,-0.014696713402788664,-0.037613091115307216,-0.21964541876200563,-0.10210062530629102
590,-0.09075154482641948,0.0402981147560284,0.12814194353356562,-0.028476652154845072
591,-0.03441368469531763,0.001636714453349281,-0.07642941866453457,0.007677693342965834
592,0.013195732535293972,0.1929654764695727,0.32081573074223174,-0.2259146342212346
593,0.07783290197319362,0.06052383485296868,0.15590355228582564,-0.04595526392530249
594,-0.21972506005455006,-0.0979844406494847,-0.2639236426953364,0.12934537608456365
595,-0.15625473366820386,-0.19890927475172288,-0.1469558660685704,0.13921341460834424
596,0.2298184712629685,0.17893244520740426,0.1892198185505438,-0.21321372399531374
597,-0.09168513647752755,0.09707230023212216,0.002483385712599963,-0.19879627989310544
598,0.16653685721162947,-0.15105591206896762,0.23255377871622324,-0.17153586550308086
599,0.020168404260532763,-0.05156485452374297,0.003647400769559205,-0.09206638862680921
600,0.145125751732292,-0.053659074448844865,0.009790826579474596,0.049143201063601295
601,0.009872689343036806,0.018035666082134402,0.028715218730743713,-0.08647954113937045
602,-0.17684029944155988,-0.014988896546683061,-0.06183076747286343,0.08514099330129381
603,-0.03917425585489517,-0.13890073038033593,0.1305462371922348,0.05639044276605887
604,-0.07016183654312658,0.23673638821210446,0.19466405422896108,-0.2226998259541883
605,-0.06174684557293389,-0.07006750290716661,-0.08219241689266392,-0.05818180907933883
606,-0.15154978210132045,0.09131515304553847,0.12960137750457662,0.04441688268503946
607,-0.10232002830403147,0.11500420499196505,-0.06183247692186136,-0.04563794134816776
608,0.09187248771236683,-0.045789815491710524,0.1224144358349622,0.11556626892594281
609,0.09451471229479745,-0.009397885513863601,-0.03036216148571444,-0.05059096645835174
610,0.04834453191355015,-0.05073853777769356,0.10099519039864774,-0.04644063662467411
611,0.13671103123713108,-0.1043814222686637,-0.0985131547368561,0.012029040363943255
612,0.11586930461552303,0.009666546678414538,0.06506350246429884,-0.02512725548434633
613,0.13217011074920545,-0.0018844805410331116,0.0775519707707648,-0.07980949238825907
614,0.09481185251001832,0.04923181792611099,0.004870354953467139,0.0597109541575766
615,-0.04260280282523919,-0.15747217804508604,-0.14262364025289245,0.07552009468791882
616,0.13497985005097315,-0.11585058794839255,0.003511195450242796,0.043911779970130176
617,0.09639200680632526,-0.062167533634315694,-0.08132490521728811,0.012732960885820297
618,-0.13175978203975788,-0.05136162356894909,-0.09733720283424993,-0.0809777400027307
619,0.28849963758860203,-0.08838265000419161,0.21164991020546348,-0.1678675720986355
620,-0.13121639537313304,0.12425484018312581,-0.24061843394366836,-0.09564937791882334
621,0.022252869065386316,-0.10739343952065417,-0.1314091528604317,-0.21860993263380257
622,-0.045114828153400524,0.1565214536448223,-0.046197404614135504,-0.1166973142160036
623,-0.02716940982301141,0.2694788833622854,0.08787919486497525,-0.21710371245998808
624,0.100140979347634,-0.21491073004671554,-0.09773619585814802,-0.016279509243290677
625,-0.013339571474486726,0.10450059654210098,0.016197126540752938,-0.04814311984376017
626,-0.1493739802717203,-0.07747161892894934,-0.09224358237512946,0.12917451294795126
627,0.09011425902633591,-0.07212503998275903,-0.07882680029324327,0.020119774348184006
628,-0.16051118640304526,-0.04537703792339155,-0.2565919484637452,-0.024066163438965185
629,-0.04423390807298424,0.1305604720598789,-0.005601185495647622,-0.08745307231734362
630,0.005203618126799228,-0.04845247175524824,-0.06393761965426524,0.10931281422681491
631,0.07379135202271282,-0.07670381812407011,-0.012389100881716825,0.19813347319916233
632,0.02457537981794196,0.013627401354837292,0.13557655043172556,0.021749430391257995
633,0.019738940434322373,0.09581762398709968,0.009457756967610547,-0.12228347734507794
634,0.0771540537747055,-0.018479579660905063,-0.06271099343774547,0.16781578847070935
635,0.005336326795797175,0.00528727832867825,0.09774423159826101,-0.03126340454855412
636,-0.13949224987278241,-0.012367144012527403,-0.02651300541423239,-0.048392072270487335
637,0.010417268375784307,-0.12442543325004948,-0.16504724374161267,-0.012038194273263941
638,0.06093254102241522,-0.0751294854240294,-0.09499220046245253,0.07662725050396832
639,-0.10355480179042294,0.04134182075757563,0.03262032204216773,-0.038221972350310524
640,-0.07081188952114205,0.1644632055526202,0.10071787801970908,-0.16741156158678633
641,0.008735725885334325,-0.0894619915609952,0.04344025291838721,0.03414032016950017
642,-0.15477966708599442,-0.054569354224124,-0.03769906900095558,0.0933228580420548
643,0.048343431769539716,0.14424670466960363,-0.003961976389376457,0.07639656319377572
644,-0.055466469994913725,0.11962631770832509,-0.007884561885404436,0.09457300024937873
645,0.09541800266293668,-0.13881396143265817,0.11896884423027115,0.07781261294883723
646,0.09223479223837155,0.0489324782649619,-0.10188736427772187,-0.10083297867037269
647,0.034572803286053805,-0.04492875999616031,0.019274560713604963,-0.007530818050884618
648,0.0064536478633008786,-0.14258893013307014,-0.06701918921896623,0.07497325237773797
649,0.083819363783662,-0.0338901778390478,-0.005617359724882219,-0.0035258089124744502
650,-0.0584843332856411,-0.024328114156449643,0.11994304129446437,-0.011144936028148377
651,-0.021806853538472837,-0.011673114308296675,-0.16401389294167737,0.033828404345393616
652,0.11159209865166558,-0.22060940487714478,0.17744584473337108,0.17766390751269157
653,0.1475493274254175,0.01599959780048912,0.20891740167203232,0.058044296464671186
654,0.028053869648728566,0.13149900773412665,0.05007715599394777,-0.08366956678037007
655,0.0571567618006531,-0.26719090333493883,0.18281769521846708,-0.0037431762712344663
656,-0.007983605222553784,-0.028601860699182302,0.021102602796548537,-0.09172788803906066
657,0.11787333663249243,-0.09707592463176914,-0.00029417349526600356,0.020772785817652607
658,0.08024382404122171,-0.02579088160622611,0.16887443267667293,0.0035260180507113523
659,0.0639094473777635,-0.10983748091983211,0.05658339189972116,-0.00442218960679483
660,0.12803503641859076,-0.07228084760044313,0.15200360221386108,-0.1340856903997089
661,-0.010769078858512506,0.2292841071772917,0.08458775235462222,-0.045201462709804345
662,0.12864997010530668,-0.13218098585973787,0.01213571540721653,0.027924104259075298
663,0.19601635253844688,-0.07131822396934295,0.19387183314160475,-0.08344508050001692
664,-0.03255798296540418,0.07794681236541892,-0.06765715264108699,-0.11171819362456578
665,0.012168548908522646,-0.05858020784768752,-0.12200143551573094,0.08359050179236334
666,0.040982526515058425,0.07513739151028667,0.21946906974115135,0.07854962950153134
667,0.12530528325568374,-0.23716078526838288,0.012407394300951807,0.08011976209099171
668,0.04637187675180788,0.27770215124159814,0.029072474607262044,-0.22706790581904818
669,0.0023292169646666624,-0.10598846073600864,0.03718906953398148,0.028561629923287167
670,0.06929114923447108,0.044518476862266426,0.21436601777635617,0.08922657488433562
671,-0.004663356896636224,0.06819706604674651,0.1228436379373624,-0.02927803669045865
672,0.21260641321464757,-0.10097971768656666,0.08418314378632427,8.486784535685632e-05
673,-0.046577106551615816,0.19921251427204145,-0.19270642152780781,-0.14714484796970542
674,-0.09368267273873512,-0.1293496067864663,-0.11002684725322162,0.15583398341700555
675,-0.07532786136501196,0.055383986772247124,0.07495398167423387,-0.10321282828278652
676,0.2873999225279435,-0.0033270714611019214,-0.08120092890093214,-0.21398061462455023
677,0.3024945424747891,0.05316049160616151,0.350593420149171,-0.22943528226190682
678,-0.10144464149358622,0.014660026700889055,-0.27250897142696395,-0.06774870290656462
679,-0.09766568843702253,0.01718619862774075,-0.07107041015669338,-0.2413025338489936
680,0.05133662197751792,0.08363988122832076,-0.05696322486237826,-0.011690176194559648
681,0.023955534495874342,-0.03758195004714806,-0.012033140550980134,0.016005171537153716
682,-0.07613666039316819,-0.0052574115443233815,-0.01827589140007742,-0.010735915398989387
683,0.019308763825951068,-0.0412241516409231,0.0787269382597039,-0.20629535824849823
684,0.012454144895899084,0.20339971879076257,-0.051362126788782325,0.0875145875119554
685,0.1753336393077457,-0.040411615340321845,0.15519107604677523,0.04690656047165742
686,-0.07433728332073297,0.07729710515454101,-0.1322881912182652,-0.072875120876761
687,-0.018740580609088002,0.029735944479177538,0.18868197790619268,-0.11946813213432818
688,-0.04249752556012434,0.05423482447543627,-0.10367158461060223,-0.11899999798576597
689,-0.07803669772421017,0.07821472838505529,0.00645629734518776,-0.06617374060682836
690,0.062469985088156,-0.02114503267981888,0.07590909492267534,0.1488830171708683
691,-0.035555860927099746,-0.08383774302738978,0.2213714356018711,0.08919392624154512
692,0.060687307298377936,-0.002633472063292548,-0.03698558253358416,-0.18422005497273744
693,-0.18693239108183252,0.250924863250474,-0.07520830089238469,-0.26405669609530436
694,0.09720583679747785,0.04738394793989476,0.07044449912486266,0.1068752782394784
695,-0.026028320425906255,0.013697418868169877,-0.0057368418483194905,0.11370297520802249
