,V1,V2,V3,V4
29,0.04548404155799311,-0.07716131343118572,0.23370850208070088,0.10278203471266191
30,-0.151936942163167,-0.03331133794736084,-0.09051639637332046,-0.06579193003856652
31,-0.07686075918790111,0.105950983625795,-0.07479438136151505,0.07003635376397252
32,-0.06971078752153563,0.13137635010718046,0.10755570900979503,-0.11630173424576917
33,0.05253021477073158,0.20753549596059637,0.04500488870285342,-0.13005063825255198
34,-0.07978992163804668,0.011397945160822688,-0.05541303349345117,-0.17404465205691047
35,-0.03591162428706404,0.049825615851275956,0.1005237587960175,0.044128149516757434
36,0.09985518919896046,-0.04340220699371066,-0.0740311551035047,0.09909355150448246
37,0.0984306642732572,-0.011240101063448533,0.08236286514515782,-0.12051077570961347
38,-0.18298185488637778,-0.06449784400573777,0.10501427592834749,-0.13882421674425077
39,-0.057673433311113166,-0.10509242616298294,-0.15664819056045787,0.07246271197044124
40,0.05281376497831336,0.028957547200416694,0.06657456319475352,-0.02746614041929525
41,-0.12064943006356094,0.061060058056627065,0.07754386146877183,-0.00918927050711546
42,-0.030209192803023616,0.08606465490898126,0.07071883992921929,-0.025381299911339163
43,-0.1260585636264962,0.20890485713555423,-0.07309965372212401,0.05832603256656421
44,-0.05112026985933468,0.09377480308299241,-0.065214097627045,-0.08835329526088391
45,-0.09292115319846951,0.009829857767593552,-0.09573750213742327,0.23074664441150522
46,0.05209478368683691,0.035687310687748,0.11061561121862003,0.04974079249378137
47,0.21198598671650545,-0.05064591641811318,0.2212299889036164,-0.09436564773604302
48,0.10135889185324601,0.16401515453571383,0.024208925008122086,0.029803912512645428
49,-0.14239850287346434,-0.06388398874594545,-0.08573150752489365,0.07958151122300648
50,0.0019019630806108854,0.01227775587626559,-0.0017919858617254972,0.02055338800896334
51,0.07735965671239112,0.009149935819931636,0.02303688828167173,0.03268924537878653
52,0.1304737028178143,-0.0255429187857077,0.12150501173750942,0.10115921734297104
53,0.11823039626285879,-0.03361874614446626,0.04051196768763894,0.1027783351064519
54,-0.015316823583944449,0.06330451857429911,-0.17241516557700237,-0.028253437906651923
55,0.058127249680425,0.025349824335617395,0.004704543539626609,-0.20694019403385122
56,-0.04929605733530286,-0.19805940359142887,-0.07549428825419077,0.00785992752741263
57,-0.059423371247845594,-0.20686185155724737,-0.017706410469391285,0.2439238946962895
58,0.11493996300918596,0.05901082897482119,0.1673511227159976,-0.19668530844049426
59,-0.2349621947931309,0.03505314565751597,-0.2438087471690199,0.11075524529407986
60,-0.07682004892185573,0.01850008843113605,-0.23696313676384448,-0.13510170939400895
61,0.012773854995503188,0.058821098238539524,0.016728740715422512,-0.07988416442743203
62,0.1028458340681395,-0.0020603090486000473,0.09139749209282105,0.053921506026968116
63,-0.006450725312358876,0.039717676214435664,-0.12602208423245348,0.07211109677874433
64,0.06839651471445149,-0.10089365397107392,0.0032018645020325184,0.27043553898137973
65,0.06085626266694552,-0.014957513579121978,0.11550843410906306,-0.19806058850880617
66,0.08988328292079992,-0.06568939518358059,0.098071761211926,-0.2465660430575262
67,-0.022308744020103445,-0.2831051356454729,0.04044424527345703,0.23870565928586973
68,-0.041622150013197,-0.18757217176325194,-0.07272887964490085,0.35455961526742336
69,0.08760717849367221,-0.05078566848572348,0.08810043725021872,-0.15360572382637686
70,-0.04781022997963158,0.09166524461830275,0.02223146192120801,-0.017807680667951825
71,0.0547292758632679,-0.04423131072929935,0.03987812702696166,0.06581383524823271
72,-0.039423274713019214,0.06389363695564475,-0.03835952479784509,-0.1459525434693452
73,-0.05264688192118309,-0.1003327587155765,-0.08097144948157002,-0.13203338626839126
74,-0.07765973436672603,0.1309886268367653,-0.03684935083189752,-0.09662927922621944
75,-0.19933437394259962,-0.0009913220696922895,0.10208082890787856,0.11847465056395057
76,0.0033974105336360867,0.037217474615718775,0.025279729483058552,0.0883126941995096
77,-0.019621191407956276,-0.028897738437908528,-0.006665660318194634,0.11496524961200462
78,-0.05248909002299112,0.07931441889476798,-0.14027510635594378,-0.0033998544820008896
79,-0.18692695255960626,-0.02501298222509068,-0.18624866876092877,-0.05052102108951777
80,-0.04842197717369474,-0.011143513745218606,-0.06875105771709228,0.14495938562215327
81,-0.05664989731037713,-0.14021934635904215,0.04500848981414871,0.15129454080883695
82,0.04090664749827991,-0.07827979815976796,-0.11747287548572395,0.08669082641991557
83,0.13360397008551722,-0.055082492733872654,-0.09843448346012074,0.26285391571716565
84,-0.07799533034469963,-0.012952316260625945,-0.15024632965165424,-0.005087635846812565
85,-0.02035019195194513,-0.05572124925848816,0.16473611470161525,-0.08630361154971616
86,-0.2370098245470627,0.045084676257803546,-0.16853279618678746,0.050305183581694925
87,0.07475936526434916,-0.007398809774202957,0.1281876054254273,0.03314043791361718
88,0.1540764237866793,0.10386950600264283,0.1220802585055247,-0.04630430441111834
89,0.01830566071959308,0.05079493071689935,-0.0676679091174601,0.10692700002946219
90,-0.020058400471313832,-0.011056198494026443,-0.0880208241540729,0.0009668528506830525
91,0.10783597423116534,-0.06306403087502332,0.16491903558423163,-0.08849923884297656
92,0.08414828400997676,-0.04632807774070411,0.04360602377352457,-0.08247045643706985
93,0.08852725767498099,-0.002142577718690447,-0.10363308833321147,0.005058378075116408
94,-0.06992106962575692,-0.16592538936290233,-0.26431571516935093,-0.24085245016048606
95,0.022240742335868206,-0.12400457264668349,-0.058837392928391276,0.03835140870324201
96,-0.03366895857192477,-0.029078010938895983,0.09509953558427683,-0.005587277119684711
97,-0.0640194532681824,0.12755817775364586,0.1308035050282106,0.039002443484330226
98,-0.007138026778426266,0.03652713999376099,0.00664263754175501,-0.000656436891586577
99,-0.10404364658619412,0.009176787113964061,-0.07547621483868926,-0.03272945319375416
100,-0.07489115955098818,0.006804656491295279,-0.0747293280387784,-0.19107997551419031
101,0.05423891354661003,-0.17932410952980152,-0.09136037150060802,0.03139590089971555
102,-0.0019211374147261517,0.06339455519147065,-0.06930476277481873,0.025833781776132658
103,0.020887080714723602,-0.10052112071043318,0.34525687897469515,0.1366336059240101
104,0.0051152870008666085,-0.01237052254314466,-0.05185501711870112,0.03586446936562022
105,0.08098960854506439,-0.01856816137574128,0.16287310790872994,-0.02442690818924812
106,-0.023188419151762684,-0.12232516377023377,0.1022414515610593,-0.02176206529547675
107,0.026026094944033462,-0.07559150880417523,0.13166570147291465,0.08702025002793767
108,0.15034357686453215,-0.2625477930313052,0.16086148474560344,0.07995588310824138
109,-0.06330724624712813,0.07969321500328069,0.08961845761244563,-0.0661752384328984
110,-0.02850343752017418,-0.03514138397820767,-0.09241242041775129,0.07094716683754221
111,-0.16678300184807487,-0.12531460141388803,-0.12581515564170676,0.037177048641785886
112,0.0016289632077672476,0.16225439304522635,0.15702528054046205,0.003148599008035366
113,0.0465736120931988,0.007273641695228475,0.06703619294771689,0.03287419175203887
114,-0.08885881539788153,-0.06301869507513916,0.02068888219237009,-0.0034440218637090785
115,-0.043724503675622486,-0.013900470871559325,0.013095334776713288,-0.09483278973908643
116,-0.030224005752474144,0.025517582063920893,-0.03427882887161347,0.23813217289389446
117,-0.05033968294321033,-0.07792411812384042,-0.06967036134422322,0.017620004465545906
118,-0.026570488510322635,0.1430863258407779,0.11114120677902914,-0.1307360898386861
119,0.10165702379747926,-0.05285358490898512,0.07183829861914978,0.05657623806327107
120,-0.12988874517746068,-0.03356117066291355,-0.13563817415932894,-0.013631005533460083
121,0.03339990136601677,-0.14119370536510154,-0.08783641751887253,-0.016634685202051858
122,0.1289509045141381,-0.09062636720540723,0.09674946272066443,0.1677893695315611
123,0.06448369642717629,0.1325311599306089,0.147994574370071,-0.20433781677950044
124,0.15798857262733212,0.12659743756143865,0.0567419212961851,0.11622982445728466
125,-0.08990279052447424,0.010978360779068427,0.12450783979300334,0.07318999679609078
126,0.05466298533539454,-0.12526031645962166,0.020594956690365387,-0.06727879570534473
127,0.12525998593502796,-0.018854069867634153,-0.06518455916243276,-0.10938270477863876
128,0.05773159961380839,-0.0011471135360816738,-0.061775754847026104,0.08856117424210873
129,0.1397082476306976,-0.012180108157425314,0.06215104692159447,0.0012394779914401896
130,0.15359458424845363,-0.03141522346792779,-0.048461925541103484,-0.004187078676631477
131,-0.040775847518913194,-0.06898214615053269,0.0428314629209486,0.10951737545146376
132,0.14744032036773186,0.11941822409464897,0.0485625742457753,-0.0037035754158174644
133,0.05426960398315667,-0.0638470885440015,-0.025230714201016892,0.12264149155164392
134,0.1003343344001578,-0.08693671582830874,0.24433440280232938,0.12769012256676293
135,-0.01163709456468693,0.13179825986378166,-0.013336397673486683,-0.08513663429840365
136,-0.1743525747794103,-0.019451348019559077,-0.09662733433708966,0.07549276176907102
137,0.05612256283992019,0.0008802789710317654,-0.012988289257233582,-0.10352910061551816
138,0.15173700000111043,0.031171887742439838,0.12988045202693352,0.15405434034045704
139,0.08109757622015186,0.09515360728264206,0.03235591147932413,-0.00704096196624044
140,0.10970196218506073,0.1057823737310967,0.06113802444371811,-0.08746717407740318
141,0.09823920882925248,0.007981937657373827,0.053061426538419575,0.02418421348132385
142,0.10603726734387474,0.08769649583088783,0.1531520589334182,0.19574412278608616
143,-0.06614978414322895,0.01162556076469195,-0.06523416942548539,0.1698486705225761
144,-0.0010571958313632804,0.12317764326694552,-0.044375819543929274,-0.1452168791210844
145,-0.03591736216048767,0.0005622014430569167,-0.016603926800173543,0.06291551561969416
146,-0.14473099129503494,0.08851317674204595,-0.08072709258523612,-0.10485413139612482
147,-0.14729245829348156,-0.19361581412774978,-0.27186312674036084,-0.035517678967644115
148,-0.011227776379467633,0.12006538410641329,0.12010209295194613,0.0040572341576388254
149,-0.22048288212194064,-0.0842532273969755,-0.005802671942694293,-0.04708180852619747
150,-0.0695840142116229,0.08990700069737023,-0.13131174498724857,9.75012501160527e-05
151,0.054439163927947266,0.0001108767061771699,0.014047719822845178,0.15491204460358424
152,0.01888827654095948,-0.04437782241765187,-0.0019368659577663257,0.16697123056234353
153,-0.03094254383991288,-0.07239246999337703,-0.12464788438201127,0.02570096844893479
154,-0.10059622179690689,0.07074762144114474,-0.00125459551341945,-0.05243716987332341
155,0.021563499904664458,-0.020826409247745342,0.04411847431576104,0.15864404051913092
156,-0.02760890276783462,0.03943589305445787,-0.11241506336881113,0.08854095533864073
157,0.09941534591006301,0.12289347303466207,0.032915059631627316,-0.16769855422980373
158,0.21423473908871712,0.0279255537257264,0.12490907465534076,-0.02351674477196582
159,-0.0007922643146519872,0.12429340268822507,-0.04586417956793488,0.09281952917113734
160,0.04420936479402543,-0.25214068914267757,0.0813063479005394,0.19914411317740016
161,-0.10280627710541418,-0.049186769512628056,-0.0776673088705839,-0.17276746180845254
162,0.23714689993808624,-0.29160787131536187,0.4136096540026694,0.06914509629858119
163,0.05845631465047285,0.09371743187829468,0.08134963506327203,-0.040921406563738355
164,0.07787666814065058,-0.2199383991518596,0.16806696598447465,0.07395761653668939
165,-0.07912328778932644,-0.04825144560457454,-0.10305823429036771,-0.018498564269368654
166,0.0011633190114018095,-0.11093481378489763,-0.005930739257241926,0.14024438055957392
167,-0.16697336331186693,0.23236952778968673,-0.03690978381812751,-0.0889852345920391
168,-0.05286281852796742,-0.010175528901028998,-0.20743833970485176,-0.03185053282446586
169,-0.12393464754983384,0.0074546083579208125,-0.0615622441530937,0.19607217678890354
170,-0.13589037097244464,0.07522469630190945,-0.21542436533481196,0.1560450330883712
171,-0.0024819566129822453,0.05927889352641226,0.0683213222528944,-0.01057553780011614
172,-0.06829742259325565,0.01571793429298836,0.05741894642503955,-0.21277681292550304
173,0.05293376937402469,0.061590056878546,0.04571077119503789,-0.011207186156386134
174,-0.20694840172383897,0.016762606455484996,-0.20511893643424095,0.13441935989296439
175,0.2772647562352499,-0.09596109582896473,0.272159778766936,-0.05554532942735253
176,-0.056282134503307046,0.020081677021270523,-0.12790885978135766,0.030564864464691078
177,0.15114888009016086,-0.08552142600128573,-0.02525033723467096,-0.012412248580158165
178,-0.03961847065011262,0.112394215135137,-0.02662233174052596,-0.07127847767154918
179,0.009804742510899911,-0.0016763986651462958,0.14443647453120123,-0.16045376864349575
180,0.08548929686179242,0.012835139442050385,0.1987967883815251,0.14868693082879106
181,0.17208147223659453,-0.16160961811409014,-0.0076141910866703855,0.11815041557954636
182,-0.24289210234016828,0.10826827558485447,-0.17278416178493916,-0.07018513189563186
183,0.011709595616736762,0.1682330204746752,-0.117296497773176,-0.03995561540728472
184,0.05216031094844331,-0.2540874502390905,0.0022148857081491745,-0.06529808525087231
185,-0.15839914251276915,-0.03514844517136945,-0.04941248100137596,-0.09097232028320562
186,0.13441547469361342,0.07375170190054836,0.08468089229011372,-0.13121336623088523
187,-0.04372561390441387,0.09838273219292505,0.04236491543560934,0.10604112610370695
188,-0.07131562628886115,-0.12154960367885433,-0.06721639037729361,0.07277231666582486
189,-0.058588466731678085,0.07352334792349349,0.07908307204930454,-0.04868713387179934
190,-0.03730633547492745,0.16471210906406522,-0.17168211253473736,-0.16520891718121442
191,0.24363483078032133,0.1238105290028505,0.29345928958308615,-0.19366380105106012
192,-0.20775349743343294,0.026411935731163495,-0.1432822973632789,0.0914928364142943
193,0.07923073374611565,-0.11291340777313093,0.04196886638567092,-0.06330452837354625
194,-0.16483265174462647,-0.049930803426195644,-0.07170239798689917,-0.11099210796174519
195,-0.010801650014614457,0.1012401501648092,-0.03678429517553203,0.07665912420087567
196,-0.052313694623923004,0.10412212423698172,0.0354934294428982,-0.08562213322529322
197,0.05705357417544981,0.0330161433444548,0.12214393378548524,-0.021115571001579583
198,-0.023767944777141614,-0.09273092918142309,0.017310898806763626,0.0420328410882381
199,0.07094780489157884,-0.01908925294223696,0.1940332933465539,-0.027111828038775567
200,0.022868950045410362,0.06886550537409422,-0.0637811965400621,0.10877311238008577
201,-0.08867839928983211,0.03942267797263489,-0.015865110936174237,-0.006654900083859477
202,-0.06696879635093933,-0.03484935691777035,0.12862679628480742,0.002548711571001278
203,-0.054405228290212174,0.14424164770936568,-0.24111024789240854,-0.1031855048384473
204,0.016372669126950384,0.0006929449176459623,0.12241279844348278,0.00881824315400154
205,0.0957679460039763,0.2570459658121993,0.04156537622779496,-0.24564689684457736
206,0.06708363149527068,-0.11774607261732391,0.03486153166142083,-0.10086357593584558
207,0.053620317239397156,-0.05895978154770211,-0.10321957742907575,-0.0073028368546136785
208,-0.04583442152474351,0.14000160398275657,0.17983552297815192,-0.1510430046624504
209,-0.000599320485851713,0.06397279540800102,0.04656361744943063,-0.057418021581767134
210,-0.19648844840153998,0.010282407784261049,-0.02705369235623996,-0.12715606020042067
211,-0.11724280355269319,-0.08266479410875248,-0.2581259907128446,-0.07275069046991722
212,0.13930628055960567,-0.15103452588853536,-0.030715006998595737,-0.013676212217823697
213,0.056531106885901565,-0.07787982200859853,0.11741761154626779,0.09120998249923885
214,0.03129646674041802,-0.17022956126170993,-0.04278632092926064,-0.12219735863722284
215,-0.02425369533208424,-0.1948615245532597,-0.06154395041162687,0.0029589611286830048
216,0.07565491783821197,-0.08426315389204504,0.07595270761198487,-0.03465957220202006
217,0.016041508444263733,-0.057845642114129694,-0.10288149939181701,0.02976555439266391
218,0.16769427116970415,-0.005579906401992553,0.17378495160676505,0.07523044350330253
219,-0.19223958199907643,-0.19646369715333453,-0.009315930376735018,0.03259894277178845
220,-0.10410415809267476,-0.02494851071978776,-0.020777447389214054,0.10238256168568467
221,0.07389480519554752,-0.026853712836516302,0.07381407608072771,-0.05300962013753577
222,0.21805856050312655,-0.11603857783307862,0.19694416771593082,0.08773044339747745
223,0.3395149548267334,-0.16964081497303055,0.1870284043006228,0.3267987968388761
224,-0.19256510735185184,0.16195884214288836,-0.08975122267433608,0.0727519493960413
225,-0.17070594592237878,0.000985736924272812,0.09208495614542773,-0.0449661440693052
226,0.0835325618053675,0.04845713033091851,0.0651424861038354,0.039583998171436305
227,-0.04789273246920313,0.07639886463858657,-0.09763978401193082,-0.0946652508977778
228,-0.02748646573060301,0.027884253671766786,-0.034038115783716745,-0.07934058583512912
229,-0.014897834902179281,0.16313005869321268,0.16089243866005506,-0.2962156451388577
230,-0.09233651192309407,-0.11311216759728487,-0.038415690645146584,0.06464963080690678
231,0.1270972977049361,-0.027418247175019186,0.1507220518375715,0.05474293225669344
232,-0.018391148817004255,-0.07938372840081198,-0.055774435764494236,-0.01829988122772034
233,-0.1571370660014644,0.2400325931853738,-0.29865185802223687,0.13033904250213152
234,-0.1520406263683474,0.09921347617052398,0.044328399749277075,0.011542973217890079
235,0.01885888365635407,0.1314907929909557,0.016129260737260436,-0.15411809224192685
236,-0.2604523847499137,0.15755298678972782,-0.2946277361698406,-0.07153868532349261
237,0.04310233137346636,-0.005562476584939145,0.17649188593406964,0.05969877734692278
238,-0.11956444321655146,-0.13516967401084062,-0.1721719536438729,-0.00635415869296134
239,0.1845062179822541,0.06618853894811616,0.08364427859550565,0.10678773021444342
240,-0.01987369522707382,-0.06072628777867009,-0.06235305744822757,0.1365598774701669
241,0.10760636534599861,0.1857669605438698,0.04679963016410083,-0.16869792996446392
242,0.014080186846461458,0.02623034277907119,-0.001963079758454849,-0.02519963557014548
243,-0.09090885791795994,0.03335097807279,-0.03561023394698025,-0.14618534411753079
244,-0.20397089018042133,0.19884775198486665,-0.23059302640215212,0.13946551478131175
245,0.021133183253877502,-0.08958045149337296,-0.03626953514006707,-0.19028863277575855
246,-0.20196392393844467,0.11551467987661426,-0.18353218231948606,-0.048949257603140506
247,0.1391248813583432,-0.004228189770698509,-0.011182424042521497,0.09410941258392617
248,0.16740181049755176,0.0517302997837491,0.14894122936878687,-0.19767405325307333
249,0.0199630667545672,0.08115017724711811,0.19884084382843162,0.006297923009412995
250,-0.06430979910079705,-0.035578074217423164,-0.04621969366533303,-0.0640599839007184
251,0.2176637938772774,-0.06408829379723349,0.08395651003913765,0.0411308679119021
252,0.02183809944207718,0.08503388769454799,-0.24468814598162,0.06660649848735897
253,0.019052647092959146,-0.10071901758658347,0.13177326361765548,0.060068485986279764
254,0.07463505119524731,-0.13460175471867242,0.06589219566547636,0.04854440012677289
255,-0.19447057169793502,0.012268399762792339,0.07689412885508258,0.14146150300553595
256,0.015515926656693988,-0.08462862163519508,0.14620880655603385,-0.07879049316384
257,0.029214189690036398,-0.01550144487198176,0.0676379994826648,0.13539362637570293
258,0.16656896334745852,-0.024726171723376704,0.08367851393979625,0.141792819679698
259,-0.01113158040186163,0.05370084347811382,-0.1509798578156295,-0.054502645570156015
260,0.05738174817402952,-0.020488799871939307,0.244755098344076,-0.1310525331547916
261,0.025377017556662808,-0.0012655702998634662,-0.027837659242531863,0.1601143399933348
262,-0.09903584449784147,0.14642403815015828,-0.03984132457316326,-0.15694746882700966
263,0.03910368103833123,0.08613566093586154,0.08876542203460337,-0.07032813594666501
264,-0.23544446269145586,0.1415891857245962,-0.15703602021906,-0.15272462969573355
265,-0.09245503818479497,0.09604393754125935,0.12577952928895267,0.04140401965425644
266,0.05203571780449595,-0.1916230555008691,-0.006940190675565925,0.0730103926445442
267,0.02307838735429493,-0.07330858175294337,0.055847170798594,-0.06706942211518335
268,0.0684860520513788,-0.11920638980482147,-0.02967640411069026,0.0029184159828623824
269,0.07540125466448981,-0.04355011629356289,0.17119032068189,-0.03269637486023724
270,0.05908350772847927,0.07233529758598924,-0.07581786001022633,-0.20381564819480286
271,-0.2399255514754533,0.22871936053104178,-0.07636313304275366,-0.1295356562993823
272,0.09969196372674465,0.03144886842537005,0.20983089416331435,-0.2456446511218045
273,-0.031597528858047806,0.006610821855072424,0.06594872299405972,0.07646050518131872
274,-0.004719054234270445,-0.09586714666347866,0.014967835722876938,0.18050769968258285
275,0.14723732755135574,0.033194124168494724,0.0644320476688895,0.09176749174415798
276,0.06602009831929173,-0.13498797155895556,0.17144852519897058,-0.017161602965092775
277,0.0022324308302162574,-0.1395088001279947,-0.002237504712900954,0.1405129579638555
278,0.09031022617080565,-0.07457517402022487,0.14211766349393523,0.056321315602928294
279,-0.02621838491492036,0.09111386326274389,-0.09647702490952535,-0.28387948943159796
280,0.1077297965842957,-0.1853025504667407,0.25774175066504385,0.20145071256213962
281,-0.003575003058922454,-0.07364640875508269,-0.11209311822706833,0.10631515716982634
282,0.04442849697520401,-0.028675830651845365,0.10394769548271865,-0.015899729538935606
283,-0.091667694249124,0.013064329753807977,-0.08270812544086394,-0.09080122588427578
284,0.15440823070324464,0.10415020839163634,0.006986956592186053,-0.345745848682225
285,0.09992510327385852,0.07889787970134562,0.03262270850192271,-0.06253947139421077
286,0.06486272661649943,-0.13074189490349272,0.0894163414528642,0.22450940644736778
287,-0.1412784738427732,0.056891037423354184,-0.08159066030128409,-0.030222737863472723
288,-0.15552942305650042,-0.19423895809422217,-0.22250354324589244,0.2497637643391989
289,-0.033546027995773706,0.14366869354751988,-0.35213944177585593,0.0961551349973786
290,-0.010328312312495131,-0.1171045017545567,-0.049291701626030596,0.18855055198833628
291,-0.09129189739423098,0.10320493697098501,-0.04967445432573479,-0.2279215545858058
292,-0.10669492198972484,0.012616232529336724,0.13823151764417144,0.007884752924043295
293,-0.02247428044017094,-0.053892342705319264,-0.10976318850911052,-0.10418435786341447
294,-0.051993544632742444,0.08412102153097349,-0.1696691145748574,-0.0430807327257195
295,-0.04265143491826964,-0.04557713589871711,0.047176720009198966,-0.0466848154612533
296,0.015576341809019088,-0.09739679532508395,0.02213517769050847,0.02610054218105001
297,-0.03252449487973503,0.05610285313608616,0.062422564942829994,-0.3130139563563899
298,0.04161661028479499,0.005855302154490318,0.14777284367827065,0.08374561797953042
299,-0.1938813424384877,0.16128123515274195,-0.04005425431901269,0.0017193065686659723
300,-0.09752792741667107,0.005427608037521892,0.10188774239344246,0.06122314027647621
301,-0.09262312790407745,0.15258248983029987,-0.06877614630785553,0.04092587587112482
302,0.0006424977629470378,0.11475783244804855,-0.03636785261769247,-0.0020141720460911602
303,-0.10023760884558686,0.07381490675458335,0.0482826584962491,0.020029837153102963
304,-0.027589095721791364,0.10546087056286643,-0.17686100631989404,0.04217005932339862
305,-0.06643182293845855,0.011382192100900279,-0.09143596345562582,-0.17098651978074
306,0.11512833172419144,0.06618975798232125,-0.01536562314346937,-0.11538791473381213
307,-0.1892827765829057,-0.07299708109967074,-0.07374304553515598,-0.010437242645778493
308,0.002724612785683817,0.010930502232561567,-0.10489050361438043,-0.017154266005584836
309,-0.0035772069802519203,-0.06170484393998337,0.14770193822592337,-0.0070756678508897535
310,-0.1399250494534943,0.05244669417929888,-0.03251509417114719,-0.08491429183372864
311,0.23916916455395332,0.0031256943591948527,0.022810983284038383,-0.10376649439529077
312,-0.10796336401897746,0.028336347033424684,-0.09922625497809295,0.0066694903525512
313,0.034703334987604244,0.01666215363136054,-0.005526027366392974,0.010899328750762988
314,-0.044137720289456055,0.14136740663324632,-0.048539093800954454,-0.017476814020336608
315,0.018927486022529028,0.1284667423870846,0.007406777859358361,-0.12366711245188053
316,0.11597987062664342,-0.291682747147221,0.18428953068624804,0.1213510328075673
317,-0.009088079136727973,-0.18467852482423258,0.05591257346592124,0.008746393686517633
318,0.08415201536145302,0.13357782738341445,-0.03367051525244942,-0.21696083157616614
319,0.09641154384217113,0.10148919814444594,-0.0009689372849623207,-0.31075831426700506
320,-0.12196657768042962,0.05521185677983892,-0.26926617167859285,-0.13886771020186617
321,-0.027376407238904867,-0.08525064439022274,-0.10264904181417228,-0.12260883950823828
322,0.03673373970247478,0.14195174060167873,-0.08266384884657092,-0.01367111101049516
323,0.2308664937984943,-0.20172768433768132,-0.04305568524188247,0.057692319432077074
324,-0.06135800072300192,0.060693786536145905,-0.11607377927644363,0.05619271620689344
325,-0.03044344575226268,0.04716049956862931,0.04146691464191373,0.17968569952687458
326,0.18586926014424074,-0.013076408920959005,0.14417993823112685,0.009490201257191733
327,0.036384407878899745,0.06525413748073447,0.044640474407703495,-0.07649670493642441
328,-0.07247566329459078,0.20446103254171333,-0.08594225920631253,-0.1664251259793447
329,-0.09465062019098301,0.04703889592261824,0.11287000050175236,-0.09135144228818498
330,-0.09130154818653283,-0.09671913078821007,0.007017402625840781,0.24633823629214754
331,-0.08476915972280226,-0.015867565281034845,-0.029979127472248214,0.09624690510628155
332,-0.10644666674579116,0.07737318708110894,-0.056160540272443396,-0.10721768722862761
333,-0.06452436522166036,-0.004135422672170867,0.08498917681171188,0.045740510132073024
334,0.07434933745573416,0.1552568970054602,-0.006019523965682005,0.021627707620927777
335,0.06021467418647654,-0.02968862186523728,0.2247751726369403,-0.3450903935183158
336,0.001847425751996197,0.006326781623554195,0.05032292615209587,0.044683773041794037
337,-0.11710142357255891,-0.18329524317372436,-0.06905735618506272,0.20091206641046272
338,-0.00484363911809587,0.10728778370602038,-0.03300473838193768,-0.012241274406270455
339,-0.03547656047016355,0.06238901161348053,-0.08409889363941,-0.09226201752422591
340,0.14430548961638337,-0.007656712626218511,-0.08498719889598341,0.058571154375704995
341,-0.05943343155266001,0.013980113700663151,0.048683273797832737,-0.18971254272792892
342,-0.07569727868716969,0.09721854270943718,-0.1349033377280997,-0.04516530169303074
343,0.03096209139082485,-0.07219997403541298,-0.06967046562839872,0.012430716746716374
344,-0.07304071823145677,0.003738971006896947,0.058062433346946635,0.06006826763167822
345,-0.046363563404469996,0.1169347695440999,-0.13492296925509933,-0.06584581388568918
346,-0.021460757646315096,0.13636509226896648,0.03992116332698625,-0.01499728733345309
347,-0.03144375581004705,0.012442439481075483,-0.041963134402789704,0.08909100935962756
