,V1,V2,V3,V4
348,0.10159364119943935,0.06539111501456368,0.09974046008401107,-0.006743286502115628
349,-0.0878595240488394,0.13411804820721543,-0.02094512942930129,-0.1751643797694015
350,-0.08765613030032315,-0.05452732603684091,-0.1622074345103955,0.23650018084901342
351,-0.16659866603762852,-0.1609545911594985,-0.10505823403707605,-0.00762287608823331
352,0.03081496598793232,0.040174545544421195,0.2642239874491076,0.07711663548403791
353,0.01228658691481091,0.04328209529506885,-0.15280767468639045,-0.012640518318649575
354,-0.04776147700824857,0.10555513883225338,-0.015819065397767274,-0.21722439969337531
355,-0.07936865772447577,-0.014063207711117008,-0.005963833479753024,0.09999798763106274
356,-0.049303960817283665,-0.03633524844268951,-0.08744222573534308,0.08066947634993898
357,-0.2204268745598543,0.06306276964046187,0.08100885665510521,0.08950612660611046
358,0.14974950794431197,-0.18409070691693097,0.12247466942672973,-0.06983130213259993
359,0.08981365163216429,-0.16756539385970354,0.0789959115734718,0.07862370846088894
360,0.10970581676632046,-0.06015153153234583,0.0955604077365545,-0.04322347694241143
361,-0.02375280493972787,0.03601890419177753,-0.0012228042119528087,-0.0654283073167509
362,0.18114816909163378,0.006325232740647141,-0.002057205960588962,0.006749065641028734
363,-0.11691702694395492,0.1594083652131854,-0.03961354495799985,-0.05303705102964868
364,-0.1258384594938567,0.0943444399400212,-0.13834063723102058,0.08809434646846889
365,0.020964065241442172,-0.21380032450936487,0.05578460300252608,0.08881327949909014
366,-0.03251952440312699,0.07733997905112598,-0.1182748888419288,0.05321000384150927
367,0.144087020134273,-0.06991439101875332,0.20349454930555655,-0.12225996655497383
368,-0.12501867194879704,0.06761856703283442,-0.03295929193177334,-0.106239345748632
369,-0.08003543797318899,-0.09982823333569205,-0.12235340279163279,-0.05942363938621824
370,-0.07360455754392534,-0.0909787123250075,-0.13131148762631686,0.13750151800353716
371,0.21536061346763452,-0.2328343026784303,0.02480718986353049,0.15641926615400675
372,-0.22041185483764242,0.06948636916199699,-0.12931656488008247,-0.17749881707986356
373,-0.026576356943525333,-0.008856213052554055,0.09635124458100207,0.09375175721952796
374,0.16420996580764513,-0.12148206085619527,0.062493459011115096,0.13677898912493552
375,0.09251189446546071,0.006603773005240062,0.11133609354280453,0.015720959056755128
376,0.026912134652029192,0.1901450541330941,-0.1031661558329595,-0.13688448964586022
377,-0.08135073829042735,0.207718112426408,-0.15523697611625561,0.013420985561494125
378,0.07642631248500456,-0.07853188964162285,0.13618030704457612,0.1553381114304723
379,0.005005395704047989,0.06039269066240838,-0.04645435959180244,0.028706045486797352
380,-0.005360904446085713,-0.07624688059363266,-0.08344567308635696,0.06587923774844635
381,0.06204216494706349,0.056556451443131095,-0.010537232262591241,0.03806208134645707
382,0.11152602035031543,0.2124634073584389,0.055639761977060116,-0.024641773301519093
383,0.13400326886978398,-0.0019442527851559477,0.05321871162282159,-0.052738882032520085
384,-0.07440787669305517,0.25043633785598257,-0.030892581677936317,-0.11293553054253966
385,0.08312426018040027,-0.055680740821451344,0.03497581596125761,0.02797078001671804
386,-0.018684933393875808,-0.03673120919758799,-0.03436012637043992,-0.07497514051190712
387,-0.07775180368636589,0.044002147597867684,0.07007079364785573,-0.09554634007861568
388,0.004717341460740602,0.010256022243675366,0.3008818146632749,0.1760139974560989
389,0.021927085729555876,0.004151273460516028,0.0765714992666292,0.047368695397231125
390,0.01883449447277255,-0.005778479830697919,0.08769984613912832,-0.16749231352601116
391,-0.08077663482731949,0.010668203911111684,-0.14829702447599222,-0.11926480481715873
392,0.03999494999334249,0.07526101581098549,0.08741070763109443,-0.07438689180829527
393,0.06190256199250395,-0.07849360069608177,-0.13361686807111514,0.03726818383984713
394,0.16813924423022286,-0.03206602410933211,0.27062029501434604,0.00014693572013090364
395,-0.18418026562645462,-0.024873579963739054,-0.1618544878548432,0.13679623810194944
396,0.15244747260147218,-0.020268467941753993,-0.09780589757856623,0.05344702355579101
397,0.07519030288378903,0.04806705771157938,0.100795676925935,0.05745343001213618
398,0.025560376618027708,0.14186492041477464,-0.02811951281343823,0.008558604088073345
399,0.11000377142611728,0.09369448219369751,0.04423963144062434,-0.09891711449446942
400,-0.03647819966495569,-0.05663622711470356,-0.14473264729772442,0.09984281067897047
401,-0.00806966943292342,-0.18131357889643412,0.04101928907373094,0.1743053453704132
402,0.10451248524724524,0.0382572274760378,0.10283382092500318,0.00840104613764421
403,0.049852700259721945,-0.09261500499405562,-0.03676632264689858,0.05480367056557655
404,0.011737839299279233,-0.015203891868178812,-0.09581645879318176,0.017507633496265846
405,-0.03231328660270798,0.13455528034380412,-0.15388849993197418,-0.11894485008937157
406,0.08444912770456565,0.18124772626745075,-0.0043542982982615955,-0.2711311997041752
407,0.10374728667705505,-0.02222078023344277,0.06895734308089757,0.0574425208511868
408,0.07564999973890468,-0.039418247800575956,0.03942264271099168,0.07479308090536854
409,-0.036625549617819775,-0.055420125964550974,-0.027623762146973957,0.20369640810170575
410,-0.0630291361651361,0.18596854384903327,-0.10363199285868216,0.011352832249989342
411,-0.12941613319002143,0.052658359948569565,-0.0046040784587055295,0.014984376423249918
412,-0.1746094369225082,0.02735718350725846,-0.19585139609502183,-0.008140819664663644
413,0.06592925389079374,0.10379916514424041,-0.06178652890090256,0.1388212873543233
414,0.1260389588188352,0.1284056794836232,-0.013472436285571363,0.15204262697171597
415,-0.07096217777257698,0.024398041770974068,0.19435270859360135,0.06660517855832329
416,-0.07115949201442644,0.1323101515797132,0.035955789827462496,-0.018738033237771276
417,-0.040868340699085175,-0.08936197032721015,-0.08606702036580345,0.16101090187773298
418,0.023159031804471042,0.10180341440042534,0.07744673437499791,-0.16105230448467692
419,0.1838619151535725,-0.007935415031082742,0.06427801810706993,-0.08765806899428076
420,-0.19955169891642432,0.057488498338254354,-0.13945844542370772,0.12268078628038534
421,-0.06476423421263794,-0.05626389768777957,0.006919535891242418,0.0749930820810241
422,-0.0999741109131051,0.002416360352848531,-0.16244946720657966,-0.00744105825977804
423,-0.0831036136166101,-0.0415177055432622,0.06161029042378755,0.1659571157787209
424,-0.02587950308003901,0.20134838026557886,-0.045872049912567305,-0.12618565812764432
425,-0.02039536360408185,-0.02546536424783997,0.18746134686471214,-0.033849593934954306
426,0.07808221903539754,-0.035758032611640775,0.09326501300311024,0.11987377796796024
427,-0.051900858743841885,0.08498003916871065,0.12457764911441357,0.18585134294467764
428,0.030696055924701416,0.03870643949848542,0.19131496612467278,-0.043335917801475096
429,0.010577139837681895,-0.10531423025922419,0.08145579251176997,0.08456478030194292
430,0.08145969031384659,-0.1535066095497095,-0.0021620942496744858,0.04762653861391046
431,-0.02618494465694245,-0.07012192019536242,-0.2529700874846836,-0.003020668333200742
432,-0.03264173987824299,0.1887714571600633,0.02594971439220977,-0.005313365871684336
433,0.11267689541272555,-0.07219345157561163,-0.024525025669415848,0.06242402057124579
434,0.03185774463201333,-0.13716033405188646,-0.001162800228508041,0.10459110918970377
435,-0.11088101797934045,-0.06985526527791969,-0.018869492405884945,0.10214697081544304
436,-0.036773247819260925,0.06568263813831349,0.014788545759328895,0.0650713499774128
437,-0.04254666853434464,0.022814027366920644,-0.0416155786647817,-0.05779670408748094
438,0.06797982192689074,-0.01010161778502857,-0.025499896796542743,-0.02286523085043902
439,0.16120251633124352,-0.04427774718103357,0.0734738531151217,0.011727858923420223
440,0.10716765701582649,-0.2542984887078247,0.08085412195130266,0.08392018453607661
441,0.10129395730479872,-0.00569917384019086,0.041648807533647136,-0.15019112657456754
442,-0.040937902743207216,-0.3057677185208937,0.014352078194916011,0.06999261754060848
443,0.024572343554070647,-0.11597392903260452,0.13053755355469887,-0.16769162101986795
444,0.07445844742114141,-0.1346900151902976,-0.07111281556601004,0.04114072816735567
445,0.33023769746989845,0.1756294809430539,0.2761672194276866,-0.04758112887890052
446,-0.020262125177308854,0.05287057817654911,0.019310582415305658,-0.004635924280566271
447,-0.00978329247153552,-0.03851472052810142,-0.16628053070649818,-0.0016236119915129799
448,0.07208030080221034,-0.06102498951614812,0.013097620172414677,-0.022280470949945196
449,0.08192054901063417,-0.2358542564460453,0.1130125960536974,0.051049481596716004
450,0.10773311267331678,0.004746931594938792,0.16419674922352023,0.07671177143111647
451,-0.0401946264689419,0.13563808327870935,-0.09901464394542751,-0.01946936942171593
452,-0.013157506447202795,-0.1334282544209038,0.0005429200098800175,0.09440781460267628
453,0.050625081086045576,-0.040724805395928994,0.1148868190160039,0.01398654818099987
454,0.163897733314195,0.07612742667538093,0.1502907776366462,-0.06575491850737636
455,0.09322587248055125,0.021168108599421188,-0.06914508933518762,0.0713815437449407
456,0.12436183914730366,-0.15339122507466024,0.25025537338844295,-0.025100913366058
457,0.02935980723016752,0.07476226191299892,0.012164716131404577,-0.06886366454537537
458,0.06882341365527507,-0.029203044669829148,-0.10450247094064402,0.1333311260089004
459,0.04145073354458695,0.12062950858414466,0.10769140081543849,-0.10447863314536893
460,-0.11540736126587735,-0.07891331435113232,-0.028743998929739126,-0.026990303995737472
461,-0.08605285384027883,-0.14515471141637112,-0.16972988319088897,-0.06950845706939687
462,-0.021347473294588904,-0.19775778235066768,0.10124861821589035,-0.016467270554674604
463,-0.07308229595033217,0.19183896824376118,0.058165836687647215,-0.204010344410547
464,-0.07981840831263642,0.022871653143347104,-0.06732603802202519,-0.13707647737310313
465,0.221903941679102,0.022953999459089464,0.06922198089056555,0.04499143296407674
466,-0.03915233776849943,0.1862787187916345,-0.050971431049808086,0.04842286073794044
467,0.026874949657293326,-0.05145318103635367,0.09903698698073457,-0.16580256436732912
468,0.0877200103297843,0.0987019661414284,0.13141436908365736,0.04423521390631481
469,-0.11121005223992249,0.12959930281346715,-0.003185514022045366,-0.051272532885716336
470,-0.05805361091022814,-0.15368281041180254,-0.085599546309546,0.0890242947499098
471,0.17378420553807863,0.19743691226072707,0.02632261451509095,-0.031084670611232372
472,-0.13073293245555226,-0.050740119470325064,-0.006661561659653412,-0.15732353765544532
473,0.06259614971894625,0.11575724814396876,-0.12485492498064964,-0.02204282378609785
474,-0.02620489965278094,0.045399772428477016,-0.10797294949063581,0.09532925336078694
475,0.0726102171269951,-0.007312274526706906,-0.02396658542769531,0.11592001456545054
476,-0.09926154802751062,0.00531131805455869,0.03758175717715394,-0.20823467031931986
477,0.07924733192944956,-0.007456344106157107,-0.10547506682552907,0.06288155233566199
478,0.03539731298781218,-0.024018097368321258,0.10952173179720756,0.11023766685985745
479,0.014676179394663461,0.11504275798419396,0.1841475460061546,-0.060848865233460156
480,-0.045041001840656826,0.031226294608536258,-0.02002610677496036,0.014903252571878151
481,-0.030531209639238763,-0.028318786732598668,-0.023867425458420886,-0.01888503414160353
482,0.056193403908555206,-0.04577875005466376,0.029157104981550584,0.009714288728440476
483,0.15229834888592791,0.13978227292376666,-0.06813431950042416,-0.1294661126694939
484,-0.13811399286279336,-0.12977213930084294,-0.0832324674790791,0.02421382576484144
485,0.15679702194752265,-0.017970174420407672,0.10822835043326659,-0.00861739882948205
486,-0.018858558932992594,0.06580731147107452,-0.08891985134994396,-0.12049419952080256
487,-0.05938578104075967,-0.13304222601454394,0.04002827170076897,0.20528028000826157
488,0.014339700585790968,-0.06546581660396662,0.023130756069192786,0.05560124367922359
489,0.12786837294222203,0.15395983347183387,0.04796266880384217,-0.09194430746853055
490,0.014861463716285364,-0.28042596194455455,-0.0805973917801233,0.21186023303111634
491,-0.10876026555628387,-0.025239958747892408,0.01696317562634586,0.06628404045403777
492,0.19167514659002563,0.0024049144716206602,0.14893353371062695,-0.0591965786364685
493,0.033261993136973464,-0.01127928848027913,0.1064857832325807,0.04662862441001505
494,-0.07676958942483035,-0.01224309500290149,-0.029230851799382326,-0.08856748294756123
495,0.003592727393152618,0.03459817024632333,0.036913530993125346,0.054792604633630566
496,0.09033761040496913,-0.04291657988375887,-0.0005033130317439946,0.015702562800930606
497,-0.06870149160775116,0.015022928016041272,-0.03875282102647719,0.12074364533131311
498,-0.21139199388400143,0.10531206420603392,-0.3633989115201527,0.08185717946185903
499,0.07801962585816762,-0.06573482268087168,0.0384159130856578,-0.04420231086630776
500,0.028055237594631147,-0.02507445513687441,0.050162992183358526,0.03497498644993456
501,0.18314342806114314,0.0779903832384794,0.04118642992595749,-0.11274798489615331
502,-0.0547457060257428,0.02966128558316473,-0.027057983210540905,-0.12674359630862134
503,-0.000543390002380064,-0.018027296536499014,0.06842891483820637,0.07521064238234124
504,-0.11445938303857073,-0.09897389489452862,-0.040442088512131366,-0.0032195121797014142
505,-0.20823356392582723,0.10924400773782462,-0.21579744364091083,0.007377534885694922
506,0.04737890921102497,-0.02853029894791371,-0.04026359531854794,-0.032875782045461564
507,0.029345343416603237,-0.18318899568861619,-0.0762604915000307,0.21751142762142317
508,0.07045777664457202,0.09670439161446387,0.06652455606032666,0.05422191380709579
509,0.005654090058390615,-0.09676809091838647,-0.11419281407057882,0.13956025687729873
510,0.10907471723691867,0.043099655007386356,0.02837522248202791,0.04355319989451877
511,-0.01857528051232486,-0.033374911931501626,-0.15757154185861807,0.22567365470262052
512,-0.046244229311998314,0.032825515810444884,-0.0802597020123022,0.03824734017017489
513,-0.06730243855243767,0.042320962185218955,-0.09981436993723031,-0.037231730693386866
514,0.016638583284279234,-0.17954036929815126,0.05911955529587227,0.1328980455239594
515,0.010618140298640154,0.016332777078625037,-0.13609851132395406,0.21846202668277956
516,-0.10779932102124035,-0.04110492713308292,-0.05058679735473731,0.018543332643867542
517,0.03770558093301433,-0.08509605558523826,-0.1444961688881284,0.14769004494677684
518,0.1041635366284657,-0.02664250917641574,-0.001724221435202504,0.058950285605916856
519,0.050986278955648,0.16315162373507364,0.06005358247971297,0.022656253773128757
520,-0.02182383368578164,0.21636638152846677,0.05195532379962209,0.0726422127710552
521,-0.030155670159003313,0.023106031118340403,-0.2314286427477597,0.17190471876102503
522,0.03129381451940481,-0.01349783249212403,0.025103171845487757,0.11030531700309155
523,-0.04175474098662081,-0.09787483803671024,0.019506425436992398,-0.012337137197466312
524,0.07753219961754239,0.09182588037073586,-0.14455687419508328,-0.04572666240029721
525,0.0972924864022222,-0.05892576849846036,0.15550113198131832,0.12093579195414905
526,-0.014162941156520038,-0.1095670073074534,-0.14733094311074585,-0.0654616871305431
527,0.07315284683599886,0.00305010893863524,0.13675180464893144,-0.1035876813009228
528,-0.004763735248380761,0.022262779987215046,-0.1614470493667919,0.011780846653970323
529,-0.058809798537615726,0.06237744949899422,-0.2603052156552789,-0.002748168497903554
530,0.018368437595834893,0.19908747141579866,-0.14129551363004406,0.015484945746884818
531,-0.004294654758565482,0.05407024662005746,0.02651657173814593,-0.16556468454583526
532,0.09051299909380028,-0.07058324955810957,0.00038535683564199646,0.11385671192233257
533,-0.022137368424339058,-0.014660534231696318,0.02661618966895695,0.044034233169311654
534,-0.08645193853565628,0.053558256269325574,-0.22978427500095686,0.15904338716775376
535,0.07912480431212077,-0.0876779355974254,-0.17332621133292986,0.09531951407521146
536,-0.061362932584591516,0.014893842531853024,0.07098082353946035,-0.1375040543208351
537,-0.10413461250268141,0.028103417134760826,-0.1248351913885001,-0.015400562548364543
538,-0.1300553182108158,0.09212390988389202,-0.06682183830336541,-0.14046160599295357
539,0.05170264015672165,-0.08841330082443205,0.024821709355764845,0.08697258859419071
540,-0.031382995785145605,-0.011162167864978475,-0.03852258282676206,-0.09337582865037478
541,-0.031761698791492536,-0.0046459916655362315,0.0745277023945764,-0.07117323658851821
542,0.031761121151415016,-0.04714786338767187,0.03887860854869754,-0.0031106311048527124
543,0.007636881347654343,-0.13623820621844687,-0.21209262237613813,0.13972661935496078
544,0.017389346532956877,-0.09329155347006007,-0.0753793807250089,0.1235668678404597
545,-0.12608007847628663,-0.050386339714966706,0.007054532678341649,0.13268305512720957
546,-0.09805474778793041,0.07685519792970223,0.05666479048025749,-0.07574948576519876
547,0.04633568652553812,0.026833731341756907,0.10715674270620025,-0.02493786261294528
548,-0.05798982962580206,0.008786243782755483,0.11692894018651827,-0.19930512816486637
549,-0.2015201152539794,0.12109127818825452,-0.21698791419882746,-0.007430102681599094
550,0.08739148840937248,-0.03035147721445896,0.06710257359122809,-0.18021956224735602
551,-0.0775978928918427,0.10399410702069768,-0.11304040563045314,-0.11768929373558162
552,-0.033074832889766974,0.004122171219441315,0.09775556196007629,0.11794324638766357
553,0.08657710715564647,-0.13149537681783707,0.058520132371333314,0.010897418810708215
554,0.11125959445225589,-0.02184415090689516,-0.005659279668021058,-0.009810952730724557
555,-0.013868348831439146,0.24761022718053755,-0.044606813240651445,0.29807300285745775
556,0.07687184585093321,-0.029896507712511997,0.12604866462444186,-0.11266241515994631
557,0.20184913739994823,0.09507833289261775,0.010811829255499339,0.10407180273283664
558,-0.22750467695350168,0.17380570631492168,-0.10101071231548273,-0.010322142588433586
559,-0.06891731865319269,0.015945179179325968,-0.07026590066374162,0.04025426455408828
560,0.0661694758786418,-0.10745942805420643,0.055835143534234584,-0.23516325064853483
561,0.05932264968270193,0.04814231420582186,0.14613534410039616,-0.09042926108004287
562,-0.058036802399664,-0.09338392361636977,-0.18265202679413148,0.06181614349320431
563,0.034870077188790545,0.05397101825496868,0.056210762076938176,-0.0863239728149903
564,0.131565628589796,-0.05783501187784886,-0.018217206747098078,0.0034533465611859236
565,0.15294524283452404,-0.08069941221652799,0.026020367217922384,0.0634712310188695
566,0.025495380991485475,-0.023413143651332236,-0.023739255683131365,-0.007578002286005666
567,-0.028074015983476776,-0.09999633883272174,-0.20065736250479202,0.17610925266471145
568,0.05646485122985994,-0.09265938316685161,0.09925326261449277,-0.05079931687899812
569,0.08484233724081319,0.12462810690279401,0.2314175500255457,-0.1371040050134479
570,0.23994945053656208,0.07898259097908336,-0.036611618505713345,-0.08040600206543824
571,-0.03819831939380804,-0.22412459233975013,0.019171539146553312,0.15636770267019964
572,-0.013556915005078808,-0.0503385399705317,-0.09411476456205617,0.019350536356405053
573,0.05069045768602718,-0.04661042618459765,-0.13683787834139105,-0.17900017968513388
574,0.09479258375817509,-0.20486660448414354,0.22844932507369306,-0.0073528143722190464
575,-0.028730509911833013,-0.009905051509775782,0.09149329256780919,0.0050764419280515324
576,-0.1785507279246451,0.12591053356038445,0.0581655719553513,-0.10243395160178784
577,0.2050454311008489,-0.06913066978074425,0.10763567555137823,0.05729875238442649
578,-0.026147783687685357,-0.03722528179036805,-0.08206196382650707,0.007981241792938729
579,-0.0075031085010235565,-0.01107486377704239,-0.02625646569228282,-0.027821292051758185
580,-0.07521233636226363,0.18613602293228868,0.1001025839253353,0.12126128002360784
581,0.06697728057861119,-0.013180883504986654,0.11440700352644022,-0.1723417817830871
582,-0.00615233420145831,-0.06661007746850052,-0.16448667345573362,0.16587693894731642
583,0.1967776916175774,-0.03090061433013165,0.09766326146782922,0.14757230654253667
584,0.1937489457284298,0.010932843137861116,0.21059512116707552,0.030298559694595807
585,0.1718384284861645,-0.18355125200351385,0.14793853680845442,0.038356238553721875
586,0.01318407054170101,-0.05533593274041092,0.019913750567805318,0.048081376453630156
587,0.1195327299227867,-0.002527855810382406,0.12885578657575686,0.10024516835160982
588,0.19332399540637968,0.005337189249894646,0.2673587862201534,-0.27524086629856753
589,0.06581012556645492,0.03755614750785229,0.08251342009921442,-0.05764163482524566
590,0.03379142277040939,0.08478311872801682,0.07654368104985922,-0.06659120552433566
591,0.1477119247153826,-0.11660216999977854,0.14093297807547434,0.009675562317601458
592,-0.004599034571216524,-0.019506580239276167,0.13482057188722785,-0.07292186051199478
593,-0.05265215019573405,0.0450027742536102,-0.025834015983860356,0.030535524062802473
594,-0.22527350729037693,0.120138577567335,-0.2026328707064072,-0.03319415334765874
595,0.030673036157736307,-0.05083539185602856,-0.11724207386979915,0.0650101000516434
596,0.06536394289892414,0.02523691314597843,0.11169587608689388,-0.0005239262604965385
597,0.07491831738062603,0.1343591310820959,-0.0002658599880196594,0.0760362920448028
598,-0.053428232037585746,-0.07511936221626472,0.1414378546749005,-0.10318297866819327
599,-0.07367662588548099,0.06649597861596449,0.09685703289447187,-0.06660872006986651
600,0.157939540442925,-0.025195526481210546,0.11847519361470617,-0.03981620972191111
601,-0.09884087258437067,0.10779921644077943,0.08501392730157789,-0.009678863966090911
602,-0.13089489763823067,-0.05090414312793848,-0.04637617534276807,0.05790579414419169
603,-0.05921192930568402,0.046423367535997816,0.06624223652403685,0.08966470176025274
604,0.03033248441107733,-0.09910154550110663,0.2878717564439942,0.13530426730132886
605,0.20666592096310438,-0.09301416306918361,0.10923320034125117,0.007011417204285204
606,-0.040567440955865626,-0.017235506995732643,0.026008481063879856,-0.11425779672442671
607,-0.08264861741760351,-0.10133984077981902,-0.048150801901071974,0.052499560575078534
608,0.001219558099677066,-0.1423103856230858,0.02745918960738303,-0.033835535431519154
609,0.13894856094802138,-0.12327990954932135,-0.054085823869021096,0.1481336796955704
610,-0.005118213502406214,0.02214238228108253,-0.11488782872597046,0.18672669665534894
611,0.012184018662776889,0.025172634920172177,0.015711103070675574,0.08061557585218584
612,0.07399145241222435,0.022115003783923216,0.08192808716919345,-0.14608632446733577
613,-0.11436508142743887,-0.03980876709604246,0.03057618622310311,0.15708097393650297
614,0.12625767025072068,0.04899205457934843,0.23266027501360306,-0.05016290455018491
615,-0.08621095324818819,0.1575149375475706,0.0023008836920797512,-0.1042869912646327
616,-0.18292044238782365,0.050900356486000276,0.002201036652447544,-0.06270070418826248
617,0.07910165997539466,-0.06918831686352045,0.2617349232188523,0.11551825736850851
618,0.0166350269871501,-0.0727229139456689,-0.1254124007492839,0.15630275272235417
619,-0.1296642347587764,0.13016449854206358,-0.1548732968881794,0.0146101481318507
620,0.02061739437191833,-0.053342778238115944,-0.037358082342036525,0.17754176941345845
621,-0.10276952614981541,0.010034375613973221,-0.10482989935639248,-0.05545807162147498
622,-0.03294026734636207,-0.24644912093079438,-0.10048988570458658,0.18328524349140496
623,-0.10182323415289618,-0.04587800175860831,0.06185918956543111,0.23476288623028618
624,-0.10546013530695264,0.07600441342862473,-0.12026757255645659,-0.15802317539970595
625,-0.026499575278570643,0.0829734406177762,-0.15979551479975926,-0.12979115349417525
626,-0.18609226124597894,-0.031307510582877944,-0.15229608820852159,0.2535684098342374
627,-0.12104857729009129,-0.174434008073408,-0.2452770769403906,0.1832642603628716
628,-0.17970629959016893,0.036607738591085306,-0.07306658985925035,-0.08967519537928904
629,-0.023435650369549393,0.09872902255062896,0.03442961274063999,-0.12730188975161336
630,0.14145256936492664,-0.0030362979861659686,0.030729187050323625,0.05425395162466529
631,-0.004800598089039541,0.13445191837850884,0.08472960780659383,-0.07388529416986335
632,-0.07175942341521248,0.11671365775734316,-0.2763634532853518,-0.013702144413110918
633,-0.003685890634771717,0.0028708841728304108,0.014364375363405499,0.13077362261243625
634,0.19738373547350896,-0.16331575363149511,0.13325193621907297,-0.002507811817836769
635,0.030925962235792328,0.053989762741944655,0.11981726661790891,0.054528079770175236
636,-0.11477748076428705,-0.003135392993396699,-0.05470582583505613,0.021507115855184347
637,0.12611411776599007,-0.05095054911453355,0.10949646476402354,0.1490175872844061
638,-0.0473771822850353,0.09810917221958565,-0.2029559767974738,-0.20238565542463352
639,-0.006546207384262971,0.14064306734398735,0.016553789125684365,0.030516363572922985
640,-0.06441762741804917,0.02245910658980298,0.07914846700798375,0.03531439838413389
641,-0.030972718738051082,-0.04534358891590578,0.08001896569209901,0.07223402113965502
642,0.006645476289795427,0.08749083259132318,0.03935104953454067,0.0044973565460422055
643,0.06196739100734131,-0.04518458727961936,0.0972489768041564,0.06630747819380481
644,-0.12225690178020654,-0.18729756794147007,0.014436392414311827,0.14297459555531822
645,-0.09345755008464955,-0.11725274468961927,0.1882474064801214,0.0813724743277782
646,0.0954990228958103,-0.12491938662888144,0.0673063893753495,-0.1398195890232187
647,-0.13643607808013977,0.019337836402970064,0.15151104166012297,-0.21226720145998051
648,-0.06950659217645981,-0.21782134769203618,-0.16091999355200493,0.09078572689029038
649,-0.15103141426165217,0.02036928827588371,-0.04093621587539787,-0.02418779924896456
650,0.0413284980344546,0.07141956765932356,0.016090617293833494,0.14301398625085193
651,-0.12006573450731065,-0.03331029783658904,-0.05999221599219895,0.07015681519800224
652,-0.0700674715471467,-0.008259522445889473,0.021942740946101325,0.03449871923023858
653,0.03824287566085206,-0.008179547416226436,0.1292477709714064,-0.09568414788335766
654,-0.1493923065102398,-0.16646328015071812,-0.0036911148332303967,-0.07224688554474543
655,0.1659653674720082,-0.016315803419276978,0.1638370115141216,0.04913923527518345
656,-0.09302310609633943,-0.09687093655801596,-0.04225845447469903,-0.0007281971155752506
657,-0.03368468773533584,-0.06781126905474123,-0.10509525380370892,-0.16421560724494205
658,0.2267831752194141,-0.14229446582708605,-0.009692038281439608,0.03544665827465527
659,-0.09412659398847095,0.05841704216428885,0.02113641799406915,-0.27712157046920577
660,-0.14898508667519902,-0.11227889936789344,-0.07207355883411,0.017304432950458595
661,0.037431056510142245,0.12102280604146728,0.1691744189265957,-0.129896350402607
662,0.06808646199220096,-0.11083347092589349,-0.018754806083748403,-0.10727492779910394
663,-0.03006320372235612,-0.03353260050588516,0.026113510630622033,-0.13611333828361147
664,-0.07832070506923322,-0.07381907015817755,-0.06473331307538233,-0.04974700018941522
665,0.0626956719423509,-0.11895136182758738,0.16558151950870945,0.15204899439841152
666,-0.07045109668119252,-0.010004621145612923,-0.13025487281992174,0.28111110467729267
667,-0.11853014158668318,-0.02961488875316727,-0.027267117192091427,0.015951704228891105
668,0.17713986249353095,0.022372396052963685,-0.03512363014328136,0.02155205109812146
669,-0.00786843916779245,-0.003108174694806278,-0.04506872104927723,0.06733282885259863
670,0.07384128286075178,0.11968388628946781,0.10176068438403488,-0.0579276391189833
671,0.016571574039463435,0.009880971873938996,0.08112713110295633,0.03770883943300926
672,0.0740279401052275,-0.02032993226461052,-0.08244343931425675,-0.00839444884999814
673,-0.15913625385736585,0.09227028395824173,0.042743883361886295,-0.06535926847062472
674,-0.01459358821894989,-0.048314951525720226,-0.025392123989587484,0.07703396163180273
675,0.021312909090931934,0.2359043456554735,-0.010841104352135316,-0.18331437989074723
676,-0.10591163849928645,-0.07513568351301184,-0.15336061010635355,0.06204790954966027
677,0.030696011238506262,0.16262459065534934,-0.06552837338613308,-0.1908743132505809
678,-0.00021805950942812948,0.1813556541903755,-0.008270826744297072,-0.10954101984548406
679,0.17582996126204803,-0.060109608234320516,0.00849903628009406,0.012003949220161458
680,-0.022702563053277138,-0.16191834095772117,0.035839783434843224,-0.013539958086044836
681,0.03568670575400205,0.012436481113065084,-0.046327792305351306,0.061477745296286815
682,0.041573137547773815,0.02736353477214122,0.09664486886147969,0.0318084716476693
683,-0.05361509534002379,0.06724361638596191,0.054081716431517185,0.0731224681033053
684,0.2557999860151077,-0.04358677164141526,0.027296333631099026,0.013773112338480166
685,0.08713724705627798,0.12074008109941152,-0.04892768601774356,-0.03961944049945754
686,-0.029576333485551522,-0.019254028186777232,-0.14116762337615707,0.02349891322733271
687,0.018490904371687922,0.13967267766213695,-0.015449266313554106,-0.03784130298115608
688,-0.04774260750697785,-0.09750524402745536,-0.08758266440061388,0.09902875308208048
689,0.0088595401876879,0.03464837812091343,0.02921944214923767,-0.0035147502477630016
690,-0.06214324827140588,-0.04670973857687141,-0.17506602232698176,-0.10182727768460066
691,-0.07701018098549983,0.1072509698698437,-0.12198223627375396,-0.1010804996563667
692,0.11098851747047866,-0.1928826036556341,0.14341593415645915,0.23873605207415674
693,0.052441504821997734,-0.009382441660824505,0.054204712920786234,-0.12368540041202358
694,-0.005227247051098273,-0.013140711525038026,0.05231644991745022,-0.06265266369826158
695,-0.015888046407574342,0.08209265784564419,-0.07310808591878086,-0.16501024241147202
696,0.12097127999760547,0.02453698513540304,0.17346887292270896,-0.06499625116690683
