,V1,V2,V3,V4
32,-0.0966350759097185,0.10220478096258571,-0.2184179145627275,-0.11047726232701949
33,0.06886080877074154,-0.015986964350025962,0.020981044380478035,0.03246529759257777
34,0.07678947536256293,0.014736606425737524,0.3158550085235061,0.005859003815542434
35,-0.062499755263384964,-0.059612896429332145,-0.14793784414690053,0.12298168370239457
36,-0.028993690921382393,0.048930802231964166,0.049189390917689646,0.188935262504567
37,-0.0026561287067827168,-0.1308275948843659,-0.035098067930139365,-0.042108706887098765
38,0.0730848055518964,0.13626588332159176,0.17543973035769497,-0.06400517450945233
39,0.010283283059283395,0.11102262445458748,-0.00937385763437874,0.18178333807635644
40,-0.05101616378770625,-0.008332732115320058,-0.14553859986260592,-0.036845810157995235
41,-0.17318502228038718,0.08155747695151538,-0.04018988906330133,0.05600968462273711
42,0.17269843301398455,0.00379951127080478,-0.09556004771802556,0.004898550439610093
43,-0.09674274558113334,-0.209893446036435,-0.05613760616803476,0.052655113842943885
44,0.20234725032704262,0.010760528616353772,0.3313322328337316,-0.09692152551926131
45,0.034661715069209224,-0.13407105713068,0.0040218585337277075,0.1873101614279188
46,0.020867476353299007,-0.24218742555892536,0.03605641856370936,0.1348511903377671
47,-0.025228015242785548,-0.007797522462484023,-0.07624145316712953,-0.05086736853772061
48,-0.01309418871674524,0.04392693694108349,-0.0016141577707054575,0.12992116156294373
49,-0.018031165325730427,0.04101072852347592,0.08617380243932952,-0.16442580042151916
50,0.08623828226440197,-0.033565114334638296,0.04183814328117959,-0.0842210920254276
51,0.1674308216510224,-0.08626109644173416,0.1718500779788626,0.18415622628722653
52,-0.030818411899404954,0.005530089196307486,-0.15521695031496402,-0.02145985059186955
53,0.037043097804586776,-0.059254914302559525,0.026555146741521655,0.11675238123159352
54,-0.07056279124358282,-0.11653720223436982,0.04269618489483963,0.16363967290900355
55,0.046197388990257576,0.007338351700561253,-0.09012935062920743,-0.10266728234630038
56,0.1664633761894856,0.13073653300931054,0.009060221087957218,-0.015212443698971623
57,0.04077733766369676,-0.022622949402766587,-0.06069441708936491,-0.07282879006445522
58,0.052103029926464144,-0.11092512945417077,0.031230663633111177,0.11063041537347908
59,0.17579313012440917,-0.07187007813866034,0.04053302284774939,0.021475533270800384
60,0.10096139144729038,0.1662423915703685,0.25124340528718364,-0.15786052857316513
61,-0.23652061314046097,0.11269424579443679,0.011625180658573653,-0.08750911435371952
62,0.05107862578323659,0.07323044364198461,0.14731820309335195,-0.02792826957690453
63,-0.19154443434326707,-0.07210123022682488,0.006784016413527438,0.11594109807021723
64,0.03583389457937919,0.04603800114809715,-0.01990763039380532,0.13362248795295165
65,0.07177276461895658,-0.08002105040939451,0.165402345220457,-0.020283622437072758
66,-0.15745866716484722,0.026634381429598803,0.14609018672713528,-0.08783266711491963
67,0.1330564528099416,0.047074762117388494,-0.03508433563058741,-0.029037637455735444
68,-0.025243926584533644,0.00020580585149024364,0.10964324510189243,-0.05780860660693349
69,0.1550654525328372,-0.04612487744299997,0.33667442743136283,-0.06697086214240433
70,0.04615855095634775,0.1211085221394711,-0.13724629422825718,-0.1221055081997604
71,0.003732967472339097,0.04743821192601789,0.12579954313261607,0.1000917500918794
72,-0.021250756535352536,-0.11498921965456363,-0.018826769213340963,0.07845662859499297
73,0.021640238733010603,0.044203308736518086,-0.08741028761348624,0.03119514440602309
74,-0.05589988816172197,-0.033755145908864394,-0.03196509882026269,-0.006987840491737188
75,0.1945685673197614,0.10949993503486773,0.24263779452510698,-0.1902645094576489
76,0.07483215304180689,0.00566778846478053,0.07938507845345946,-0.3393630937014463
77,0.08265539211643834,0.24292369024019472,0.04536721451716538,-0.07425248170895296
78,0.05081745605776721,-0.10050206736746124,-0.10012035941953701,0.09980065590596926
79,0.12365163814313085,0.03965093168794247,-0.07231846919464276,0.05585374151758117
80,0.04456918018477879,-0.1531959713790005,0.017695192999067078,0.1596924811098841
81,-0.026857380981047726,-0.012900056620476868,0.0645013866321412,-0.11497940091543266
82,-0.04184446618173343,-0.0863810366615691,-0.015205313295441922,-0.09660733832922984
83,0.19565584858674778,-0.006387799195997856,-0.0053340523829605024,-0.11018133580108726
84,-0.2545686340103707,0.04464717534500846,-0.15157728008178828,-0.05130473572613019
85,-0.029481794447123812,-0.0022523571988724376,-0.28103770059343064,0.11923051611644447
86,-0.030023186572457505,0.13969826773280855,0.15873895851279957,-0.06224800583391978
87,-0.12440049669043783,0.07043286886806348,-0.08298358517799087,0.22705773053744582
88,0.19289002837621022,-0.08351737319993345,0.09900611262800729,0.06484466568821215
89,-0.05685143831763696,0.15646952427740207,0.12177455623667661,-0.08155604229442127
90,0.00019715607665099188,0.0653839786015257,0.008915957647475782,0.043546343290215755
91,0.12458750663793974,-0.13636740510253337,-0.0018477839644516353,-0.034152605331719696
92,0.08061023116459924,0.09140712984287201,0.09385367897458739,0.027926421346832764
93,0.1778113018606992,-0.12611613005923292,-0.0022085423629918666,0.15349013398682854
94,-0.11842119827233742,-0.0630780383619296,-0.05333754910448635,-0.0034297923156453095
95,0.08021897635587132,0.0029793849479716715,0.13626065170486593,0.07926602664799368
96,0.008136117150760448,0.10813143957624673,-0.009313963691283074,-0.01605515966167962
97,-0.14217343956106512,-0.18338332742390745,0.08318618433089725,0.17315824225527754
98,-0.08565823049772991,0.2086457863911147,-0.19137029957791862,-0.04590353933061239
99,0.008831855160777976,-0.03760115517608459,0.14272869382660133,-0.0352979784040887
100,-0.06627674482560063,-0.030012427527152642,0.031348918456842755,-0.1228126089431768
101,-0.037927929953824796,-0.03236455880478312,0.007866246838314835,0.03141014452799015
102,-0.03434948801171117,-0.0765422687919968,0.19365906631618868,0.0747152320288759
103,-0.12730141292533567,0.19157447690935273,-0.09501233839876468,0.07059931245448547
104,0.22004614090499022,-0.022597741681274902,0.1808571624154967,0.0471629049775758
105,0.1753973393262983,-0.051071573312809135,0.21491422156862613,0.22553284947714014
106,0.07045806165756309,0.05687604809742671,0.13123777264232533,0.029645162875385364
107,0.07343405535332712,-0.09685612099641874,-0.09438857600612058,0.14251816677907284
108,-0.025416686732368656,0.09730914649194371,-0.029935829796354976,-0.17978608540849172
109,-0.11415491087852431,-0.133483305216892,-0.13730641370795132,-0.025280677676108088
110,0.051968052943532385,-0.13197426705819676,-0.12729506313175645,0.13693034173663388
111,-9.198328465851065e-05,-0.029569748303836,-0.10623131824271331,-0.0359118852658353
112,-0.08266413845602831,-0.1295947181551831,-0.16255295152510654,0.30000685007141425
113,0.024695655371759263,-0.11004237630019674,0.09265132823793606,0.09503861276635328
114,-0.03782309072542747,0.16872137065590226,-0.08417990599291782,-0.1537782888345765
115,0.11670422639137308,-0.017650107761411318,0.2796483872177124,-0.1002857023612288
116,0.034129644585260695,-0.1392224645032444,0.0641994185518655,0.151427240904564
117,0.10570281693872037,0.011562149785919927,0.29898349437463323,0.1198179061875545
118,-0.15270570846911735,0.0541977979383893,-0.0821503671571177,-0.09378259996271568
119,0.05367954574242202,-0.015373080630985192,0.10466109356648134,0.06433832601412273
120,0.016975934168107134,0.12112649527092492,-0.003276658378583224,-0.18192635296240567
121,0.08200966177941048,-0.028989770518687275,0.09994565082151385,-0.2311756128284235
122,0.08164792802227007,-0.06327921510578785,0.19301796942518806,0.04415536583088317
123,-0.21207498764538563,0.10128257772477486,-0.17646898447521048,-0.11762994805788235
124,0.024411001411629638,-0.026542349468461433,-0.0773368235391982,0.00591316830461854
125,-0.02557548595051816,-0.019100404963242477,0.0745532554141181,-0.11184374545382465
126,0.052027266519940454,-0.05592554966311057,0.03739321346792847,0.06860114436699882
127,0.08658179426055958,0.13402382143372563,-0.08840118282812398,-0.03657569339752366
128,-0.06480967907278788,-0.1458499031181813,0.044498602788626065,0.1083623791823455
129,0.02967243896084385,-0.11227624093259082,-0.140372972709361,0.037547440272656815
130,-0.014384150797916046,0.0335496882917259,-0.1570302813824256,0.05830726696224424
131,-0.03176447698229687,-0.08883494100923146,0.020480567033294095,0.04412843343063151
132,0.1308374372421111,0.12015851682697841,-0.022402726880334484,-0.13605507970067535
133,0.037151076017648006,0.030815872995740304,0.04607510175115702,-0.024404443574412196
134,-0.0038887170538605253,-0.17440832180485552,0.2164606404865317,0.2740285711989049
135,-0.044516557284820284,0.09564831855678513,-0.08330156623073703,-0.009460066027261738
136,-0.12272751906035646,0.1509638551440326,-0.17327562405601604,-0.03878593561374951
137,0.155119236999848,-0.034928726568447234,0.14860619788927024,-0.008632345830188933
138,-0.0298789083493583,0.00606544996655397,0.08933321378609597,-0.004659276720592324
139,-0.06521096082286292,-0.10072474465925262,0.04679995457747634,0.14610629599383396
140,-0.13459679316433434,-0.15729264238495,0.02767507017077854,0.06934457560888051
141,-0.08370658527329167,0.07778384056237486,-0.07667941981186024,-0.010570011237177773
142,0.12187500881781546,0.058205547676588906,0.09382687401291394,-0.01670336585488104
143,-0.1841223384371078,0.03731423777944351,-0.18364085757673668,0.16399101644192365
144,0.06291723358132024,0.03123231204650683,-0.031088008806119873,-0.07376831518898497
145,-0.18425870092162067,-0.011107165086233911,0.00031790643341086944,-0.13205367452679617
146,-0.03129564821159752,-0.004804880631573784,0.08895870765479594,0.05645214372794462
147,0.07351287577132336,-0.05709160225236544,0.13915400351736554,0.07568893069022992
148,0.15479064069119755,-0.0722346104956646,0.010071716182241716,-0.010714019942098918
149,-0.08155107635209036,0.071658536512775,0.10316099512650982,-0.025440207421836718
150,-0.01193456196578081,0.07028697206035348,-0.1326858543177186,-0.016935475198221105
151,0.15869401549182383,-0.03952756641624209,0.06674374777135006,-0.0010857660360764822
152,0.1380802777379986,-0.051389592527211564,0.18126380897996774,0.02400381162860746
153,-0.057644217262019105,0.08550437703482891,0.13227490766700892,-0.06812666478042952
154,-0.061682997935410114,0.1312299578219558,0.08319513366601353,-0.12577663789272137
155,-0.025292405892340365,0.1341323644488654,-0.04223848486273242,-0.0032842809453041202
156,-0.0607787293022974,-0.06607753154777905,-0.30862752386414305,0.16790729062837537
157,0.017420886742767257,0.12296459884560457,0.021818620145329683,-0.10684225092040964
158,-0.25230552128852185,0.1920766593140353,-0.07660657699697973,-0.11643647356117691
159,0.060768679178948265,-0.18823017288287303,0.017577592284251195,0.06356914367732842
160,0.061476436553159965,-0.08058910586126196,0.08553533806572299,0.013692678591366868
161,0.03342160614859876,-0.009099527188907407,0.03547214532787018,0.1736143876495149
162,-0.11170766752170042,0.11634352609578108,-0.10684127237648197,-0.10782945020208953
163,0.07447232958522441,0.04226111402602139,-0.003973035385313732,0.1133298743452148
164,-0.15173613013757076,0.1838351553811022,-0.0740362503229645,-0.008861328271603464
165,0.036577664803610896,-0.01720374370089401,0.020594716255551006,-0.06474148004943635
166,0.17844861599799555,0.008627560918906381,0.012232248598484721,-0.0006382976304023982
167,-0.023195413968890858,0.06655609317411401,0.1157515707781143,0.013144285100279533
168,-0.04336962606355512,-0.04175152354532777,0.07011652084459227,0.05136804265000101
169,0.22419564497458433,-0.29157662736879886,0.10095431552860896,-0.022557000011826492
170,0.3811774288107027,-0.03312095450678938,0.24488961472971096,-0.1279943445730905
171,-0.004842170380346937,0.01080430268134886,0.1379159057246609,-0.06011901849732312
172,-0.034272648875459465,0.0015471495899021586,-0.18721926056559657,-0.1142103971288107
173,-0.020451361347716874,0.1662259967127314,-0.02862596956549008,-0.062186358225598044
174,0.13546171476566518,-0.04088257632786303,-0.07903184154638161,0.09532297238792375
175,-0.11403085085007188,0.022698596505417733,-0.02701874048092178,0.01855690169702332
176,-0.12199978403647718,-0.08478528328426213,-0.0498314538821661,0.051761785701227095
177,0.10991445814958503,-0.05402728800313285,-0.04144954718160103,-0.07720892384408302
178,-0.007777877021946555,0.009338605583505247,-0.12500479199454828,0.040853620983166
179,-0.0009402325809872719,-0.11078890667604403,-0.17814109967590427,0.10450625166210335
180,-0.13863333738767833,0.0971062240785572,-0.19214133991494625,0.09459764836236872
181,0.2070637974162035,-0.10262622840203581,0.0887740076732373,0.08592610224071918
182,-0.15217599579591765,-0.0778320384038237,-0.28870056961012336,0.1926420150573551
183,0.1137811964533117,-0.22443562223261532,5.50911970295942e-05,0.06815071190077275
184,-0.02676397314745643,0.16181367682728756,-0.00653101674025431,0.00019722824366397163
185,-0.124108920697513,-0.07806737863260355,-0.07492261911606148,0.0821449617126654
186,-0.031095635605180933,-0.05491029912498695,-0.019083514205266147,0.09146952106197999
187,0.10148551889046249,0.12772890606305304,0.17047131530316925,-0.087538577018547
188,0.15227810713344536,-0.0407468791509628,-0.10308057864231214,0.015602952920269527
189,-0.053299328683337546,-0.02009892911918781,-0.0935200741828669,-0.07413051094902061
190,0.08969942718682535,-0.011884008850457,0.05882038714653581,0.16063833277891243
191,-0.0579502542824268,-0.07952036617749665,-0.031215875684141497,-0.02475161215575558
192,0.06705565999177335,0.0903109304296674,0.03348688906541171,-0.028154312286623743
193,-0.03438883816450682,-0.008040282548679292,0.02438263605742586,0.035948384244561135
194,-0.05084838907437972,0.049018747065666904,-0.17055878074191905,0.10143336246504206
195,-0.1127080354630403,-0.006231888255860036,-0.21753467779472596,0.050003784050789646
196,-0.17338092883109402,-0.06266314010994398,-0.17116672841326758,-0.027092763735418725
197,-0.06948227895097896,-0.18632971523909875,0.1466087493206598,-0.12314297967105979
198,0.05085636804379148,-0.001764012373994383,-0.10259317407368335,-0.08245124105776387
199,0.13625883353636534,-0.0917532957974821,-0.028305694048825394,0.06240171887255828
200,-0.09249350151725902,-0.04952915978367872,-0.08198811622299568,0.15320791448671883
201,0.076255761471227,-0.06659506195295052,-0.06621379417148723,0.17584631359489866
202,-0.00828840439769026,0.022941628056363964,-0.08060284082094857,-0.08993870275408919
203,0.1709811579215193,-0.01411277917703303,0.39021202745040745,-0.11434839875577271
204,0.027512000037704095,0.021717878107133007,-0.08218850473954663,-0.050147727695637925
205,-0.0068189631509813185,0.06175323160279151,0.0700747863444482,0.05191600734454734
206,0.04477779589491798,-0.12918216495561552,0.09616366051828017,0.06990506781883164
207,-0.03319199921085902,-0.1376561289256641,-0.05744737856272181,-0.052281992957697844
208,0.08141556130227695,0.023366203346404008,0.08408928729926196,-0.028572853956492
209,-0.07562399906876198,0.01567619667105543,0.0347329788415509,0.010536240955495373
210,0.08534260214184203,0.1816050177099136,-0.22462015185519835,-0.005965907358050797
211,-0.07617274623217273,0.06678869654657629,0.337242830698345,0.018901019408192846
212,-0.04410264324436016,-0.0422235564554798,-0.1351810335499237,-0.03465009368118324
213,0.0739066055160003,-0.01162483917504899,-0.00975411453769176,-0.005238565212890995
214,0.01841615747259272,0.006340916430452741,0.039682084045657484,-0.010488929804943245
215,0.028933877198897395,0.059641052191202505,0.03917124855547234,-0.046978529706304645
216,0.21456993510536018,-0.2104215985317043,0.11761497072107086,0.01737715220136521
217,-0.08269794246050376,0.05175451363599982,0.02527092562806252,-0.0178702976907821
218,-0.00463222200476419,-0.11998135395903148,-0.048090282189793415,0.15699819952024938
219,-0.06276913910178326,0.0821606248558206,-0.04840782142155683,-0.03669525297760949
220,-0.1149781091537529,0.14421324141355976,-0.2009079782965824,-0.04701688134829533
221,-0.028258474087532973,0.07121941126212704,-0.006314191566214784,-0.09921800754188825
222,0.039410246876453864,-0.008651258106597183,0.059891205706804215,0.14817513640788463
223,0.07332875392348116,-0.026391465168393545,-0.07889223365255396,-0.06532353217717707
224,-0.10895188711300428,0.11990367653077647,0.10665454676343379,-0.12341070914598294
225,-0.08595415953700776,0.0016028334307791672,-0.22895830777690696,0.16846809297188742
226,-0.019312299618450515,0.10628963584851052,0.08250099778651966,-0.0786028953770985
227,-0.13264922924828568,0.15320956326104704,-0.13314835028467076,0.05726658325091154
228,-0.2178874347707489,0.16228445656924215,-0.07950525579154943,-0.07575815300469183
229,-0.011229900005267609,0.0982959727093864,0.045366809139227984,-0.11008756920238416
230,0.05780555186851585,-0.11428038797618902,-0.05282647134121935,-0.0687194766106615
231,-0.0660191473973101,0.06713662795745824,0.05349299328494241,0.013279433347151925
232,-0.10209380629246019,-0.15553497202802793,-0.005244725222701918,0.3044169423638758
233,-0.025589296495601557,-0.0037425723665864934,0.13317947546689668,0.12472849685918823
234,0.1125258527074581,0.07827505360735446,0.09110833408983401,-0.11295241238645029
235,-0.014897700645084775,-0.06913096865426989,0.09448118914490111,-0.10255642616812458
236,0.0917232016247614,-0.1834577548325798,0.05930173186124015,0.07826283380549243
237,0.0424227267389686,-0.05221265944640177,0.014263663934870434,0.1367299365146506
238,0.14663871937397732,-0.14497276672772466,0.19642726405721123,0.10021710954258845
239,-0.08973742795852108,-0.06942034005620107,-0.021502996288388684,0.014573307147566729
240,0.058099755987990435,0.025190493570449272,0.043152420370917766,0.14994919549238955
241,0.14563685707092106,-0.0669709870523433,-0.033120066759409844,0.1498623346809617
242,-0.0013849754092021388,0.05543987639326908,0.14219916323857318,-0.052301010493041256
243,-0.08986650198939893,-0.007947446619833536,-0.15519242076348852,-0.030771813341753926
244,0.05071212430607563,-0.13586627788060152,-0.11371018058385299,-0.04437466723148706
245,0.004682712126085296,-0.18869851706369833,-0.0819574208822637,0.04954741368489885
246,-0.021551448980925217,0.11496117541996202,0.19266220120144992,0.11687794927251284
247,-0.016896590998740593,-0.1869990520163763,-0.011988594275019642,-0.15148952558505246
248,0.027799456411790886,0.17441712864612777,0.039599439993926434,-0.25371133107728006
249,-0.06702649974885735,0.06288649020246886,-0.002634383675492194,-0.029616805891528448
250,0.08091779778033797,0.07091857061957214,0.14185006471422512,0.03853508046265341
251,0.1022640365034576,0.11005743121854879,0.2088151509369019,-0.03234885619062126
252,-0.05652953166856678,0.03639036974206584,0.0060463746606170335,0.13482100060777438
253,0.07752098316784006,0.09760579360801326,0.12406526685276666,-0.007738514716083625
254,-0.08767454270116427,0.02586107465355071,-0.1815739789789727,0.08935626849403688
255,-0.011189295134007099,-0.27323323997030524,-0.09334765844064917,0.1282904748585817
256,0.06008564113533177,-0.017414949263472746,-0.19779850273184746,0.2284414898946115
257,-0.0362032196283034,-0.02825738331611278,-0.1671785496507073,0.09279806502012654
258,0.03645556680218208,0.009508947880653543,0.12589535590544715,-0.19389960571502177
259,0.06203530047967716,-0.045370640381392636,0.24216733624577635,0.06531565336131157
260,0.023284019136326252,0.03414728293946616,0.227023744491615,0.05053890609570035
261,0.022710842731931594,0.11658275733656234,-0.0062631001062022264,0.09620815898201557
262,0.09646530599975,0.027888301368616294,0.10313900257184341,0.20725088470640207
263,0.01171247580163833,0.06884147019306851,-0.033139371309266856,-0.10030505747141327
264,0.05648163631200394,0.03982558927064307,0.13310434723966474,-0.045838642182639215
265,-0.10282681420474671,0.09377838404284594,-0.028296498578750093,-0.0696786595749308
266,0.020468652604006935,-0.08568824389173886,0.004570659437746573,0.013210544097455347
267,-0.11887138505451772,-0.11074035177606852,-0.0753542790908306,0.007374890558636701
268,-0.10823817825684193,0.004064975400891735,-0.18957073220149942,0.2070915574611765
269,0.01684286283282166,0.12498361986104244,0.06887747216633291,-0.03238190483523962
270,-0.057563539038405644,0.04654753827345658,0.062205667233715164,-0.087223864018844
271,-0.18682405649554157,-0.15524687237820078,-0.19546201998793963,0.026442019833240765
272,0.21789466694384263,0.1889449090062474,0.012445841620525505,-0.16651973661738123
273,0.13405721665576964,-0.039883006547852,0.13840565037945318,0.07539535193216865
274,-0.018363963390430327,-0.02059594304351128,-0.14006168194600838,-0.05071772630818218
275,-0.04296583107043771,0.07825295433934007,-0.22083632366080871,-0.08468883914399776
276,0.06966941288486164,0.15206320770331982,0.04855004407484331,0.040680430089636885
277,0.12673368701744828,-0.011467096224167424,0.028861206647716145,-0.19479567727014233
278,-0.06245849322329009,0.03540174063961146,-0.020171395337082378,0.024291905406057156
279,-0.12289096291137468,-0.08482944448939385,-0.14049698397702265,0.19086235745400937
280,0.01330050640700384,-0.10307972704307772,-0.0735776205193591,0.04359600396715302
281,-0.1124434733039232,-0.0749223684099428,-0.06414110119465821,0.0912760214173094
282,0.1300517939852098,0.03928009982913665,0.20500234493159106,0.0650205825643772
283,-0.02167758086209326,0.1381740557032189,-0.1276447664729171,-0.0365924927481674
284,0.01463044072341449,-0.1323939261658742,0.025667425659726857,0.15697385772870565
285,0.10635889068109766,0.03030509922892617,0.13787214723081953,0.01811092959636442
286,0.062521106422941,-0.07460041941065913,-0.02644991845723075,0.08237772671593901
287,-0.032778807828899546,-0.008553277311730396,-0.05729785047961976,0.03400398757224066
288,0.11408808394496646,0.008538268384844012,0.14359148984716036,0.1567972589398379
289,0.09121970951784363,-0.041069331755700406,-0.04123256573331969,-0.039570036918848
290,-0.06794810272600181,0.0905207788677933,-0.2007000271055533,0.06368241532890871
291,-0.18458763599522354,0.23599793439374808,-0.05292884778692115,-0.006037390905400827
292,0.01825899911604094,0.0738385792471378,0.055206374688950365,-0.10539148508299304
293,0.03817369632731468,-0.04803015496565959,-0.07344662565208665,-0.02681666827429393
294,-0.061273189404654385,0.01659721478975578,-0.05180746533212622,-0.045850315075166764
295,-0.04324207413080114,-0.0823962750376604,-0.18867789143174643,-0.02670114748025871
296,0.11358594321452703,0.0455263700516709,0.019436651745329173,-0.016155061585490873
297,-0.009670040523618032,0.12841735476084035,0.07214185643550936,-0.12872201815764603
298,0.0428303018310706,0.01473434533749429,0.022142288619951465,0.03581236170337225
299,0.008387920893003642,0.07347256976828684,0.05087623001984782,-0.06768019474622414
300,0.08639380233728298,-0.1240130618994113,0.05284105348687309,0.07593222067396319
301,-0.14375103590957913,0.06598429486139169,0.02166938628044668,0.22351472786470405
302,0.011416829884871117,0.006265663404703072,0.0564912275061889,-0.008186049749926419
303,0.0016286256531580666,-0.0629261748365504,0.013182010502762556,0.023470899938291972
304,0.14480784162224475,5.262005910954687e-05,0.15394757067369513,-0.049570240131272855
305,0.0706522618469979,-0.062340507745380344,0.14488920639537262,-0.07382188604069852
306,-0.06785781524386626,-0.0897574454068007,-0.1659386426205075,0.1561770865540468
307,-0.19516943521783983,0.17445250188652656,-0.05183916227523323,0.006125161809533271
308,-0.20991016364920184,0.17920469664682204,-0.16136559375162396,0.13081287838945077
309,0.13977274759111785,-0.19455590237256487,0.09437846059400669,0.04600402116807316
310,0.10656213457280675,0.036575377864520836,0.010767380153430692,0.06959946010078714
311,-0.092737702178246,0.07495582303928594,-0.05508373234321685,0.07546851740932548
312,-0.0008506674204718433,-0.03699321576136077,0.13754689339302978,0.020504557647542637
313,0.06378667328727386,0.19183396694301152,0.05414884557912282,-0.1953782236339516
314,-0.024687979452030107,0.11006125526288126,0.08864518446028473,-0.12587504707365382
315,0.05550441970058576,0.022557885967637754,-0.11977981985700746,0.00234006226030017
316,0.04890835414088776,-0.09461251353941488,0.14590586811211764,0.08426161423999053
317,-0.12798299670392824,-0.12112907754314797,-0.07857299029346246,-0.08813915174877696
318,0.010394249197057752,0.06611231255934907,0.22797867217672782,-0.07474973725147743
319,-0.04452614256348762,0.16390215198891323,-0.08017109501533884,0.03540899025934634
320,0.04928394344660255,-0.2005836599944523,-0.04148571212856768,0.16706059108081456
321,0.099485995776789,0.06367817391311523,-0.026623016238039143,-0.20624808082449242
322,0.04603186925624906,-0.026444768017040755,-0.030942850498919802,0.06171425232998841
323,-0.060245387397209166,0.16565808696011897,-0.07372869672398333,-0.05738128468191285
324,-0.00671250753547613,0.058855973224245364,0.15494566241417423,-0.17713748058284434
325,-0.003018164080138829,-0.07500695200236226,-0.03373284243548422,0.029353313454178995
326,-0.034662904932187065,0.13318804255369474,-0.01842178937368276,-0.19076800645431005
327,0.019213570383831563,0.1353187969374022,-0.01629956415509444,-0.19875684014555806
328,-0.010504801484784226,0.1472085345769929,-0.1052168236142845,-0.07788725555239248
329,0.0856210801839387,0.09009383549876361,0.10256698665458751,-0.05046292768183691
330,0.011488968140727725,-0.05014859844726173,0.02965731121170394,0.11088735693622095
331,-0.16015250370894235,0.008051859381076807,0.012189004030600734,0.013870208230319576
332,-0.0036532382953896134,-0.18374700528464127,-0.08864304911436637,-0.10084288821060922
333,0.1564611327446214,0.04924537706543406,0.10558782406852038,-0.14449247083400754
334,0.14587108674273988,-0.039399239628181384,0.07438216491918852,-0.14946441786240183
335,0.01749030296626777,0.20420151900097697,-0.039130309939534626,-0.1506524107357201
336,0.17205863602451418,-0.12493149578590418,0.16853849677451818,-0.1024640518552421
337,0.1873849367300627,0.11552536657273102,0.01741022304121928,-0.14209109820394505
338,0.0022948189874675284,-0.05622553774696195,0.035231892258172096,0.15377657549878748
339,0.0811641455897013,-0.013146474550805134,0.1384225759577765,-0.048094206976733535
340,0.07834348913490646,0.13915495368986153,-0.02406858688475883,-0.1410427002412878
341,0.10464161272608644,-0.08087586800476437,-0.03696332943606243,0.07234231861418947
342,-0.2006011873607264,-0.05881774089371378,-0.07917213307213275,-0.13120200147166278
343,0.1772177618575076,0.044328434429385256,0.012539467734744597,-0.09616736220651004
344,-0.07261058779525312,0.2436042450770426,-0.21031061928198969,-0.023989786021605355
345,0.04820524204579749,-0.1792503304030022,0.14567807653915793,-0.11063877068341535
346,-0.05772428188300103,0.02894508838027364,-0.019115577336198578,0.04282107041230056
347,-0.19093710132854103,0.1691775887747635,-0.007994740917277227,-0.1656165932819897
348,0.02965924604056829,-0.1490564140276422,0.036195079552012746,-0.028885038834677246
