,V1,V2,V3,V4
349,0.06457198473284763,-0.012081991451462125,0.16664051439578467,-0.15703733653271965
350,0.13778609094013514,0.0046001604882587414,0.012718260552912766,0.09043774330195162
351,0.03627168977700484,0.12457636661183481,0.017602341541704574,0.05160980884390079
352,0.012015060747158714,-0.027163763975565938,-0.03683155411806348,-0.11100655828546986
353,0.045150812154224375,-0.08558779433089364,0.18229189778921026,0.031047716247182573
354,0.09634470756443574,0.04788494636091528,0.07003323302885385,-0.010340745523565918
355,0.037420367859952834,0.14359938483241974,-0.10605419954786288,-0.0236158286827956
356,0.11967725901866762,-0.046789937738170216,-0.16425323300965894,-0.1623772069539456
357,-0.027391525235415406,-0.037475708452484456,-0.16174940215255185,-0.11567157894198313
358,-0.026155869533225913,0.11434118489898765,-0.02543361920153202,-0.0009821734107099758
359,0.014688181214189725,0.008208734081539366,0.04505579647289835,-0.08909643284539628
360,0.04937852865396303,0.02509584649492557,0.0824981664346605,-0.1948136327211582
361,-0.018535754225904474,0.01973380785309785,-0.0744495220765164,0.0661452582974037
362,0.04170068553736314,-0.086564668359528,-0.09805629666948602,-0.1749412659164582
363,0.04840862988309024,0.03148379703658383,0.0030407512170668033,-0.03884221003692805
364,-0.012751872099026507,-0.09872021876806371,0.040779417359075316,-0.03078475965385727
365,-0.20662579711903017,-0.07752663128092047,-0.20866029905212385,0.03352125922224107
366,-0.14843654741516563,-0.11257223860666563,-0.11350838038095414,-0.042075075760279905
367,0.12524151871938252,-0.11901073285257245,0.07365316507171903,0.01863014750464224
368,0.04080394480009099,0.10472303572589121,0.01374651863160474,-0.08090947514607186
369,-0.012280864880126066,0.0361817320298029,-0.05615217782458029,-0.09664160519981707
370,-0.02294652540348816,-0.1336133255007328,0.006391310652825227,-0.0478788395519977
371,-0.03692284663229458,0.034971453995145556,-0.044147447942571194,-0.00605562076229875
372,0.09526167127340437,0.012312246382871574,-0.012052625300128773,0.06598743722018538
373,0.10254725715618772,-0.07150040818088683,0.1207061696839786,0.024703665714014906
374,0.43571720681086284,-0.053652361594999726,0.3345313548556066,0.00239288076420871
375,0.04446017484080442,-0.007572642821768081,-0.025778348188400857,0.1087592445295845
376,0.05533416758206016,0.012345159364691409,0.15014243555811246,-0.12438167538102925
377,-0.006142758217492005,2.8137716962126948e-05,-0.1392047464838002,0.0007480426198289772
378,-0.028347469900930896,-0.004643821457450088,-0.0060939609884547215,0.01921625764825742
379,-0.12555405703104155,0.15540901144239536,-0.23346876760138502,-0.03288370049198129
380,0.1573630732752447,-0.07651211630597035,0.06813065824634482,-0.016012728545242078
381,0.0073691144084271345,-0.0376931936961707,-0.019836420985920394,-0.06483776631352428
382,0.07233879916066287,-0.2277486940923802,0.013158504070075055,0.11923586089046655
383,0.13767802178496982,0.02049876823754272,0.13910272163353077,-0.12915442108818143
384,-0.08006855711746108,0.027207992742940355,-0.03517348621533604,0.02392171506660776
385,-0.04195788942442675,-0.1559190092399627,-0.11842531500763764,0.012769835749755556
386,-0.0423359259334482,0.07072225103760924,-0.02982324391176409,0.036526132421373626
387,-0.11530266276837862,-0.17051397154913414,0.11608983287227562,0.1353811638615634
388,-0.07417134959301866,-0.0008159246350049401,-0.07866312441943821,-0.010680535897847688
389,0.0006616982479145948,0.06091326759446847,-0.19754600811220863,0.08225181199226476
390,0.05130838420977735,-0.21582513279768997,0.216944182390843,0.20628593249106264
391,-0.17120606512007033,0.01745368975358495,-0.03422191615268705,0.11768220111415398
392,0.007203439346079298,0.13922163134637278,-0.04801195212328588,-0.1841815879004035
393,0.013159575979209553,-0.15994559389932264,-0.08338090104450774,0.26941347445499686
394,0.0028094441236729013,0.033014652387662484,0.13331619671757103,-0.0022860753409678775
395,-0.17150243465863255,0.035492501029139895,-0.10795768593772348,0.06968739059082707
396,0.02285795381988067,0.00044151559182488594,-0.06694698026509532,0.03234291354135356
397,-0.05673806580390568,-0.08828995414607949,-0.20911776296651716,0.12808490986990634
398,-0.046766132747380305,-0.007424278251562253,-0.09359722088167051,-0.0755000431810705
399,-0.0064274132080194175,-0.035945042278399626,-0.0493014839802017,0.05848945721917234
400,-0.0290672241072816,0.05816739778244251,0.060818051744951585,0.01619512099742784
401,-0.002982888916909547,-0.19970032197087267,-0.0766211006165484,0.054110175097137975
402,0.07315538032367884,-0.053904216497721716,-0.22050111148109763,-0.04142345496662307
403,0.036674376747227413,-0.043089704556607454,-0.007743803208639849,-0.06636826577882474
404,-0.02804223871365314,-0.3675971567309197,-0.15111271212630356,0.16396921992805966
405,-0.03829166968339289,0.10019758299840234,0.014263287659869627,0.12290882233276561
406,-0.23782346992102643,-0.023548062174005416,0.0016259110203678262,0.033274208831349086
407,-0.038161061047994264,0.03652248522687071,-0.10687677714348044,0.028049652779167024
408,-0.08713439902754568,0.03413773131771054,0.13799114703205817,-0.18055222189674947
409,-0.038067354567307254,0.026614271089998205,-0.011826961164406045,0.17043858270781412
410,-0.11126824106538356,-0.05348580357040683,-0.24302934187464315,-0.033045182153064595
411,-0.05246806696546529,-0.0071756769593667585,-0.21955843783576606,-0.0012669051542768608
412,-0.06654218954105846,0.09962475243641204,0.058168502733946297,-0.03815698217723508
413,0.1601469537740172,0.012045535517265261,0.02431238641667044,0.09919980479066702
414,-0.01374628602269499,-0.03282579020319243,-0.030402827940545406,-0.1025812221711922
415,0.11697731190835332,-0.11625473612778242,0.11932665798688531,-0.09120648961223145
416,0.04408225480497183,-0.023424425522641797,0.25793233495407286,-0.03183307203919472
417,0.022227761863443725,-0.1688959737249141,-0.03320340399894432,0.16298823074292468
418,-0.04346471164227895,0.023904793181766762,-0.07352027948456231,0.046160356898113375
419,-0.02170906093299739,0.10242497141395832,0.04732494753011037,-0.19466480494144053
420,0.09440210064159979,-0.00016596161021720235,0.11473310232933584,-0.16946152851195323
421,0.09674446061315183,0.03666458926484588,0.12469188288608907,-0.018196243674240428
422,-0.041000517027516725,0.05092036565518491,-0.11852171985152368,-0.01361181686359291
423,-0.011106547561488255,0.10209849588114055,0.07379529260798812,-0.0885783545217009
424,-0.10958448591174441,0.0036112364987339017,0.06726414070097032,0.031885813258998995
425,0.009985763022140617,-0.12874942534482672,0.08325085365531797,0.12448645916723453
426,-0.08510855010068585,0.12660076176265175,-0.04659682516015467,0.11108701014752399
427,0.09750203003444545,0.07717712160056958,0.1427040775443769,0.01146991749293029
428,0.03285271961057878,0.17465830720147088,0.019363563783655786,-0.053944501475880674
429,0.042616382695780795,-0.023984474191460776,0.11134180354361142,0.0839206906769438
430,0.013661359234450277,0.12656103008313924,-0.05515191770045496,-0.007704767750505631
431,0.0826190785591751,-0.04644481426260188,0.07629162104068546,-0.10759976162589306
432,0.19939742137896865,0.1062924823797311,0.2110136626476782,0.15231741854263167
433,0.030119183955839138,0.00891496038106248,0.140056610955373,0.023452285079617892
434,0.04963906710446793,0.15958074643553044,-0.0790732373940014,-0.10656566523684555
435,-0.08263431781967318,-0.16291826314860083,-0.21814266851018602,0.004293272419883448
436,-0.05988389498147237,0.1413665734522876,0.009084523967534487,0.024414224201925565
437,0.15152909394012246,-0.15344506899702917,0.06186784884651452,0.12245673040394248
438,0.11938163153017226,-0.26142994889241594,0.06359951073864156,-0.011888694096860747
439,-0.058101531262699284,-0.04997273143821319,-0.12705852634983972,-0.10102337452222455
440,0.03221479890497944,-0.0731776767214351,-0.06731448739638723,0.1659446995064129
441,-0.09999565526519848,0.055353975286950394,0.05427305129397552,0.13054793260474917
442,0.14775549065807697,-0.03760841618078353,0.07058825309656983,0.06051117670648135
443,-0.05935062087697891,0.0013353527550664709,0.19087160449002852,-0.0648589883308287
444,0.04984282353627984,-0.04800685687180582,-0.028012565619212233,0.002072798924429218
445,-0.010539978571746022,0.0749374437317512,0.019706591406945178,0.04111680571344682
446,0.12095554155434424,0.10250171327511755,0.26048613796661607,-0.1334533345660835
447,-0.01501092331753774,-0.22734651539763445,0.006284262727004707,0.04313392417614922
448,0.04112430959178525,0.22796621520046728,0.13852397827167387,-0.20979756963325835
449,-0.055482367508633314,0.14437697775294847,-0.19363070633730772,0.059558524868723636
450,-0.016367697779073407,0.0611045447665097,0.061561363388733165,-0.060701103638627796
451,0.014232121605300957,0.21124545287209606,-0.11144350150431952,-0.15009086281658612
452,-0.0218798543776843,-0.017174941435733698,-0.0022636215858074047,-0.0267351970744379
453,0.024375946310549974,-0.08606175736178963,-0.060089892445450176,0.15629402567437783
454,0.054690976996130194,0.12183418895902695,-0.07633479981018862,-0.034648441052279294
455,0.00997676144556542,0.08188999154897451,0.13461287311050513,0.11449472242337488
456,0.1431837283287586,-0.04338434348816225,0.11327632804481802,-0.12050227242576142
457,0.04267837667488107,-0.1267811965844053,0.02970420877923332,-0.087764769866464
458,0.16201504612616216,0.07440571623147503,0.2612308419697423,-0.0935004439245575
459,0.09910770490977737,0.07371095347681245,-0.02747627329731992,0.016172922564544365
460,0.015250484857631825,-0.04765834651131484,-0.05875332214608785,0.09032421907404513
461,0.13503710622115978,0.03997378042834284,-0.015041340473680206,-0.023088605924397095
462,0.09560130889664972,-0.20651602443165754,0.09170450186516599,0.061671235978589464
463,-0.0563701823150905,-0.1237670493052617,-0.10201806868087748,0.16882296408051753
464,0.17919382456936253,0.08797462507519027,0.03135606169004941,0.014763394689040463
465,0.014833378833229108,0.03811955196443373,0.012472725153130295,-0.033760264175486054
466,-0.07633295762731374,0.06781537058961234,0.016462993574968048,-0.15920523401534484
467,0.06356338117915122,0.05524668536270477,0.02090262482540859,-0.040629274343945934
468,-0.028753560719228306,0.06352845483857221,0.07833173757499902,-0.18233819629499493
469,-0.09359491054472271,0.014932828302124179,-0.06383785817371808,-0.09042674934194674
470,0.09294396705706408,-0.04217945634279752,0.1035399329522211,-0.11048711478927702
471,-0.11793606319492451,0.03246087355647465,0.16551840113153976,-0.09284062515422367
472,0.07668176101054555,0.1586738596766584,-0.06828466876856144,-0.03842376972307465
473,0.19067195502675538,0.04538687145457583,0.24464336157683422,-0.04805501910161075
474,-0.15540470107919913,0.09855133899565088,0.003118787952675825,-0.0392207961202253
475,0.15726120028566892,-0.04836285988302197,0.07367235350217477,0.03649246250340931
476,-0.11182079242223888,0.06408169560406946,-0.09089175909011321,-0.016518048713863642
477,-0.07428814353447732,-0.02588019737513415,-0.09440172889963312,0.136449583617545
478,0.19680996513787252,-0.09599472035881373,0.18180754778888938,0.08750652450635546
479,-0.05018370871655359,-0.08324079325814855,-0.27218533537994355,0.09700439418550826
480,-0.11214258459876808,0.025549802396081202,-0.18298970462678116,0.020278467768929238
481,0.10158023170105218,0.0941638769496935,0.019298944420142093,-0.06508808954729275
482,-0.14017811028350927,0.058436169117661425,0.03712346733350129,0.08255768843152789
483,-0.029321735896859658,-0.08799747426496884,0.2382520887812782,0.02349351579190181
484,0.01697305963890001,0.012316759084801052,0.15638229171067167,0.07960401152426731
485,0.022902607946845947,-0.0037681309800554797,0.03196592703576698,0.2051373821739198
486,0.07639638266575055,-0.002232372698917651,0.14563139600242772,0.12475750122262377
487,-0.07025033884966465,-0.1204366294877361,-0.060985744776723694,0.03757595427383037
488,-0.09599561370659733,0.16578603897712585,-0.0754161788726574,-0.17201303651963923
489,-0.05796643174752805,0.15646871281800762,-0.03143358228950484,-0.12412351239961242
490,0.17703011924970063,0.05642596110342994,0.11782314309636259,-0.24609632479656343
491,0.33078131336670813,-0.0874153211874515,0.13789742487480652,-0.027734080477038472
492,-0.04106100115809097,-0.008620028016243595,0.10759127416221322,-0.11420844050848522
493,0.053435504052847166,-0.050416169995336005,0.059661475601051894,0.016214538695577277
494,0.02714507047605307,0.009514572984533455,0.1082556742161096,-0.12329704855508743
495,-0.11713355462643545,0.09599118675676295,-0.18635694860048896,-0.07648486271895864
496,0.11442892650179855,0.08146667961005546,0.24671503594279331,-0.1422034507969645
497,0.03469080935412228,-0.03129507061496143,-0.034252253612874026,0.09724247868907905
498,0.006118111548073265,0.1792655221430322,-0.04586069100597713,-0.25710127077752315
499,-0.175996360221924,-0.0017740934161761743,-0.02761360564945134,-0.15257322770587312
500,-0.1005335369069716,-0.15309464807596848,-0.07821365703266289,0.0697472236673302
501,-0.054112783989666347,0.0011299662968805042,-0.19084808432152256,0.059924317651752275
502,-0.011078159663088864,-0.1120595651682192,-0.09416980958226132,-0.06461103342606722
503,-0.12528646317897169,0.07043014274836629,-0.07435007695578251,-0.13019557267806883
504,-0.2656948410590331,0.15360906925117762,-0.16740368030012132,-0.07069342016987526
505,0.011947476309689,-0.006278261322046907,0.08705763569584342,0.02651671544760015
506,0.02356926356222863,0.2107343158452684,-0.020323994916151302,-0.02816432748100558
507,-0.01789088304158995,0.02242288384428845,-0.10732974723809083,-0.18858512027598648
508,0.02352824187726757,-0.003983858755715993,-0.11477709449559267,0.17054249443884772
509,-0.0402761921629638,-0.2120634832886928,-0.11628733132369541,0.14090908276026093
510,0.07645391168743831,-0.17780999242133777,0.11807397923161214,0.2512911737379459
511,0.060475162069464905,0.07072558936529817,-0.06563588296375875,-0.1193752084774792
512,0.1088840718418664,0.043154901637169896,0.2641154845561282,-0.1469475639187542
513,0.149981085252872,0.15260910344840178,0.2077190116652326,-0.09277936385871709
514,-0.1036679540696332,0.25588466446125185,-0.0020681208835611475,0.060588937313389185
515,0.023262508404755456,-0.04567119898159675,-0.09591782236382847,-0.09892391769191879
516,0.20825699276179727,-0.07493731917057148,-0.04007881095098956,0.05676814773966858
517,0.10742100794329823,-0.32900888192040023,-0.01006176743641763,0.1204761393476585
518,-0.012967409029658117,-0.05661946342554999,-0.06452676591724174,0.07566151527198198
519,-0.0017074408536072528,-0.012500655839689396,-0.14497560959139422,0.00078972137731299
520,-0.14467952646537868,0.12407785053717538,-0.03059016650508825,0.0851590841750792
521,0.1677129141288298,0.08734685292305688,0.09142173328670568,-0.05684421650932927
522,0.04981771006935984,0.02948990924216386,0.11871553984705588,0.04171933946480856
523,-0.03111060320687882,0.11211023941633455,0.010172385271097213,-0.022008776466980684
524,-0.07577522289794365,-0.03271591847426774,-0.13672123357939725,0.08614532708749173
525,-0.09652753984941367,0.042023098511254894,-0.2112652963262748,-0.004573498859167736
526,0.09040750455028229,-0.002553864199826948,0.10193239624894729,-0.05315579541726281
527,0.1660234134356675,-0.1335198296588351,0.14002908510819687,0.2622867301868495
528,-0.05488514248540366,0.018744409361426802,-0.23511886523206466,-0.06315054520417163
529,0.03647067336318478,-0.0624265317189636,0.022967156916335326,0.07164537150331743
530,-0.12969560826014345,-0.04873445075765589,-0.046375454389332924,0.03812423776850902
531,0.17253185233021798,-0.20522942648754805,0.06316139454463499,0.19170018106768588
532,0.08907157115613476,0.1404260111125577,-0.14398263173885517,0.12791991083123946
533,0.17262695241307163,-0.09869433618587546,0.21382199760017964,-0.051612972262052234
534,0.045402760097855405,0.08718644101992905,0.04550668638288595,-0.04365529464248816
535,0.32533342502182405,-0.10949865821564095,0.23494187674614933,0.05006626451404574
536,0.01909143102979892,0.17321353118441038,-0.13481868463345156,0.012279575867372591
537,-0.1309890907861315,-0.19425656381782952,-0.0763560851064026,0.05989253858667902
538,0.05418437949634362,-0.12985239496174802,0.06703149726182121,0.08071276262545282
539,0.011833844135139526,0.04477156262382883,0.008992128797735368,-0.018294949945446858
540,0.037856697023266,0.29802239351152393,0.18282299964917118,-0.19239622873111925
541,0.05247075452981773,-0.030915848432518413,0.11829828016727278,-0.05175834559570542
542,-0.11773635190012494,0.018036786351021933,-0.15951157810260647,0.10578979888502217
543,0.05673117264639832,0.09553141305272919,-0.1419832024569092,-0.06147254671568304
544,0.04048800079550107,-0.15110105444336916,0.1288892384444874,-0.11348915720493581
545,-0.05545001263170986,-0.12479144454560528,0.13059640193527888,0.0418939303498147
546,0.020151846115559473,-0.05580983269290565,0.0035970973963906135,0.03371332914874255
547,-0.013290732200703365,0.07631317238293722,0.05231677064057147,-0.1254474528962615
548,-0.12895255554352897,0.026413033820363228,-0.02550755261253161,-0.0932172916982022
549,-0.20399194759185094,0.13995113730656997,-0.21726369888203312,0.1914163845692215
550,-0.018406702223597124,-0.05124520581426377,0.04137011579262855,-0.042341985152517414
551,-0.007205285948329532,0.08068741644487797,-0.18138445856446284,0.025209420298671396
552,-0.10787304977690662,0.14532090619796373,-0.12692842486407263,0.0982569173361445
553,-0.1684696722082614,0.1177611291274866,0.09524318310277607,-0.1800483404725503
554,0.13382436536022776,0.05298862931830854,-0.007028368772973442,0.045728452655504334
555,0.05991304625730364,-0.24837887458351157,-0.04438583319775181,0.28941488007233784
556,-0.02273941503698143,0.05242303444708606,-0.05887667599632836,0.2355438690929603
557,-0.0265188305841296,0.0101060840124216,0.08823382092931392,-0.07360467459215751
558,-0.005854363953047474,-0.09642174116418452,-0.139856521447841,0.11807378001559513
559,-0.19388500688885452,0.049932042737802,-0.08724157773685887,0.09448300283841551
560,-0.10197945715900479,-0.077540700061947,0.005700835619656362,-0.0417980003992492
561,0.14510240483878986,-0.11276327787881626,0.16577644454073912,0.05416264271409882
562,0.002479164202318144,0.07807053555309035,0.030418077654307665,0.013838722982004281
563,-0.10376647496930472,-0.05219516611489035,-0.023662252731088747,0.0926967145217377
564,-0.13115561164287992,-0.12403681962088134,-0.21470696666207312,-0.12061505657808984
565,0.15989767305608976,0.0953431212398811,0.0972723984139941,-0.11853652371064399
566,0.10743729760790517,0.0818336037009714,-0.023577335354992998,-0.1259302599148967
567,-0.0159584882320463,0.26809032775603425,0.1332244331103347,-0.2003204886550935
568,-0.05695337861384097,0.10552022830821031,-0.0705335717417939,0.0060770533349627925
569,0.1231569568296575,0.01011437855066927,0.08840683302892695,-0.18895885926090358
570,0.0035847460025531853,-0.028250881620811994,0.036081068936375194,-0.036904585718325444
571,0.05343630941999518,0.009052577958557401,0.11397008067804172,0.0687639236503716
572,-0.008213036708869323,-0.12824323842096785,0.03803377235493849,-0.02511949285587633
573,-0.04941031485037839,-0.10064605717145789,-0.12210170152362627,-0.01608118898076355
574,0.09187665031044162,-0.12125623594686083,-0.0490896501215065,-0.08703943919152211
575,-0.1675479752168389,-0.10957914979350401,-0.01743224961851282,0.11712393678281532
576,0.009147217150222972,-0.07904191626203066,0.11080594861259924,-0.002850856229281381
577,0.03828045031211528,0.0995306732100255,-0.04060911594449761,-0.0384989376101466
578,-0.04031655367216075,-0.0526090774972754,-0.002657450594123669,0.08320656804590752
579,-0.06636320784590072,-0.1084363713057561,-0.022088261099826405,0.07905478589257722
580,0.1132507823640278,0.11685904787317122,0.0211396637519883,-0.03527210479947938
581,0.08511915060096464,0.05615180647177531,-0.09395892825283586,-0.0753114761581013
582,-0.09397278076965228,-0.06895152033502862,0.09882885648681225,0.08814057721140198
583,0.17010847762504455,-0.09013134161440481,0.042255860858072494,0.18178494696028855
584,-0.08765426938482133,-0.007269651861248765,0.130064001892663,-0.08245412381677764
585,0.0029419432844587138,0.10746497322442941,-0.2655405607274179,-0.04196495708563995
586,-0.0732881457892588,0.0067989134969831675,-0.15423283494638196,-0.0669665556507679
587,-0.037121937247688724,0.06734247374586885,0.1340430531902599,0.025643831049086616
588,0.17069252111646727,-0.07022308801980863,0.0933712115285156,-0.08761390386712468
589,0.22326905940431907,0.0907893040956474,0.023276324844728996,0.08394102374926701
590,-0.2959879190257119,-0.00809492865372495,-0.21273572436426197,0.008224168283780035
591,0.12748879531594226,-0.1390684801534003,0.16587309013936308,-0.1280367180655743
592,-0.08725493889289856,-0.1532388283952495,-0.12685037217373046,0.17700556887558266
593,-0.20675314113681945,0.1289495103933071,-0.07927775840924882,-0.05335358164985578
594,-0.03159676686598317,-0.1196148389520433,-0.010370786131294565,0.13646876662426222
595,-0.045840683460546115,0.09330696665694081,-0.18754823776848273,0.12680309319020483
596,0.14623011005295947,0.04746759985349218,-0.009796224447939483,-0.1407752099220589
597,0.17163991717937294,-0.08195599041294252,0.1355813738203876,0.06820184865632556
598,-0.061949938272139765,-0.05071788900049132,-0.12370855652105439,-0.0685185231260376
599,-0.14265112010531353,0.11250715158491546,-0.03978957583474157,-0.15337928240013232
600,-0.1266362473091555,-0.07821481521095044,-0.15421511711432156,0.05257794234119914
601,0.02108485935567841,0.07855317858687744,-0.13198631385670084,-0.1552035829009236
602,0.02085634719631381,-0.04907605855256648,0.005900207092136548,0.07485309561274668
603,0.0718493574056221,0.03738179897022317,-0.048577369683640646,0.004530816558848074
604,0.045414909275023646,0.21333347736238004,-0.008888677236540039,-0.17337049429365473
605,0.04356729887825825,0.07350466097027114,0.03341707505648711,0.011696981013331435
606,-0.19150821033894827,0.050337300635956636,-0.102159879654301,0.15330409320668878
607,0.04279426368395201,-0.029634453160887517,0.09587826312820459,0.15654472216990156
608,0.1626151497020656,-0.0773070712506797,0.053119232324491346,0.028043672896993523
609,0.11627222241385367,-0.18613693362983658,0.02056316652278193,0.07310759984012848
610,-0.0641999061332262,0.14235988378928596,-0.2277797488233643,-0.005181422085604105
611,0.024005227186464383,-0.009421211451297996,-0.05883844898117887,-0.10692797599645656
612,0.14959837974834772,-0.170917798431317,0.09011135213725839,0.25646085686518105
613,0.06453976970252628,-0.04551301423681678,-0.01912849860942563,-0.11838312550624701
614,0.010154700735038116,0.11560176531187336,0.10003822963287679,-0.05737582942820333
615,-0.0007820495338329951,0.075668646557706,-0.03125722058546928,-0.07096324297718765
616,0.25799636535893655,-0.0036016706550111646,0.19214606248770388,0.07163249408807579
617,-0.1173804873900838,0.17594609372028275,-0.0845043221972388,-0.05720187210261742
618,0.04869451156604744,-0.19855662391130774,0.0007551617546894783,0.17715655335193048
619,0.0026369430610492673,-0.19238209217927651,-0.156817897612625,-0.0389268952474074
620,-0.1301061522266305,-0.037339308121672826,-0.08888322556116608,0.14625365599524445
621,-0.16309394574509015,-0.016632321609754606,-0.11913544748883564,0.15111022091688775
622,-0.14558785388663173,0.1055416077394515,-0.1894537271881796,0.08471266127477244
623,0.1230873482797774,0.12134194187201941,0.09381660244080299,0.05496451783012972
624,-0.15044480392809423,0.00926103761459469,-0.11591752002236079,0.021960150685422376
625,0.05635322786518687,0.04621876395390045,0.15449386281248845,-0.023309826785753246
626,-0.0005003033825443074,-0.01641600977347952,-0.13292657543677078,-0.059361854102994244
627,-0.062134200222909934,-0.03420330938844897,-0.030283725644371727,-0.003756643878034493
628,-0.034633704407078504,-0.1618367124619051,-0.07643162804280673,0.0819637084160728
629,-0.06030301273121104,-0.03291485407088658,-0.07328581407426871,-0.02704587098419066
630,-0.1993042185701431,-0.10787448131805379,-0.20595925982930718,-0.013537591854072509
631,-0.13766335500070181,-0.10775176237739043,-0.016369260638359986,-0.07717862068396177
632,0.057363717801547004,0.05752485559264285,0.22877181179065026,0.04068549414709363
633,0.025749586657750498,0.028660820016512455,0.0018812279304568982,-0.07139869386775753
634,-0.010732139117613327,-0.01660755061464874,-0.06631622483175247,-0.07182481258705263
635,-0.17398127686576442,-0.012735533266517274,-0.035601138166784105,-0.07255154577625213
636,-0.08352569725381755,-0.0694988011406358,0.08204382657128838,0.20751409351278466
637,0.06537282660348008,0.09774822732356798,-0.04495639315678371,-0.07387464178278157
638,-0.061694310074042295,0.022976990788344857,-0.1732737703392574,-0.08652972295408504
639,0.21322080164784174,-0.01830310245307979,0.20504746027765575,0.06485130929191452
640,0.03413417567429104,-0.2350053957678539,-0.0552143240910906,0.20651020747596066
641,-0.0228730579863248,-0.08941549341190189,-0.05349007896599692,0.1111791720918055
642,0.09837964214590972,0.16968308960030776,-0.06226606781317893,0.014934554469868633
643,0.10201237036725502,-0.05682233198134428,-0.029331991726196133,-0.1050269516614778
644,-0.23355922584142963,0.1062959393605013,-0.15238700925407492,-0.02153463590023297
645,0.06753170590503317,0.23063606430720776,0.13840077358428501,-0.06099799531403214
646,-0.07614059715461818,-0.05877147814223388,-0.017533057678869354,0.060333870040972196
647,0.009309247308665098,0.032484765966485536,-0.1006723882271401,0.08464106021666223
648,0.20750165155926314,-0.14479126564316433,0.1308155741586318,-0.06239846105712817
649,0.03908810177696301,-0.018676634591161888,0.10439795070325067,0.11278924525638995
650,-0.13582277976367588,0.04293469876058445,0.007371488865892006,0.13795441030819422
651,0.003827423312764012,0.005829549150404045,0.12374355674677938,-0.06050514395186537
652,-0.24110834457543892,0.08363068952968669,-0.10165487504639134,-0.12987337902646828
653,0.17684024165841117,-0.18640454808868362,-0.19248898853674956,-0.04715492475013244
654,0.06564881557437655,0.1991427403319405,0.04592219789109159,-0.03409776398412587
655,-0.14645147023491303,-0.07891578937207991,0.07737202553622242,0.12240468666299309
656,-0.09900784744272366,-0.05830939419279786,-0.15041756306407592,-0.0317428180948625
657,0.1499558967772124,0.045569307713806996,0.1340139578047927,-0.11574773040356236
658,0.03122632076630886,-0.001847591528610245,-0.021874594535454702,-0.23211479064769625
659,0.04797292365440334,0.029685642887199264,0.050231808262580196,0.10254247137070684
660,-0.04517146393641203,0.07486448223358895,0.031140671805793,-0.15066855352326558
661,-0.019267194611921962,-0.0289011397077,-0.15792935716742523,-0.008274985374097883
662,0.0622912299432475,0.0698500763140591,0.023430816582018177,0.18527903078974742
663,0.019656067128277152,0.17598021871527286,0.03130378869214165,0.004391893201376826
664,-0.03390875611062073,0.1158705078899748,-0.0224877346753683,0.14478019578665738
665,0.025695162193669636,-0.011753814333028186,0.03616932276611104,-0.12183154343870851
666,0.29145336257123544,-0.17734911638011736,0.28873249515525945,0.12316565758588008
667,0.07539756191941764,-0.1517745010270423,0.07930948782822826,-0.16377039103556018
668,0.08904581130820724,0.20461522840933632,0.10902201912540727,-0.12772558209660642
669,-0.011005440018968663,-0.09469107419300499,-0.1427315000344633,0.12192952849313925
670,0.005539674166974727,0.009413506666398294,0.017804193993835725,-0.13002072215147642
671,-0.020348469255290432,-0.05584712822018559,-0.06458403067590146,-0.0752692455138621
672,-0.016875729605123353,0.0626504406528668,0.0664445869023116,-0.12637190791466169
673,-0.0005235858718082673,-0.03038006335021604,-0.18668931946658243,0.17353114188084837
674,-0.07317194830934726,-0.12166471913845153,0.03186797692695118,-0.009911788271226019
675,-0.06952832585432699,0.20920887285547726,-0.10941965662097744,-0.081100905712769
676,-0.1479347780312718,-0.14161172756639,-0.15667658954601194,0.034509094734806095
677,-0.018236089778827198,-0.03104843649394464,0.007151905745448047,0.12446701635905769
678,-0.05172251954067432,-0.008037720123143617,-0.0325419994359996,0.20749617457444983
679,0.20628663807661854,-0.0310678522580405,-0.020490385001715836,0.017482536134287747
680,0.046795887976907286,-0.014490759398920567,-0.0571628490422018,0.09868597947897298
681,0.10015161669693329,0.13702403954450493,-0.11522780711206165,-0.01623492474398189
682,-0.14827399686137185,0.16446959934805033,-0.032703790506019695,-0.09699791595354276
683,0.005482902042847961,0.07154135735036066,-0.21446697232368764,-0.17741232651319214
684,-0.19794232582257154,-0.06567539413798779,-0.08982514233771334,0.14254846120922446
685,-0.017239966329024383,-0.04218579639661829,-0.060471804587183625,0.10012214807595901
686,-0.07719876201543657,-0.07922747072338629,0.0035426533573505864,-0.0929257170085537
687,-0.10041193426745515,0.009618441726310536,-0.1010231018636959,0.009989151462675384
688,0.06126098219565436,0.057337508330126394,0.008126583588697788,0.1872257346584391
689,-0.11326740006787309,0.0446536618471841,-0.06974735001932617,0.0961013730793524
690,-0.030627121463161783,0.06667307979220566,0.057182897718299736,-0.005089438172335342
691,-0.18724391158794507,0.1030207924829131,-0.26397181822867855,-0.08887349349545956
692,-0.057483797346953504,0.015809912086857236,-0.10204429657290487,-0.04344380790188922
693,-0.14203648373825417,0.09149371404857766,-0.2517026789776633,0.01618152056391239
694,0.16751669178623707,0.03141333061760705,0.16899978590449216,-0.16813994461149398
695,-0.08396129169651946,0.1971499479154662,-0.08972310667848304,0.09288930726639893
696,-0.08334873902610615,-0.02384980716471671,-0.018886362679718285,0.08362362703061159
697,0.07244581465015541,-0.11386179272189115,0.3419647867280523,-0.05537959497904856
