,V1,V2,V3,V4
348,-0.07856678596549281,0.0649065962693035,-0.1453405830132748,0.031011401280379984
349,0.07625233570417911,-0.021655268016356363,-0.14174710357952305,-0.007394984926430998
350,0.05183167248916731,0.10819736319183151,0.08450943562539341,-0.020193904113638472
351,0.0022205434168369315,0.0009679077668415092,0.008692073167768951,0.11373372469726223
352,-0.10693729335440412,0.07400603989859655,-0.1491332439445876,0.0927623335916165
353,-0.138863299962892,-0.08676082281822647,-0.17944209040675363,-0.007941907031752696
354,0.004100916531706421,0.1744157666723033,0.0953869387211038,-0.16096602698968643
355,-0.12270396155062036,0.01596587514344705,-0.04741991760563047,0.0779605310512199
356,-0.06582844201550504,-0.07619228873538116,-0.0023516664969988332,-0.04921652048109247
357,0.10617971058091898,0.0639502883488258,0.08568246227999457,-0.11051358528773364
358,0.06901935017966603,-0.06834727949606463,0.03818497310617947,0.026072295785902366
359,0.18112640811787992,-0.05582381458653733,0.026972168705354835,-0.18920946941213068
360,-0.15547257788758287,0.06369874401383017,0.08766054610271658,-0.08601330722710704
361,-0.11065804307447302,-0.2406874990083902,-0.11450189638962116,0.09432616242619778
362,-0.19997225891615192,0.013207409115078124,-0.20612533269233774,0.005862875128011705
363,0.2254996744508338,-0.07451279592517783,0.12320962549228809,-0.04277386871753221
364,0.029067499305483968,-0.1367840417506558,-0.01731240033331321,0.09724642770330677
365,-0.07290262357478139,-0.11155490278890139,0.061930801886865845,-0.014558398262983725
366,-0.07613640941822851,0.04290296552180004,-0.06333463050481875,-0.04760525861816637
367,0.17144429591746319,-0.14830996345039196,-0.022283083755066505,0.07334845064679246
368,-0.10872155227415584,-0.047203704960194104,-0.013790635380322297,0.05318307899588877
369,-0.012658391205907013,-0.15565560740592443,-0.12840443398740956,0.06620710696601986
370,-0.18290114709634664,0.09378525891664649,-0.08907507157155245,-0.09949379911297103
371,-0.20058851003662892,0.15736912844166,-0.20264410877450253,-0.0832061504472614
372,-0.0014861780986927483,0.09936849948739886,-0.001000253906764279,-0.23386780020977954
373,-0.03532630329183039,-0.09183003091480495,0.02227033394401017,0.12170071849088383
374,0.020989533319207967,0.10702191171277854,0.062433560259199467,-0.27617237270407435
375,0.18687322474343512,-0.059366090536395966,0.03541428801836005,0.16363405325361893
376,0.13354681885915173,-0.14739912525377058,0.04175580514853985,0.030169525671458156
377,0.21041055955568494,0.15141452308421513,0.06202780951614421,-0.09129522692557222
378,0.05427448935800977,-0.08514928574958823,-0.07600637693655685,-0.036443527629414794
379,0.14427075996975627,-0.15042678548728988,0.20659510262399047,0.07607550812028799
380,0.10187525058962199,-0.016903435534039245,0.1146933414366188,-0.024892450501771836
381,0.04240818480807077,-0.12033188023180723,-0.03993846870396764,0.015400570383366355
382,-0.06727225656819845,-0.2444612621303745,-0.15347354771076724,0.1539487631514107
383,0.25282915355063834,0.04148948195984861,0.23176877647753652,-0.13532025383172977
384,-0.005999736491786044,-0.10238003216955029,0.1750505421207363,0.11019842168772839
385,0.04742397431499148,0.005017209415412494,0.07466434606736462,-0.017367981142041827
386,0.09295771417339535,-0.18165633988944135,0.16561639344934248,0.01306788951326538
387,0.008815531951810538,0.0979345411903338,0.16223994224081797,-0.15549891711377123
388,0.06174493909425134,-0.17517446037138645,-0.003936124719911345,-0.14599533162010708
389,0.20061239435916375,0.13912730194468004,-0.021567534338431255,-0.02884617959203675
390,-0.11663278287971407,0.04307490184596015,0.07190458658788376,-0.04015030913997254
391,-0.13129457093933847,0.037019483122718584,-0.11824408080177647,0.06141482840156063
392,-0.09896946321184624,-0.06158068680278257,-0.1031693659012147,0.17335266607971475
393,-0.024529454532702777,-0.0834366801637499,-0.12095923512188539,0.008610466713373288
394,-0.06454362889468221,0.11367735337475851,-0.05645694754653048,0.02529183859845416
395,-0.12974507220259143,0.04909881787257724,-0.11742118029536608,0.15472809049362393
396,-0.009245812638503333,0.11495589635181251,0.046923187279228736,0.041959311540025794
397,-0.1667232566422644,0.11975492879505642,-0.25411968652961087,0.05690277423223478
398,0.011915202162024338,-0.06615139091070162,-0.0920070623913137,-0.12640193326233823
399,0.13384199339064434,-0.029944468044105218,0.11540913113851638,-0.110668474210983
400,0.0006144363653682271,0.011816943967539831,-0.05643180625628359,-0.10111838968295189
401,-0.12827291429614351,0.07648867504176662,-0.07098687685557599,-0.09898074837576125
402,-0.060232976014201835,-0.0011129486102359858,0.06976703396867703,0.027281553523904947
403,-0.18043188503995444,-0.11519519847195937,-0.20719088579311223,0.08942320515508745
404,-0.01502111651384066,0.08019025003633576,0.20897403017102967,0.04141798194169603
405,0.042021935730890275,0.008415430755734012,-0.1447136697910377,0.07124038442256303
406,0.015381932164846214,0.04176689262357687,-0.040714767346426636,0.18167732759376867
407,-0.04128660606096873,-0.08733828867417588,0.053836477498746274,0.0976116599404719
408,0.05656589791098571,0.039293565137335826,0.04058803644823935,-0.1705314407182056
409,0.05090417768903123,-0.03872654356678762,0.014317642396124262,-0.12930472789861233
410,-0.050439828236569374,0.03570122830969898,-0.0936234861073576,-0.044990667882368295
411,0.121961017315552,0.02608207651440374,0.1568669331391492,-0.012490708197342229
412,-0.056515166991833676,-0.1086054246716541,0.051422475554130445,-0.13270935097246547
413,0.1294512850425151,0.10937459268434302,0.039236462930742365,-0.11568680402484433
414,0.10742950334416373,-0.09846736789895083,0.15694233679775665,0.019122406097111827
415,0.02519238158744598,0.059146790286956075,0.04806370472035796,-0.0394995329465061
416,-0.016585807477295475,0.11301500537272983,-0.07248474626507036,0.11731561019681011
417,-0.07923003976983567,0.08498697961180475,-0.20079995064333891,0.18003349087769438
418,0.17323999574578564,0.024110909027866632,0.15447650102962843,-0.05756571759911847
419,0.0627261166775724,-0.03362317803042288,0.07824112739578129,0.26789650605268533
420,0.07368682072561093,-0.20232308329510887,-0.0209724928445731,0.12544585515196216
421,-0.020058548442060765,-0.15683261562853854,0.0008369020626260489,0.13837716606102513
422,-0.05892299907822897,0.12396593417688637,0.14906887673986888,-0.08473461310353618
423,0.09246184676966973,-0.11376722401955314,-0.08551964793826623,0.1329709619694876
424,-0.03686455975226339,0.14753148500524388,0.09188746117943661,-0.10636934883690571
425,-0.08027602875627671,0.18052930332997416,-0.016393320808015872,-0.12960488097871745
426,0.11635072656001613,0.0037952714500976183,0.06281072051013739,0.0044384429292001655
427,0.12979827267793936,-0.03285640055590389,0.15607606555348508,-0.15343229874556252
428,-0.14618362885669808,-0.07339698796859606,-0.015250047182995274,-0.12201584716683425
429,0.07859913014633747,0.007416957572819353,0.23941229779501738,-0.19456787903506734
430,0.02733648606655379,-0.07403624668382276,0.016054004675786743,-0.02963831028734459
431,0.031073336024212174,0.0382444694873206,0.018152094951964053,0.037331031114685775
432,0.008297915024862344,0.029751060405918607,0.12688450106803273,-0.14703819288873493
433,0.03304411347070876,-0.08139297668567529,-0.04978423963379821,-0.11530925598387406
434,-0.05018889481573912,0.031005772850542384,-0.17951714692634274,0.07100487039061283
435,-0.04716659600964735,-0.07739577821691088,-0.2939656397722174,0.16149416151110335
436,-0.0781192401883575,0.12349775309450571,0.00794299201454917,-0.13035519809265986
437,-0.02517644648502376,-0.19356927145851024,-0.13888158920353805,-0.1861037173313771
438,-0.028086580678216972,0.13273314670059339,0.023074146131281142,-0.12473852831629134
439,0.02082919077854685,-0.3116638048883761,0.009353934154432163,0.2792469536563736
440,0.006761085849398617,-0.044869404717656346,-0.03353494172031563,0.1905364064438858
441,0.16020561161659816,0.00185978191347385,0.20131322169807658,0.045905875546428075
442,0.034552212731311496,-0.04407892591574315,0.028775671374562335,0.08152392284938968
443,-0.1481246969393227,0.055836537666058575,0.056601609363042635,0.02112174930923992
444,0.09806531990852713,-0.009188717140661027,0.07052834413781435,-0.05145520249003474
445,0.03138491048432546,-0.26425168556346457,0.11201400295032982,0.007786120825495721
446,0.1037089936864974,0.03355709294604339,0.01739584710239976,-0.004322257799094559
447,0.060801469972336146,-0.1249229150389987,-0.1453999854314706,0.10603031918890138
448,0.041771457298376426,-0.04734808731101674,0.021926469891692047,-0.09388532077836664
449,-0.11806344657121391,0.08788361449025649,-0.13827158572738485,-0.04330746410144469
450,0.01835456584693358,-0.12356618153291293,0.017232863066096907,0.12599816875713157
451,-0.014157480399295206,-0.03913761504959059,-0.049535351637562,0.120153563747032
452,0.035020589204242884,0.11361379482312144,0.14598945376397549,-0.07994158686479938
453,-0.1288773087574303,0.07741365233871408,-0.17317549276232103,-0.08065523023471302
454,-0.07501000384345771,-0.15406848323617894,-0.06414823720931756,-0.08465231991810829
455,0.026026506397838014,-0.05357819805555936,0.08957081239950376,-0.010299542419010248
456,0.004559783682285853,0.08220424487509227,0.019162646087961997,0.11169695439981775
457,0.06617163208699418,-0.11058664127748223,-0.028176448131019723,0.03555936162889631
458,0.1292434515144466,0.09359879324954862,0.08443503181990722,0.0287574887821041
459,0.03955061936541121,0.021104449486579538,0.13925077696951815,-0.029774032843489756
460,-0.08205809402609639,0.219492454674111,-0.044658953058084726,-0.26823441552409516
461,-0.139637357008237,-0.09041485301810558,-0.025789430706929843,0.026226450992672325
462,-0.2365340946755059,0.013477594697852799,0.08218180439164083,-0.25145078942143634
463,-0.10209106535268145,0.11322137501192221,-0.14741792453889477,-0.0009804831781719363
464,0.04160570205620997,0.023533216315956826,0.06947812536105667,-0.14933616376614123
465,0.10586377345609099,-0.03853860897113823,-0.06800032319896626,0.18760810438495204
466,0.11452043676314168,-0.049083670233568535,-0.06801477965656529,-0.3464827759496525
467,0.022165164060017777,0.007733687341467109,0.014774324675061075,0.15104723242909696
468,-0.015447760105252784,-0.08244930928634844,0.13591140935931872,-0.13731214435050157
469,0.004379125306233928,-0.04809681357952445,0.08745679851094439,-0.012342914464080387
470,0.03715062976403248,0.014138940020202466,0.016500556624023756,0.006000822640628092
471,-0.15038064537658163,-0.1304360354198963,-0.16017899703055366,0.22383965220945143
472,-0.020506901529676245,0.1468833490774525,0.22659475959825248,-0.15541448477498948
473,0.1343663582520068,-0.1653162844834779,-0.16619090158754893,-0.005170040010352608
474,-9.631591481933007e-05,0.19852416489283,-0.2172457114707927,-0.20213860954630153
475,-0.020967603089090153,0.003232486856274713,-0.1854926431277259,-0.026312189500134118
476,-0.17601417057847857,-0.0922568568937035,-0.0827369954137898,0.07917988026084224
477,-0.09254482254160139,-0.05556641901494622,-0.021265849127272092,0.07840795631298209
478,-0.10655784232211192,-0.1128428105501698,-0.053968413198510236,-0.027431910271151563
479,-0.18178416093192576,0.03182437552045352,0.12194116806264887,-0.14972300853186168
480,-0.06863295145043394,-0.05892164547876656,0.052906879010044365,-0.005523878152491446
481,-0.04555348945661006,0.08715953029009249,-0.03495031528036205,-0.010441919143425293
482,0.1199585026667716,-0.07453466355476523,-0.027647820478896246,0.07618130974220738
483,-0.005784944158888035,-0.011025834083267806,-0.09418640752020156,0.05851749744382624
484,0.037093300357736864,-0.13332706010121362,0.2058060986689878,-0.01899877487806471
485,-0.08429414952015986,0.0646482134535118,0.03829444804359897,0.07198629056799855
486,0.03828407021919489,-0.1374353879202672,0.17310474605025775,-0.10792427510398905
487,0.07377387403390981,0.04817176969407203,0.27236367511515014,-0.15346143905707094
488,-0.12847531498293782,-0.0023120712497443387,-0.14993946256389168,0.03306529691124223
489,-0.05400382993713061,0.1651444276318699,-0.21084869697481498,-0.145660956608489
490,0.008506585584178323,-0.03347019167089033,0.0891636487257889,0.0692461532875653
491,-0.002744625303833263,0.05353204996797815,0.04849734535148479,0.04687110651015736
492,0.12174764534788085,-0.07117769394862797,0.0017385396381624507,0.04460358901090514
493,0.046064982312406626,0.012436931031681735,-0.01083374532351149,-0.04981911544413865
494,0.08135209415012866,0.06332708762248207,0.142985930227071,-0.1511707100026549
495,-0.06392309100181919,0.04243132735216468,-0.21218060888814055,0.04117534778218456
496,-0.030575531757636457,-0.0101805302149055,0.08670943351235044,-0.1873130260934738
497,0.06430866233982821,-0.01486420730543099,0.1642297928298693,-0.23863875543976626
498,0.07863534975067418,0.04397085585912671,0.07355349036694901,0.014869022051810545
499,-0.05346263477285806,-0.16625777909569023,0.08863386173739697,0.01957780111794384
500,-0.2656602726444814,0.08939785494979241,0.09819393442625862,-0.06992928278666492
501,-0.12840274211280955,-0.025191213626032688,-0.06903389489403515,0.052025515941736794
502,-0.1438008412600558,0.14865273546876034,-0.03906375670851772,-0.011244648103630177
503,-0.23471593044491318,-0.04002963155017753,-0.0965200411736059,-0.07147024312610721
504,0.09124792703645168,-0.17688753978389843,0.04159441181280485,-0.05013403972928708
505,-0.27050468361610214,-0.10297397833535452,-0.27209135389883454,0.2488359245646017
506,-0.03475413952931338,-0.1682433353325961,0.04282995119351905,0.2940004059678759
507,0.18569666716730787,-0.05200032548191358,0.15861358024644417,-0.008167409866601909
508,-0.018426473920176132,-0.0007288118382464915,-0.02048536047603499,0.015084792177735954
509,0.16904604719252816,-0.08014449551397683,0.03996321093691778,0.21327298087976457
510,-0.011531848964644138,-0.0543179276397992,-0.0033558787181646897,-0.012555869295032256
511,0.04509230133683974,0.02611467583646316,0.18512333539109613,-0.1420730784985631
512,0.04251724884219739,-0.13050402721913978,-0.10794201611828705,0.08038533264192374
513,0.14648984579947244,-0.1881972705522975,0.007248711468247251,0.20756891287875798
514,0.0447814353708778,-0.15757259865512602,0.0799042357070271,0.11187482591508258
515,-0.23989793942954024,0.07960204719664177,-0.09034595807119072,-0.00417661916343065
516,-0.090582086438233,0.08705105370360294,-0.18475295144699103,-0.10151165270492046
517,-0.160582516358629,0.025560917199639648,-0.10277152839837209,0.23246345788521522
518,-0.10702416351020312,0.10558483960173473,-0.013222082901537958,0.04821358889223163
519,-0.14139987682277458,-0.17554055386574471,0.050864840068868086,0.1077467464097179
520,-0.09937847095542163,-0.014091332899049833,-0.20234215850498607,0.009385424812284705
521,-0.06561713168485159,-0.21321200728146142,-0.012040711991092957,0.16121156204688813
522,0.027317259679109914,0.004614109471638813,0.12392333490280912,0.08957281030034261
523,-0.10032731307860764,-0.02476563678186023,0.05567716092033755,0.08398944338006563
524,0.1680888116719257,-0.17964426308476783,0.1196046550514032,0.2348814082002001
525,0.14720412775095307,-0.14908180749718564,0.09760492414454638,-0.011100883962051257
526,0.14169135253110482,0.005285658763191505,-0.008983762436007486,-0.05417822573668622
527,0.11018784284538825,-0.16862167080854343,-0.11065799230870203,0.028041347979462478
528,0.05325541963753508,0.11207583627627196,0.09548826451376313,0.004794401225266351
529,-0.025350751274465146,0.08176699172908274,-0.24890943000722987,-0.11218463623892563
530,0.06535699445270847,-0.16996870809842002,0.10259668598015112,0.08878906853822158
531,0.14186211000588084,-0.006612970054995358,0.008527750783293236,0.04618631245013299
532,0.09289780106187709,-2.036021408566291e-06,-0.040507729461325914,-0.06635652669075266
533,-0.12559325969718646,-0.043233100880156604,-0.1665469763801482,0.007504584186043453
534,0.11940965168458724,-0.2639221745956529,0.058815437043250256,0.01306527377305819
535,0.044398266581637806,-0.07076563185799613,0.14245021144817954,0.027582308599568683
536,0.09547703657009457,0.12622262459409936,0.08725816703461564,-0.1574880162159966
537,0.10135560580722797,-0.06375734629530222,-0.0038329565416725525,0.093407107786729
538,-0.14497413486439178,0.06641146667135522,0.029361221259784673,0.15102934623127995
539,-0.17350991821863596,0.02675072240267182,-0.025568086068823936,0.048216831393395596
540,0.055761489578948165,-0.14011443577841315,0.06282999846740621,-0.030713895735845785
541,0.1950493464027695,-0.034036845193452826,0.011079354242899339,-0.016866989905340704
542,0.13810630475364083,-0.07114706862389733,-0.02686287632944523,0.1158520304653777
543,-0.054045822240974685,-0.060199361422605784,0.056759966129137876,-0.07360929512002089
544,0.002881498207002893,0.10974759647182068,-0.11283759530052367,-0.06540360108469412
545,0.18911665902224925,-0.12045433054692038,0.1681180490597326,-0.006785159433986467
546,-0.011947056746329593,0.11869219426875993,-0.04526461713436771,0.07617560942341761
547,-0.09341600726825851,-0.04522294206903052,-0.1795238899790046,0.04724459413051263
548,0.11705778183734324,-0.06634770596682561,0.02300265919186671,0.2654077067373054
549,-0.08780445536178053,-0.006456784880563452,-0.08610599153784523,0.18377931611461734
550,0.12286213780729881,-0.19454772261733316,0.18326366780958958,0.111308870822978
551,-0.04414041378851733,0.1033559780564901,0.16104516053039603,-0.07454648139501857
552,-0.0703284018879438,0.09850075711923975,-0.0012185924335460993,0.009629970062304156
553,0.07688875147861064,0.1073482068132931,-0.08001070439864713,-0.07019476128637685
554,-0.12019333633055457,-0.008897279766947045,-0.0721143200472878,0.18556774969282064
555,0.022889205884033842,-0.030022398776440792,-0.08852546353835544,0.2072919947291102
556,-0.02220507167156323,0.02870547702022344,-0.12403240062884587,0.15949913964939835
557,-0.015387836328310573,-0.01132201956620122,0.056477871200866094,-0.03871312377287688
558,0.0043209349993037355,-0.07871188892077448,0.019589552907453997,-0.05256060500316585
559,0.04814980139102065,0.0661487569338059,0.0913098885565719,-0.14122219191579524
560,0.022877324980614032,0.03785122251250039,-0.08769544921173898,0.1914970161674741
561,0.13137188346448067,0.014848555331498887,0.1927458365531463,-0.011403752556483973
562,0.10513410451848589,-0.18468897901293746,-0.08372410927147657,0.08933954455704873
563,-0.07287058359241179,0.015706916189790265,0.03894280170140604,-0.0915531629953506
564,0.019063864047205573,-0.0406851360748885,0.03681317631928578,0.08879858973108014
565,0.09774731239486097,-0.13171825867392162,-0.05349879444667843,0.05308438718103803
566,0.0147596584382207,-0.004711234682678064,0.0439718816869689,-0.0906232868393016
567,-0.0920918167656143,0.10796648319581774,-0.10572359343472935,0.0164012529968945
568,0.03894838786076854,-0.1050097522185484,-0.019276188246329,-0.061707752899835204
569,0.04263253986274668,-0.04503964695355303,-0.15137856094656812,0.149114730707407
570,-0.0742610315170258,0.11810746360686178,0.05374491504149596,0.037509251372357034
571,0.06323456891856258,0.06294503298204783,0.09861671502468919,-0.023341951087665326
572,-0.008701414935122307,-0.04869032560814606,0.05138674846096035,-0.05711418706116406
573,-0.047316163464846635,0.12514779839514534,0.02010742725552629,0.02801886203456662
574,0.11675714606710019,-0.024057624719334248,0.025232361133268127,-0.03526211185321027
575,0.0045538429289106366,0.14512250700133333,-0.04535885534034538,-0.24865336501905055
576,0.14353201617943281,-0.24694781004624383,0.2541458366986418,0.1446313268511821
577,0.04062481602530932,0.04896398609847437,-0.1417535531172733,0.02279740204763094
578,-0.0525413762341109,0.10879912788851012,0.03950830564275752,-0.061061743973415565
579,0.055039708389528444,-0.09368175787078331,0.18624494100144212,0.18005436560281135
580,0.161790583522472,-0.2096254109294253,0.2565051847813775,-0.004157963808196413
581,-0.0593554599801768,0.009438162749474212,-0.08933625956271292,0.07685137500017082
582,0.07018583662707471,-0.17196080417415469,0.09940696523162335,0.08881978181389366
583,-0.018014421549288544,-0.1666039632496714,0.1290954803252974,-0.28670942973396274
584,-0.05959672661994747,-0.015903443976699315,-0.007163530930101313,0.0231987821198961
585,-0.2042848084146887,-0.032263005375574326,-0.29009252749499814,0.13469401415230536
586,0.024452835823278434,0.14955539361659573,0.10244278231069709,-0.1788473455368254
587,0.00960218287476925,-0.033520844234769476,-0.0387113587789132,0.07160155416438164
588,-0.1301195575978473,0.047244800141771785,-0.2275894202690765,-0.012041647717741497
589,-0.13317810421255355,0.09945985172758498,-0.01765559916433155,-0.025538048401343202
590,0.036829719725228305,0.0005507188819681196,0.045749704999755086,-0.05123032911386163
591,-0.053762309865068414,-0.13595950922554306,0.024025200600111048,0.05692954892174654
592,-0.1075427764729132,0.15410254509121646,-0.06053663011065473,-0.006524895201633039
593,0.10375546176861053,-0.017712954608417868,-0.0577958527077175,0.03383143712523228
594,0.0669754053260812,-0.018440134089576683,-0.03778775434375949,0.00528641946908236
595,0.17316184973331455,0.10167152586439858,0.025556813373068532,-0.1008677065192171
596,-0.12250098636072271,-0.1655245937025751,0.08890189619622998,-0.10273670828134153
597,-0.09185478156723031,0.05926841974807284,-0.06599941476735188,0.04296300454774145
598,0.07855422450426708,0.13426956332565707,-0.05529742810256648,0.010259837096343087
599,-0.17021672961346568,-0.11910822403795421,-0.1613510845239834,-0.03451652079636869
600,-0.27717502268605515,-0.03180573834243484,-0.10112864610469541,-0.04579734614840497
601,-0.048214279497170734,0.11582396189371066,0.0670850696967194,-0.13623854239755834
602,0.06143285503646741,0.14956252915106674,0.20357561534303617,0.012458405217299823
603,-0.05936384556009322,-0.17481798282727767,0.06082611209867826,0.1880910350559242
604,-0.07580397098351596,-0.05847902572367357,-0.007874036690014435,0.0413396275406175
605,-0.1976324881821141,-0.03671864243406963,-0.14125612753624203,-0.06254901834326809
606,0.06259392915546567,0.07764474878953023,0.10968495829832581,-0.20595083376842555
607,0.05293706842702817,-0.07520024031758585,0.09288204034418904,0.13617992210746344
608,-0.07582993982704579,-0.1299311628876791,0.045930527055464285,-0.06438821675776513
609,-0.12752797931885404,-0.01769467744197905,-0.10896955704536693,-0.025788756611175974
610,-0.02474096340058988,0.17367526494897917,-0.04109597502873941,0.013244082796118314
611,0.04724461175124586,-0.11110691160757863,-0.09105886986230681,0.033232792625305985
612,0.0752741411910758,-0.01810926102691473,0.047257357287057905,-0.04700999149641505
613,0.18010717918886157,-0.08437548666398821,0.14829914343226064,0.013891508427221838
614,-0.1848867784768081,-0.051272901788070244,-0.2450370100851323,-0.012353839001534847
615,0.0817966752117011,0.11036729830188154,-0.10019151136051199,0.18581048646160875
616,0.13512266492749359,0.016299563343003486,0.03905998103443222,0.06590806486028133
617,0.15400093969112244,0.007574774233550598,0.1687280150870113,-0.023710126126879942
618,0.057976078121142166,-0.08050091041194307,0.06396859950041148,0.10205315736480897
619,0.014277439718789187,-0.08523125291505398,-0.06532406404380643,0.022048396819725744
620,-0.04893107254335052,0.09775480904797944,-0.07230417579048001,0.07398622808610733
621,-0.04870991527243618,-0.10065773856078711,0.014715001322337922,0.03978199659997512
622,-0.035433531715632134,-0.07167186028718403,-0.03401594459353752,-0.12364429947566499
623,0.05697088232842447,-0.00860879959863594,-0.07989537390050001,-0.11802807256089214
624,-0.009363191641001767,-0.17690101183120135,0.04150931272440143,-0.16606997456921455
625,-0.1734433867326498,0.2417656965755845,-0.29441602818143386,-0.036220534179450856
626,-0.20284552348365473,-0.02570575965214123,-0.21365589507342153,0.08310282583976626
627,-0.04996739228517062,-0.17616325166354307,-0.1251717179945218,0.28058696566755814
628,-0.09690128967075903,-0.006566054800945995,-0.027622554225761816,-0.03561775061294019
629,-0.049976477932150286,-0.12941249616443884,0.05915492171033246,-0.06447947024617051
630,0.0434495627135715,0.16247858793975542,-0.06429203124288813,0.12322746114986946
631,-0.17328008292577687,0.10696812318762813,-0.1332459027471405,-0.03868754749705808
632,0.2844701715368658,-0.11010654291688339,0.14788931670788363,-0.20860473205880814
633,0.07088491387978733,-0.13653573014464052,0.005578858500892139,0.12881131119132871
634,0.024802621574881986,-0.02308600026413067,0.111209735656565,0.005816720268388916
635,0.07269564308367817,-0.01568532864529669,0.06086055912433547,-0.0560408118741615
636,-0.10095332861629494,0.01040688872360278,0.002154746342966439,0.07449875055563103
637,-0.07730937377564145,-0.0435697209816421,0.023431019949394054,-0.246792212867117
638,0.018773022065151218,-0.03405938553584704,0.010850829200022843,0.13138495292648492
639,-0.028990226242635166,0.17928137995742258,-0.12587519022425717,0.022423485314884736
640,-0.07167586904778195,0.04502443301866359,-0.07981990090166056,0.02038953793042443
641,-0.20243228505546776,0.05963495903841183,-0.17811513259781414,-0.016296660262596338
642,0.03315118434889637,0.09458250048874392,0.1353239082352334,0.014767968335021607
643,0.09296463289692557,0.024938593105434764,0.03542868524602069,0.10441532410264742
644,-0.06536889921128688,-0.035743477550047045,-0.0017524779452402842,-0.11317793706643002
645,-0.06252867334171335,0.07363572205070268,-0.18837488848032757,-0.13023639186428243
646,-0.08955793353378852,-0.14759959816036164,0.2221252800897575,-0.07564471364589165
647,0.1984680504966937,0.07290035496760301,0.2157284695644091,-0.2897617155305961
648,-0.10623088906273226,0.08127707833428163,-0.07547667989523997,-0.0824750491333458
649,0.013545456163360692,-0.0019174289744429535,0.018342065348690748,0.14857421743645152
650,-0.1310416940985415,0.03719772724254799,-0.07593475456841216,0.12123546275929971
651,0.17227724014556636,-0.13592225116218082,0.02655373288946347,0.14067664110155287
652,-0.009782906119897208,-0.04142993909166103,0.010972496663358484,-0.021390177821442244
653,0.06563386011623669,-0.023038655367444955,0.07781823630465903,0.012920529799420757
654,0.11434927686521652,0.019813497402465585,0.16619639794449514,0.03539125953818663
655,0.037923681831668846,-0.04359428576677533,0.05693809946568493,0.2907176810069678
656,0.034080250353237855,-0.09030300931161098,-0.040350153527566324,0.07995099788376062
657,-0.046249829930609665,0.05543946860144968,0.1108527571777164,0.012142172620713737
658,-0.08794096803913734,0.08677842567382257,-0.14269210790519743,-4.319961138660178e-05
659,-0.014653306905704112,0.2483561068977814,0.06469172424155928,-0.32059941080537446
660,0.07756227129990985,0.02464050271285896,-0.0876596886382437,0.10811297053484326
661,0.05726168584875856,0.003293873939419798,0.06955447556462901,0.09512092192904618
662,0.006220297669936421,0.059140798012131894,0.11770945063135471,0.15949517349593823
663,-0.24170705337404283,0.03389357168919659,-0.1654849275914003,0.04618882949822302
664,-0.2580823852950734,0.04992758639263988,-0.2746782655068162,0.00629105387323637
665,-0.11047442124434162,0.04430177543723961,-0.13693742496597547,-0.07709818749776991
666,-0.13693420484166974,-0.04067146830242785,0.005125515770710437,-0.12957655809356103
667,-0.15710110985967962,0.053314586456929755,-0.02217385888607841,-0.029149910323705473
668,-0.05852391880025287,-0.06840828557654541,-0.02725532236458129,0.035008092178978885
669,0.07700469148149913,0.01226599076012132,0.26864923792648787,-0.04508031900019228
670,-0.14200323866479525,-0.04751147178185364,-0.11489298334371892,0.16849908760972004
671,0.06825054910473641,-0.06233527075035828,-0.038491372611363615,0.10562465574881799
672,-0.11862596683603821,0.16479331379670664,-0.022035875057402038,0.016551714525790934
673,0.07904070263708196,0.007959993550290794,-0.09725084334089293,0.012929955962892418
674,0.16907336349736765,-0.09108217661391785,0.13009302068032194,0.08860149444400217
675,0.048523248240386806,0.1897239387097521,0.0781619637001685,-0.17799402122896443
676,0.17752672127734612,-0.08249508376508373,0.16145691191864908,0.01072132118786857
677,0.00044562566170395086,-0.034110281279742145,-0.16011845703069078,-0.12559802081899063
678,-0.1604147675473664,0.03882956489327024,-0.20506036782519987,0.09588265228583766
679,0.02847296194910149,0.2128789159209007,-0.06488333083173468,-0.04548302869585691
680,-0.09030330117322716,0.010718939560248684,-0.05771158837617807,-0.08446090290914328
681,-0.10470239835989936,0.14192764121448065,-0.21825584324603764,0.06542693371894412
682,-0.09635517866067084,0.11476994142181976,-0.013550570821755134,-0.08709925729634252
683,-0.013805357379279466,0.0224334992800524,0.11823584635205983,-0.061416827258596304
684,-0.05965954383771876,0.0858633036902716,0.05860957971410485,0.08516165339858255
685,-0.056423679353555405,-0.07628971439390295,0.12666560953548778,0.11238688133215463
686,-0.09369064278995046,0.04197400952797438,0.21929515573376165,-0.11109771351254549
687,-0.0421554330280186,-0.2575234882315346,-0.015909430168158406,0.1111230998250333
688,0.09057799884722424,0.03884505330265441,0.06992260022298508,0.08444856539147816
689,0.2897954641851502,-0.016476288721775756,0.1815471532423294,0.05989681976375657
690,-0.061664038736698824,-0.05271584775079348,0.05471943455282004,-0.05597672624412753
691,0.09290386079789352,0.030247113594484672,-0.030283843198647242,-0.05438927377296965
692,0.015745631850598324,0.04988934107381416,-0.07613909355467897,-0.09647337147784285
693,0.05351022925731996,-0.14260356389920534,-0.01668656072223971,0.09782424671251227
694,-0.0635250389949626,0.061551415210747085,-0.037770017480208924,-0.09525101163440075
695,-0.03031173780048038,0.18470947247875116,0.03689260908001565,-0.044654330683308735
696,-0.027713347338565134,-0.031008284089384865,0.008847427283936022,-0.12120451488822394
