,V1,V2,V3,V4
34,-0.012489351569815928,0.058069195065097994,0.1526982286117398,0.1052239493994181
35,-0.07266374933139517,0.08471246567771408,0.13423008753988885,-0.1959174851611459
36,-0.22916538523742905,0.1779668763708965,-0.1446155461522591,0.002531684252818113
37,-0.13367561080605792,0.20134314990386928,0.05990569620181024,-0.06254008432174929
38,-0.08512899096565212,0.09534144810971365,-0.25879599040906026,0.14947240970982376
39,0.01904764411807044,0.11576858186186094,-0.009751159845441911,-0.07760248670176803
40,0.103009376161133,-0.2235069024626434,0.07387248890965573,0.2687563439265595
41,-0.05786081126789049,-0.029957683083478626,-0.16079930801862335,-0.009142663114030627
42,0.042836796802954095,0.12841585626831206,0.08196232666947899,-0.025294654368779985
43,-0.004631646590138839,0.24896716009940853,-0.09196830592038067,-0.22497587993997314
44,0.018562167724773836,0.008459257054527505,0.040483995877336074,0.0817683404060775
45,0.015354683656196006,-0.05786132410471639,-0.05844190004350071,0.011808326226131264
46,-0.040187512301680266,0.16494128216825318,0.008801720840477926,0.002560656758417046
47,0.017584439509855523,-0.12156778378588716,0.14965517671285386,0.11848931317288719
48,-0.03487225341384116,-0.12072873277287552,0.08695070733857514,0.032009353984892984
49,0.053958506510707396,-0.04734451853748747,0.005832703662683597,0.03540534689236725
50,0.09727800732097303,0.16511387607299488,0.2997288688691385,-0.10278768553125572
51,-0.09605850047663818,-0.014374739964206535,0.07784231089620344,0.06980748339734048
52,-0.10110654269677939,-0.04641408575497778,-0.1386574387722346,-0.0695903600702431
53,0.025940919099758725,0.06278848030319838,-0.008675894761385852,0.01632525592749417
54,-0.030496161719307708,0.019534161343839312,-0.07396686903034638,0.07698045143791725
55,0.09177480972284036,0.07326675846894674,0.03758544679758022,0.020215689702714236
56,-0.027938831198613845,-0.09527864548753934,0.15041918303055887,0.009372062673573262
57,0.1224556483457387,-0.02115685748616045,0.11878664440312378,-0.2514129158188169
58,0.13640950374379798,-0.03107509519937357,0.0803388502573534,5.2299541912244904e-05
59,0.25408986689552304,0.050933119044946434,-0.009466517649843076,-0.08462962733264259
60,-0.03437627485013355,-0.1357469508094227,-0.06484904666868185,0.11434494099097628
61,-0.06698057940825554,0.2216086887083499,0.042884739935719576,-0.12640653279992656
62,0.01628402513349039,-0.14382411986793672,-0.048263448948126196,0.12051078545142066
63,-0.06336900071985738,0.14539937308609355,-0.08173958266331882,-0.008699862729025502
64,-0.08850374247962821,-0.06894608989457537,0.01140016644371275,-0.03035985203341145
65,0.012856933259394562,-0.032482582631893464,-0.02515977133965972,-0.03586586795363997
66,0.12001357538401283,0.008857199090725739,0.04376986496762965,-0.09855729692981324
67,0.01687372502176391,0.14160806508765736,0.11855150278456053,-0.012217221718551372
68,0.10039768433514418,-0.10627263443609812,-0.03399290641159873,0.10115160997250916
69,-0.13828313882493795,0.0071949999305677415,-0.12229458370086968,0.12232995834542666
70,-0.082725635429759,0.14386178051525406,0.09173890025419623,-0.11489904926600258
71,0.16581883750843232,-0.11923535431125923,-0.15948182561434163,-0.07358286024635116
72,0.028274315603946044,0.14425135879158904,-0.0074714213968113605,0.11844363146596784
73,0.12745906637650814,-0.0394467152387447,-0.015559359037318213,-0.23269376448119597
74,0.10249620260530366,0.14397501613416855,-0.07438645550808282,-0.01128496105367937
75,-0.05931856025631541,0.036959142919082144,-0.0750116989687016,-0.07558082179901542
76,-0.14942921743786705,0.07951965662164612,-0.13443225361219616,0.037921101059365775
77,0.013436052311486108,0.03593641397331329,0.02216723937160305,0.010683147951391851
78,0.025609105420500447,-0.07509517442929188,0.00549607359017166,0.11617773856428296
79,-0.030419525680969214,0.12118188301161989,0.09474382217395216,0.04024984419577411
80,-0.14283858247261522,0.05304515902058262,-0.24415331552109956,0.0009752621380970279
81,-0.006134834684624124,-0.0791094591019299,0.0665326364943572,0.1562656783277822
82,-0.31650356486145237,0.18608357772406778,-0.06819732007698799,-0.09997677193592786
83,-0.025709768839755384,0.02094224817928484,0.018121445577554008,-0.07682900277254413
84,0.06600078037548521,0.1260752826475121,0.015688930428674,-0.009112866587377887
85,0.04718073732865862,0.17609953165465556,0.07269988001896585,-0.17498047004811784
86,-0.022980149005336632,0.037105415555894854,0.0058652344953055765,0.05755921685665846
87,0.11585258232142598,0.09462138705111649,-0.008936695119878893,0.09311710075891107
88,0.06401054567670907,-0.0937357703103257,-0.11327765015871953,-0.023680258994886072
89,-0.047631415052760015,0.032789801814562605,-0.1463390171804867,0.13630256598571122
90,0.0029655564452493984,0.12238691892304926,0.10070224554470827,-0.04159840545322184
91,-0.11673074416676464,-0.14659923640541248,0.020762498890353517,0.12016579603310837
92,0.00123393372520117,0.09112537785128842,-0.1399672754347345,0.08603093880749448
93,0.029420909952646353,0.045577554580101286,-0.04736507035298836,0.038290744319164634
94,0.08602307499544917,-0.04265067071342933,-0.04368938323508936,-0.0033578364149131
95,-0.0406705637259438,0.17807496706007517,-0.1286115809453147,-0.3528521502604186
96,-0.22624909221453451,-0.20234000892583304,-0.2393474492344963,0.18752063608913794
97,-0.049886892259734625,0.0070656630909440524,-0.10252785847299978,-0.03642099371161281
98,-0.09090041509497174,0.04577762232869081,-0.14995587768006052,0.0931805681492813
99,-0.0942911760498496,-0.009170272266733188,-0.03313925988575586,-0.004201091351623682
100,-0.0048159339275277244,-0.020286027134673527,0.07953698238431954,0.011705524342260014
101,-0.25300174050170465,0.040215502844131834,-0.1294356926043525,-0.19032671450595254
102,0.10013537592612934,-0.08093277812554397,0.007183462393508679,0.21136408988108615
103,-0.09409229096957103,-0.08040486785960364,-0.04185122734181133,0.009022255310149135
104,0.1501003178430715,0.09899853970946532,0.1033033017903632,-0.05179256857349602
105,-0.058519410693194995,0.04816723977835825,-0.08467586282284328,0.04172058550531701
106,0.00013816650915017708,0.12831313104389122,-0.08386246006787178,0.03832745761527843
107,-0.027217562987324147,-0.06585429577081403,0.20679877531736074,0.09100943592180996
108,-0.12212486008288846,0.057143264378651276,-0.09558550947168062,-0.04656107035577213
109,0.11945727290682179,-0.042206051768667846,0.029192250090955718,0.04871515475252136
110,-0.004572589261414493,-0.17919095408104088,-0.11974128752666696,0.1781811186813444
111,0.1770484319849761,-0.10033917501145051,0.19187519821365745,-0.02121838409770478
112,0.06122868158906889,-0.15983692249772785,0.056136951361879975,0.060036877276290895
113,0.18455136244569711,-0.1299399396733895,0.036570956073107494,0.0817236203614676
114,-0.14718990219996897,0.20111704727268329,-0.2418003489306481,-0.0037980531548172172
115,0.07752625872322198,-0.025481153921704303,0.010221727563521667,0.13437375068110308
116,-0.032601581727896754,-0.012247529538520562,0.11861686855848864,0.16053520820526151
117,-0.133008061214712,0.01746825554518861,-0.06662024851251074,0.03768395626555976
118,-0.18848247890058598,0.034915117729158666,-0.14179445600133816,0.09841703993487702
119,0.04773457975263532,0.10447284569178303,-0.10017447842526996,0.16406490727814202
120,-0.113769789860886,-0.059446500680486646,-0.15835821796856347,-0.06606300066899545
121,0.0733539065329886,0.014726628365386393,0.2345559005073689,-0.132571456929094
122,-0.0002930481773012238,-0.02825128961971093,-0.04359942074748113,-0.00999219407977114
123,-0.08106630489684241,-0.0944038514493401,0.07606783056321031,-0.09738989598161008
124,-0.06555122278174612,-0.11787982310428712,0.01648170815981704,0.1268933650867426
125,-0.017895079673358783,-0.021058431385706206,0.13782069786090695,0.0658998094225978
126,0.06360112569063327,0.0999920715409662,0.2789008649595064,-0.009378425848091176
127,0.07539227174805259,0.018752118688650076,0.17437089675978634,-0.01937935304997932
128,0.09482274972228538,0.09292325071038351,-0.07656110364208557,0.04293761336156384
129,0.0914703332396455,-0.09492340166073214,-0.0005421032602323794,-0.09241159092219096
130,-0.11522904641057903,-0.033478166078798444,-0.1407822819364404,0.014877293570365026
131,-0.12531312439252623,0.04166948171693664,0.05756606239917156,-0.029788187716941673
132,-0.14373857621211647,-0.016369686678952503,0.07463391103897053,-0.16622193074006353
133,0.15878973489502957,0.0006234020184429645,0.09071170247252668,-0.03881987986090093
134,0.13884838127288018,0.15947446047917135,0.15074717278280622,0.049882729507588736
135,-0.04653860318239242,0.06080505653554662,-0.000934037129412861,-0.10038200239811085
136,-0.2211295697679983,0.06355232287611373,-0.23462322248356332,0.04448786373164701
137,0.04711697022512017,-0.0181017997136407,0.010558589126275806,-0.1618873609838355
138,-0.02290145782526791,0.07774578356727863,0.08724838446743244,-0.056535422319376784
139,-0.07156342979651485,0.08096285046248396,-0.12900170513581302,0.16859164658372028
140,-0.036220490951292116,-0.009058806896414275,0.07301348101952262,-0.015891687947570104
141,-0.050997957842229685,-0.07152066755760318,0.04564885213027366,-0.011310572527281466
142,0.09361050163453233,0.06602171147343432,0.057648289124893705,-0.126664982717626
143,0.14735118644145892,-0.16127124039208002,0.2992172186836593,0.08815096224646027
144,0.1780117640593708,-0.0861047731329829,0.16709788124345815,0.06742998794311557
145,0.017298832728873344,0.05937682356839531,0.007233095284766806,-0.05186672210367428
146,-0.034828244004399385,-0.17894919506675872,0.013643484213187097,0.04511117531393187
147,-0.05174664633145437,0.08326573211385585,0.0216407837081468,-0.3418697921323174
148,-0.1919290698542112,-0.07403855272490034,-0.07504044196340001,-0.09142291832602405
149,-0.17896122424479227,0.1920669539157112,0.06414702456651415,-0.044144100742062826
150,-0.06802024022492185,0.014649239319043463,-0.0575205602854441,-0.1579268578453397
151,-0.1449228680083004,0.15627310355516147,-0.2521207708369912,0.08206011790012577
152,0.19980998372542802,-0.169605598233122,-0.025325368959420433,-0.020648944376119
153,0.06835172877406982,0.14044385396984949,0.025533496739286947,0.005579282974797518
154,0.05670137066330762,0.034961090921426984,0.06943313891119257,-0.13102950076548364
155,0.09250606003433594,-0.06649424871092965,0.015468779391366767,0.08060255360636523
156,-0.04167466938862316,-0.07997967186191765,0.10347408885618324,-0.10617347351237388
157,0.035819019365395444,-0.004508566845030471,-0.021989658063437414,-0.09896207370164645
158,-0.07658604008965825,0.07019102586841669,0.062026140374231986,-0.07609765139114369
159,0.059422375394050535,0.03370227362860764,-0.05998705488298772,-0.07913784056672928
160,0.11289423733223175,0.040120083266815834,0.08758894838943866,-0.06762402556854599
161,-0.14878774408994697,-0.15041427019773962,-0.13843828478007814,0.32998911708631073
162,0.15137255442037215,0.03194970973003623,0.18205000582949643,-0.08083143924375025
163,-0.18175971680451103,-0.12821590083590464,-0.22509148767460502,0.143445921422506
164,-0.0015544159817949613,-0.02514107119929219,0.0418846777078136,-0.24771062727366858
165,-0.038380525579799644,0.16011208835032953,0.010815624432488537,0.015643231458917342
166,-0.01806735955335473,-0.15569439796518034,-0.1361042759406098,-0.06641989550676053
167,-0.05558101010417106,-0.09321078319265796,-0.08706557126347453,-0.01100170544238483
168,-0.17038019827425313,0.1417363562311372,-0.10930942159835731,-0.0705593092138522
169,0.045436226666418736,-0.0511282587877462,0.1918225254886745,-0.0038832519521887487
170,-0.01640730851580063,-0.02205509689187951,0.026802619580490766,0.12733049131168755
171,-0.11465214547989436,0.036017600997723595,-0.024953529083962395,0.14552710574846006
172,0.0969101741488677,0.08307451597733645,-0.15547585869234173,-0.12026406658410929
173,-0.04335808797427398,-0.005596073259103385,-0.03697574360096245,0.10443088914899219
174,-0.1672187151800597,0.025505355907851343,-0.1353424955573811,-0.04328435382342812
175,-0.140406482052684,0.18215138157847482,-0.10095364309870208,-0.16565067378619813
176,0.06755129027991667,0.03371800822097904,-0.011960069847434765,-0.059261306007970846
177,-0.04285300001912373,-0.0013065259745553316,-0.030187056732744966,0.06245095841663341
178,0.06033795521579212,0.10080510064580621,0.13189148495710784,0.0899200391970976
179,0.0038388744756761095,0.011706320894082403,-0.07519698575957674,-0.1028951400878141
180,-0.0448677523962827,0.200098257481335,0.08233273333035414,0.07751792348766742
181,0.22729784365821948,-0.23616775150070726,0.1302405394891689,0.09755704319993933
182,0.23837869319906907,-0.09097041876128116,0.11492593499492468,-0.024754862041720845
183,-0.09191506067211785,0.12222995097258406,-0.06691421509555173,-0.021238181818504304
184,-0.03881935713370889,-0.0630920281348659,-0.02877239619333154,0.17738009906225613
185,-0.02326165536631743,-0.03368835863995236,0.07379973811640164,0.07642889828566844
186,0.059012442052399264,-0.1415748315902924,0.0868529774811354,0.03162089985837469
187,0.08346601522517655,-0.04923974855598452,0.10464078478547031,-0.05668889747226276
188,-0.06019665873742356,0.03976363755201736,-0.22949312794454463,-0.19011064434263591
189,0.02453202022262448,0.07200336408002601,-0.09741349460054086,-0.12689037153875088
190,0.016819821135727938,0.011217225783511718,-0.06271237441290932,-0.030869985609287304
191,0.11563020790490708,0.0031184375906590824,0.16639838632137133,-0.06690709546932809
192,0.005927139775682289,-0.1110663569599149,-0.0326836877201455,-0.07746231426294625
193,0.07961765594838899,0.143944930226368,0.06236440343745775,0.014526351678782717
194,-0.01839518759747707,0.01970327688759713,0.054395748064872296,-0.032032896940228546
195,0.08425279798107112,0.22596023804366633,0.10633487043478004,-0.12364699554839692
196,-0.09039799787164203,0.020051843840137258,0.011125762741804428,0.017276884542866168
197,0.11596986197221762,0.12167910379716322,-0.02062627596348872,-0.002365229388722287
198,-0.003937129524711831,-0.08469812573992468,-0.05407453509081784,0.17975815493283795
199,0.08853735477210443,0.00614785268988394,-0.004741903193200336,0.04878386953627282
200,0.0002538596474311036,-0.05686835405252888,0.14342918944112668,0.008756809029656254
201,0.028146860069763607,0.2401410063431527,0.007028420260408664,-0.06928864269097379
202,-0.17735373395081627,0.05341160898305746,-0.11918216381521275,0.15367736460136278
203,-0.0023868227584136546,0.12812305863889584,0.09415123147461109,-0.04681128256831811
204,-0.22811860175828236,0.029135411283322095,-0.1066707364555616,-0.0028405495711793186
205,0.025634035197387717,-0.2275879026115621,0.11606591443807072,0.03845579227989215
206,-0.002650997594875571,-0.07075091004354674,-0.06774048767783197,0.28829974209859
207,0.03993019589288193,0.04778174879064236,0.04090202173208955,0.0008043143403034594
208,0.022405336811195362,-0.04239986766926161,0.08292435717093682,0.06418640022329983
209,0.13044299311551513,-0.009653915459017596,0.19368407227767326,0.008448461129121874
210,-0.028409208211748832,0.1231069016244438,0.15351667859126525,-0.05137238712662594
211,-0.05020821862474806,-0.08941184160787159,0.04357429714822693,0.03858411609042357
212,-0.086493389988186,0.06760558266234051,-0.054242268445139935,0.08689517565627433
213,-0.08699049662574107,-0.14701018249463083,-0.1563913723214827,0.00479281113327551
214,-0.015119350309466713,-0.10628193326047554,0.08234370154985099,-0.08308089774837182
215,-0.052590775421170834,0.024142671683617167,-0.023547674721542913,-0.09811701874848486
216,0.023616518501880734,0.08011975038667801,0.15708966448768913,-0.09158019570283522
217,-0.10966588862384524,-0.05777943883972059,0.061534279627442276,-0.12888128922648412
218,0.02766319225771624,0.08694065947243745,0.04256890101572945,-0.07358389430572772
219,-0.022854160327613015,0.06660490305284923,-0.12300394131102928,0.012484604164604896
220,-0.19266034963514295,-0.006889510632278974,-0.13112599944878825,0.1221061935864022
221,-0.04487456700766494,0.12141264348918511,0.02337661798084839,-0.1433611083792239
222,0.06266674918346418,0.05802583831600079,-0.08394880121965101,-0.05813979010422292
223,-0.20399648685438324,0.024506484259149947,-0.16676730350963648,-0.09533025057825908
224,0.015726744185076243,0.1422222483134417,-0.04362458435120014,0.05154421263465311
225,0.13294786960843877,-0.03596892924676276,0.005831914777165825,-0.11909044802413997
226,-0.0743607898205661,0.22191762863937656,-0.1264087732861639,-0.07351549044736708
227,-0.02101563806642362,0.045938891715822834,0.061268246259847295,-0.061915514443780295
228,-0.10449567295848979,0.061342813251334595,-0.08795651385767587,-0.015358485961206758
229,-0.12474071906051405,0.03366575915306337,-0.22447914930758162,-0.011722215883624154
230,0.059019586623336874,-0.07110032854776216,-0.09813495562659807,0.0927893771841021
231,0.07945076191198625,0.035886562485882234,0.13001232942811924,-0.08186151995564628
232,0.050932446324266904,0.031241707551951797,-0.03771767052080973,-0.03271049861424036
233,-0.0855307163335216,-0.04199580104360187,0.15246114837348018,-0.08988520324003985
234,-0.010257430634815629,-0.15090117467402062,-0.08288675309597177,0.12809441594179066
235,-0.0529672895402615,0.08629795159660014,0.04250082616478577,-0.04910747595568722
236,0.13825325693095278,-0.2189245641291061,0.09262232638677442,0.08789385527279184
237,-0.061526734475338976,-0.017215974320753932,-0.16122916494055822,0.04295780778256381
238,0.12958457299684603,-0.05887693645816844,0.12390452829750792,-0.00028525416668273487
239,0.14914316809426553,0.08255390814306615,0.365860041487996,-0.046499954707989524
240,-0.07974405154694207,-0.044114681943482406,0.049209030758800905,0.10046284451274666
241,-0.01544138475910322,-0.11627330597262042,0.04634502879870867,0.041907100083381464
242,-0.04675371382818507,0.04341063114949913,0.0954143367781309,0.13218082241460516
243,-0.005075077923556858,0.12785932082669874,0.020547120512191184,-0.1881363028513321
244,-0.05111933630604806,0.1428696993453146,-0.11199759685419725,-0.12752273968435263
245,-0.05771516151819892,0.18958095236601447,-0.12150017348199095,-0.009212481528305297
246,-0.11115430962472861,0.20952991468429027,0.018933200294319455,0.06948857073831485
247,-0.05225268374942256,-0.016348779845289867,-0.04685715859929566,0.0925888684151752
248,-0.08847942953549129,-0.03257055028695667,-0.24101965987627175,0.13696985932031158
249,0.14803714157398404,-0.17471525796365836,-0.05077178198731851,0.2596883773637827
250,0.1405113718542342,0.11859906226186254,0.3447362058297584,-0.007950680009130087
251,-0.12047333418564837,-0.016560949859685876,-0.08489383727127399,-0.006424933940564582
252,-0.06181737977062304,0.22502167024689662,0.04851772809021468,-0.07580969824687088
253,-0.168859821487826,-0.095537566471677,-0.0802782882539963,-0.08919770670783397
254,-0.06021557198015576,0.10887087843957352,0.15411126841012082,-0.033167377009724504
255,0.013129071720891611,-0.0011189486423014907,-0.11722854810462026,-0.04861957420213586
256,0.07337180559514073,0.08455454284585888,0.08690315465960088,0.02939149655616749
257,-0.02201081258864556,0.01626878855753082,0.03651669282485855,-0.04807765405156943
258,0.1466742811547279,0.1768465195532028,0.05238161833027945,-0.0535955594108667
259,-0.12110581389001998,0.011647447342525843,-0.12241693435215607,-0.05464659280231607
260,-0.04165678163711964,-0.010130100934495132,0.0406330819320065,0.05288733542237329
261,0.04424620403131284,-0.016504941196380442,0.17558951935745795,0.036997747739998636
262,-0.043728698510989324,0.026786807707678287,0.16252719523347245,0.034845561168251646
263,-0.015364464610615533,0.12747020585371086,0.021502649943200395,0.022712797722899594
264,-0.1912239133494755,-0.02748647892888155,-0.16551143189806705,-0.09494812807773399
265,-0.04007867631454595,-0.011599419933013905,0.12019547722709384,0.18271984374315725
266,-0.09094887356747589,-0.07687427480390166,0.05703095849897605,-0.01905182456889899
267,-0.04556624395200638,-0.1660632009098254,-0.0977842984931023,0.03861410041001283
268,0.18180600113673184,0.031115624284204807,0.32800816249273307,-0.1178287310477192
269,-0.09577610572595274,0.22931037746511881,0.023832507639345114,-0.0572725488702407
270,-0.31126305579286523,0.029761012374040805,-0.17751532623439906,0.08245349931067089
271,0.21254246254725817,0.08021271463408444,0.2579184727574254,-0.12185702994163741
272,-0.1655062719004729,0.046478279083779245,0.012518492340325177,0.12214407197563444
273,0.031203218190923095,-0.021319389431225487,-0.07674479282545163,-0.06829158488479797
274,0.06670856142795237,-0.23499479966150186,0.10321399201546105,0.0035944008480071343
275,0.09185545139180978,-0.17271802537098754,-0.05844783295159103,0.12655556233392745
276,-0.022930223727960795,-0.013870649992404421,-0.1458411710094352,0.14423319170633406
277,0.09707361042712048,0.001654108689617552,0.23154728916687578,-0.0759089830976971
278,0.1735725572656155,-0.04163592770161102,-0.2268659090800995,0.2738050768401501
279,0.060263046128701474,-0.03461474894019297,0.12560500452634965,0.1506146960780156
280,-0.20752483494838586,0.01298168860121604,-0.12153508609461403,0.021893094656391058
281,0.136496626481151,-0.2643292497460695,0.027087520642517585,0.0288213623228281
282,-0.1348035629140328,0.1131545036435613,-0.057361155320849976,-0.05416930208634066
283,0.03915184557352168,-0.11260396930781363,0.08232905970109904,0.13103883591196613
284,-0.060847834217792746,-0.024902973423524488,-0.2304029203621878,-0.023559365990197575
285,-0.13653745283533383,0.10427422530318196,-0.047868528052695314,-0.1596534281285709
286,0.3201625362810405,0.011030622153607762,0.19511797713276594,0.01191665297982411
287,0.03274797807078703,-0.17198699583763402,-0.030643881371324073,0.0057033827102429685
288,-0.017916930934071654,-0.05369636468563144,-0.007105862325159133,0.07454241874969261
289,0.08294545185034104,-0.06513618812542374,-0.01613616793070074,0.021426278356104618
290,0.0783548581751283,-0.15970425863230633,-0.030012190720347137,0.0544953979395337
291,0.07480029335765376,0.17108112186848282,0.009534748900406571,-0.06739428590700391
292,0.1387325202955388,0.01623079008607213,0.06314929203905403,-0.019906365766330262
293,-0.015024520950780898,0.020895797517693257,-0.12224185379225194,-0.1246535156611356
294,0.1867983685441439,-0.054051206639351125,0.1856277847356661,0.07457870929580332
295,0.054703543750401366,-0.011791652839529102,0.050864224065472516,0.03585536126067461
296,-0.028873892977627793,0.18608712049849835,0.058110022284973126,0.0291292591085104
297,0.019337406370706762,-0.019135941401846646,0.02742845531798261,-0.04348589183041752
298,0.20066635616881762,-0.23836032405412488,0.04371110470366196,0.01316090814919195
299,-0.015425213227389151,0.1160609296231398,-0.16270637318641004,-0.07582715503141974
300,-0.016038034636332004,0.15633523920038048,-0.16070523890537028,0.021750844630587775
301,-0.002695238015539958,0.11991160015728142,-0.06779406908225308,0.12109658073680579
302,-0.01990245669124577,-0.027165468542801507,-0.0076946003969201905,-0.07180952283137304
303,0.005116882883818563,0.14236664504589672,-0.07944260224369047,-0.12108851767489548
304,-0.015102720722113959,-0.002942478061690444,0.05000034248290998,-0.09844063860258567
305,-0.01922217331667824,-0.02188652622298611,-0.005237924628068867,0.20450703488719507
306,-0.163842429604001,-0.003244275488329243,-0.029587700863567337,-0.11635346814190436
307,0.09970929059629047,0.054305511100944115,0.0007450443592130138,-0.05230400625532918
308,0.018673383298713667,0.09318241427988605,-0.10274704764306973,-0.09667801687830666
309,0.08375548271063943,-0.011333160861135333,-0.161936512376962,-0.0014529213523638874
310,0.013641179839276409,-0.09913455789384017,-0.05073401359301227,-0.021582293970822883
311,-0.12305960736972453,-0.07053491104876128,0.008710375882248073,-0.04082998797004715
312,0.07572825947703479,0.05505636660814627,-0.05775312535108655,-0.09647837245801201
313,0.03876082616330648,0.14549840420614224,0.06375566909966021,-0.14196551586269884
314,0.018803937204083635,0.051176761386185314,-0.08007262569832783,-0.2544891575410584
315,0.0010570571815293613,-0.007353059438906908,-0.10244452417526374,-0.0879645016888859
316,0.011107107069607708,0.06879972598754422,0.14363777194514712,-0.01761836706944722
317,-0.018606741202127297,-0.16725185981959537,-0.13243191107952867,0.07932903948884357
318,0.058634403975204474,-0.14232111225990338,0.05794778317388818,-0.07870210664384551
319,-0.05047098867627903,-0.14509773228942835,-0.08440056265979506,0.02999096009008813
320,-0.05736274072310117,0.02983772288639145,0.1297943732673068,-0.19433430759394082
321,-0.02500662420555684,0.01314531990927069,-0.0005918753899045743,0.21933108061738407
322,0.1280028514664791,0.20982108560986404,-0.020818384308243468,-0.16524259782081524
323,0.05937504785991592,-0.021800408125593848,0.01133376762648134,-0.07657084213852303
324,0.009065017764565813,-0.16497467212385847,-0.01375625245605518,-0.002507773322830281
325,0.02758971910274968,0.00018086498267947879,-0.008426795325992473,0.12699232921471224
326,-0.18715555255520136,0.27110666651708465,0.0424405722453471,-0.14680934607599536
327,-0.010512669476961537,-0.031182752885209584,-0.0708489668409313,-0.023845096973982856
328,-0.06901957107104685,-0.097982876053881,-0.01299681653871252,0.17726427936622535
329,-0.03700312819698227,-0.15594402353442433,0.07179692401975564,0.07509288691532694
330,-0.14541837719105738,-0.047251175457946826,-0.20545411694394317,0.013031958570500497
331,-0.11544601087641125,0.07830444518889647,-0.14435434903763383,-0.012379733558102651
332,0.09298227152236342,-0.13112619763229214,0.05515844810278633,0.06129615360643969
333,-0.21251876225021676,0.1752272539639074,-0.18958995071543042,-0.024787359861557355
334,-0.25197091699326424,-0.09544060107053684,-0.1686381187828827,0.11377691690722841
335,0.151148287021962,-0.022644774815046675,0.09199647933101228,-0.12792142516237803
336,0.0854748662272648,0.011961517682411132,0.17072191935719225,0.20651238468829786
337,0.032066597370104116,-0.06944520766360551,0.056883960568407596,0.010755434759961031
338,0.05399801837206067,-0.08934415014811245,-0.1490113903578963,-0.11639576795619963
339,0.12270113125715228,-0.206832360714866,-0.014676614432271431,0.006901603219796465
340,-0.02305323094695133,0.04152341518548503,-0.029699053221822397,0.04936835234645071
341,-0.026397073966639286,0.046987292700695626,0.02477147368118516,-0.01821374210959903
342,-0.08443343378733267,-0.038887004651978335,0.012184679422278688,-0.05055610374271974
343,0.09727997790067716,0.06824400596720097,0.14370654161503135,0.10321086595193599
344,-0.20145986524906584,-0.1302200878081734,-0.06919341676994462,-0.01762413429863434
345,0.05049611684798499,-0.05953147053340563,-0.012876035787430198,0.019613230269213494
346,-0.002454923374214036,0.058056315646911105,-0.1300905037758872,-0.08702058419206538
347,0.13764991607542437,-0.037070048622815904,-0.11062216498508261,0.016090092754539716
348,-0.0013957681775063646,0.023590694431580093,0.18990328547533025,-0.08730489147909373
