,V1,V2,V3,V4
42,-0.07999413273888206,0.11618544000175884,0.014399384947187899,-0.07738723869254185
43,-0.2155657127610876,0.12264448444680837,-0.06738244044800655,-0.04160847968407409
44,-0.1666601038053244,0.12052773108745801,-0.13709347906867075,-0.2191554381413357
45,0.02622526550527072,0.04171152092385212,0.1994564414230846,-0.12510611826904403
46,-0.03798931137524201,-0.003841951422622395,-0.1733533119066861,0.007765038809131989
47,-0.1700099982725605,0.07106869353935732,-0.006179892798938616,0.019136437892748364
48,-0.023650255274560387,-0.02920209891655151,-0.13704646743952487,-0.012450351057386507
49,0.01434805414829892,-0.2588911834621684,-0.07103324713497483,0.06031579739774842
50,0.03166619155619833,-0.20484096258706397,0.2170650992119444,-0.10114314846953852
51,-0.019150623090443023,0.06263687005671201,0.06766951946017988,0.14952153593753698
52,-0.053791980409209884,0.08672570995676436,0.1850738397542607,-0.11801627752599254
53,-0.05839457828039968,0.17041470109088325,-0.16588439015818804,0.10601944808763304
54,8.746367886907817e-05,-0.08388168084648406,0.024285466430400398,0.16655009628325576
55,0.0775861583151344,0.012308612511225175,0.006281929592803666,0.005712332398005143
56,0.03656598135580015,-0.08195560897273584,0.05318765147619285,0.09195401859292186
57,-0.013376106257898186,0.00346224364607015,0.038344889850260695,0.05736305804123801
58,-0.20526929122224447,0.16835938276531928,-0.2645275820922975,-0.1942495698083973
59,0.052186495461865524,0.04676618501915559,-0.11580188385169093,-0.06854210742417081
60,0.00721078014463046,0.03932641506652171,-0.006199304016405617,-0.028275901281221448
61,-0.20966457074079298,-0.0181118004279351,-0.28676789963286986,0.008844264563184732
62,0.026493553624676664,-0.07615385690067326,-0.06302425612235305,0.1753627923400457
63,-0.19427653121107868,0.07261664708901724,-0.029207579994255495,0.006623768700532547
64,-0.04169211066324832,-0.07839342493011994,-0.03748474324808658,-0.07333596385135091
65,0.03690670468346948,0.03237871203553441,-0.06867708972244105,-0.020441491762787273
66,-0.13005640933249338,0.21368060116967186,-0.15072451321250024,0.11435701568134449
67,0.04211893085450785,-0.20984759109562778,-0.05229084626526109,-0.09492332435341339
68,0.061151255109370334,0.21868613099065567,-0.013272010878494098,-0.10709821543228583
69,-0.06996339913485754,0.04131339595830563,-0.23062399870618588,0.13756024755660154
70,0.08212860929585647,-0.03910302230400696,0.14961256296299616,0.07290712576755962
71,-0.08147215757837768,0.0722044887826308,-0.07189397407519824,-0.058283711675123286
72,-0.06607607384531952,0.02137365699350574,-0.04323817102865845,-0.09339248195274683
73,0.06775759785583996,0.005476071427530916,0.046212484345183436,-0.058198401088493404
74,0.08412753800352207,0.13977029885110187,0.12892402405695585,0.15578078177850496
75,-0.17467066855209523,0.15207355190723468,0.015275518550415826,-0.2735669432356542
76,0.12635697455833322,0.06965603356420083,0.1042677194696108,-0.09436913883604921
77,0.024007736360875314,0.08011641988973123,-0.06805502642157422,-0.09274691769775284
78,0.006838170089598212,0.005810574735590345,0.169636665933601,0.08136110450070327
79,-0.11343630358071428,-0.008930310093315706,-0.14085306674378878,0.19586504890311277
80,-0.09156513780108229,0.009379250352555754,-0.039131550923692485,-0.04069572084517298
81,0.25010260270053736,0.03047246844289691,0.21882525236771883,-0.058010828188992135
82,0.03564576354070761,0.025373847053330994,-0.05223364824474218,-0.05074983062644024
83,-0.15945614927640755,0.005407031195405872,0.03167779988813352,-0.01268645081177824
84,0.07521747006217391,-0.048378705717197025,0.06749381374556893,-0.09492602762456653
85,0.1245726798276206,0.036114267891505805,0.14052829865619523,0.022055641294901125
86,-0.11565666289946741,0.08124851979187914,0.06087755064938809,0.17465436798016293
87,0.14532209902097545,-0.030643011218440326,0.07560853012987798,0.06123909346897809
88,0.11649976597998851,-0.00846584283538828,0.0716733770203204,0.19731274403570015
89,-0.05587099600508756,0.05415699127863673,0.21127941403130512,0.040017462162530215
90,0.16926485266457825,-0.15150086658070278,0.12322892476965536,-0.1283119198146614
91,-0.10661692907881484,0.051491930371414904,-0.09658395425801365,-0.05331234958690348
92,-0.12251104630094688,0.17255983510777537,-0.06823133448201828,0.02775733175491979
93,-0.05681197603783326,-0.031460984832302925,-0.11748506198412531,0.16051681370021448
94,-0.2667943631468958,0.07782337588964597,-0.2867654448933402,0.051972803963589845
95,0.0156508397572301,0.005985083614417609,0.06223013376098651,-0.06418125949689396
96,-0.22671340411643937,-0.002784740077496378,-0.03494831034739736,0.0014503963184043173
97,-0.26663946910918807,0.1673340464788302,-0.18849993501487286,-0.02289624974838658
98,0.05112869458782259,0.07621690341227372,0.03539714307801773,-0.0058015642214446494
99,-0.02330144367757507,-0.04757882134184998,-0.02167611118775329,-0.07436744358362116
100,0.011979700071910057,-0.009151356823782392,0.049118591350375496,-0.02775171404780853
101,0.010492151343919303,0.026258378402648653,0.016063094999039587,0.03130866443737148
102,0.07823412613860217,0.12941407752802286,0.03044481134365594,0.0315415657967012
103,-0.005398602892693757,0.30016067897713905,-0.08232546075977083,-0.14935180579266893
104,0.025115217581104674,-0.11501141810899708,-0.10232932062086716,-0.024132842128696146
105,-0.1377104607233113,-0.20968483386591705,-0.07997566031643633,0.08722012403692073
106,-0.2095662792680265,-0.012737913950176427,0.007134438716985769,0.058803162967854546
107,0.23787717056226634,0.11502625863555871,0.23037039406813214,-0.1302122992518279
108,-0.15650477146015676,-0.008877545744212931,-0.09720654283173902,0.0660101537875895
109,0.09432094167398158,0.06577914544187652,0.03840467334364233,0.06779553376102095
110,0.056581583987991874,0.04340643613181166,-0.12207605446660079,-0.018209962654866896
111,0.09460376193059672,-0.08370767567016282,-0.02190240333548206,0.19136294869254294
112,0.19672417174429307,-0.16978019656340707,0.12140414855176991,0.03674635661228276
113,-0.2654807412013115,-0.09663326329357666,-0.23330411946405916,0.09488603745966104
114,0.08483809604104359,0.0076577570886181,0.19147630212508013,-0.05794691146699747
115,-0.14120217942240132,0.07617430867706078,-0.04409585206985759,0.025532601743132544
116,-0.018102513289782383,-0.07321277297931114,0.001017009185418305,0.06223278713003015
117,-0.10138484129719494,0.19334452151308348,-0.11018003275106017,-0.14694586467924245
118,0.10219740633322316,-0.03687974606516353,0.060143656361912254,-0.19723380807846666
119,-0.22598263370956917,-0.02432036687509393,-0.2703219300867468,0.23348334983836813
120,-0.00833241437719597,-0.054807401055216705,0.15732080909964144,0.18949091539604795
121,-0.1407781641049837,-0.07876846650920755,0.029930956933137007,0.0724829342900763
122,-0.01981597354445753,0.03808662202574259,0.089079300717597,0.05553116678440377
123,0.13861915021133145,0.004062444717871823,0.14998559338982845,0.030209680720639148
124,0.10785516169111858,0.06673831169900968,-0.11180125813249556,-0.15117046712761
125,-0.0003044539979088321,0.006284164429434924,-0.06755580064679147,0.018767928215897373
126,0.03549184641416366,-0.1365229260501649,0.0038711076029610096,0.004652066301866112
127,0.007903380331335445,0.04880997885199828,-0.03458256645498874,0.09492456199453571
128,0.10439194157158627,0.06219042779017842,0.11990358167176046,-0.15814468137994547
129,-0.034284377443549084,0.0969404699997089,-0.02858298648906249,0.03157718285127718
130,-0.05495598270344629,0.028265318226892433,-0.04287509723248494,-0.02600707881114937
131,-0.013491547560872223,0.1250797849286525,-0.027471099979705614,-0.06871952430683557
132,0.08856850576914456,0.13515770016789416,0.12814424324980628,0.009416461134516468
133,0.05263450321676773,0.09349378812219356,0.02946308797803,-0.12721623372946542
134,-0.025343013209206566,-0.09753468471801909,-0.09239632455095875,0.16391756159418774
135,0.09451919926068181,0.0677308689116776,0.2745802241377146,-0.09613678660630165
136,-0.0036313415802190657,0.07892284349897809,-0.19566789289587097,0.09929317404095872
137,0.016532842076661322,-0.034354696469742645,0.04269161349388106,-0.012361646526972402
138,-0.0052231032488366125,-0.007312849812969221,-0.03985462867998862,0.16981557028930871
139,0.006949058815022118,-0.0032797754251977303,0.05574827018640932,-0.042932137825054936
140,-0.1044173144885629,0.026255834471700976,0.021667952284501142,-0.025499492413710672
141,-0.2721863915795683,0.27222362711964915,-0.18937533919394434,-0.3048835429275971
142,-0.12490388547409355,-0.007993951986190299,-0.14429774900879488,0.15121046913737812
143,-0.18729249621021904,0.036068920308155186,-0.06397407525343457,0.256460785346391
144,-0.053334028123113886,0.04143583322492811,0.00772076419906171,-0.04830874835149307
145,-0.11622474654049497,0.09810916543348161,-0.16567350837955236,-0.029750209502734253
146,0.008496090958394861,-0.05261787403125169,-0.11389261253932818,-0.006760394132702081
147,0.021390018905861424,0.053835625509862095,-0.10452498393633008,-0.04240596553959018
148,0.006256471637940353,0.09000878853323556,0.029571250905660942,-0.16888054665181845
149,-0.004466246484510605,0.02239338560806512,-0.00815188228111056,0.0011267954649631833
150,0.027889267900499455,-0.016126212402236547,-0.08450744946778967,-0.024486019248295042
151,-0.019735434729601996,-0.10324457045936387,-0.09233485935360282,0.032144222628187835
152,-0.06142085839353489,0.19093269489256748,-0.07420487187324588,-0.08699500790282265
153,-0.03669311129232391,0.04152484316847223,-0.05599177789725232,-0.020551214727604242
154,-0.16970677938141743,-0.058582728877960316,0.12439553943016846,-0.011500645495004198
155,0.10700994151994525,0.17569511506874338,0.13651742870044356,-0.2308776192687046
156,0.04082947957499071,-0.008327677681922687,0.10003231712034648,-0.11211161914209498
157,-0.13641228539417533,0.020723094000651567,-0.030879865089158826,-0.13217665830604963
158,0.0586301980121188,-0.042757469345238684,-0.1966358652556851,0.06916222221521076
159,0.1316690505242407,-0.09328066971942883,0.0338395871772816,-0.01715550692842397
160,-0.005205879525909091,-0.03541561775202171,0.1419445096612868,-0.04713851001943478
161,-0.035884260408218405,0.05367867496909292,0.11200553235243906,0.12480121967062094
162,0.11310910624537328,0.09378726254806574,0.23261772498737843,-0.054731686062237106
163,-0.04163466465606119,0.23120768685128376,-0.04575444791451355,-0.1143912576854319
164,0.054934033652890096,0.05906838738646078,0.05962890514965703,0.033660374693416206
165,-0.05421953971743707,-0.013225852959511153,-0.049385346260194724,-0.1606753200001513
166,0.03835434507388375,0.07924820011841481,-0.057335751128186646,0.018118360372534916
167,-0.06965774392173846,0.010131543306008876,-0.1488458597634118,-0.04658500866205543
168,0.10413670968451327,0.13933843633790494,0.19717050662468133,-0.2454642833459437
169,-0.15217397735464344,0.016212948250655043,-0.05910916969623377,-0.07243736555250956
170,-0.35545565584567346,0.2357125782176896,-0.13284836726997606,0.047234720463513666
171,-0.16122876388128068,0.07811007193934083,-0.05409121581373276,-0.11793331708741689
172,-0.10413909361398879,-0.009466682432739616,-0.09851042291539053,-0.06821052188420168
173,-0.04133857903169914,0.03379934649912947,0.01578668244626135,-0.02367800323192808
174,-0.09276458842582681,0.10057155933254006,-0.02795260176891812,-0.03244687891727708
175,0.21200235849879356,0.006635031164583263,0.12759250206009173,0.06405293350947901
176,-0.07979353630140797,-0.09638470271417593,-0.11403450432282637,-0.09304607605840051
177,-0.07301223982813596,0.21377400221056758,-0.09370489149972641,-0.15819039917664593
178,0.15848358035264332,-0.0024940885418449354,-0.16500647780277256,0.036058089966357273
179,-0.10522117577937658,0.0328326608526295,-0.12938774189201485,0.06673131358533863
180,-0.00023073659655117437,-0.03918755775194169,-0.09923769966380099,0.0351079081081776
181,-0.10514909067781253,0.056556484701288226,-0.1400485784429298,-0.0822050965986926
182,0.1401060001985588,0.01322836646208149,0.035077068303689486,-0.04834839877574812
183,-0.02675943926047581,0.08171246961502762,0.018961995306982893,-0.05891389161525216
184,-0.18434179037592593,-0.13125154507486086,-0.07508964408528601,0.17260965210791107
185,0.08965613939235152,-0.01699868805869574,0.03448189792730516,-0.008580804140990167
186,-0.03430974058377131,-0.04002230024574586,-0.21451629528939165,-0.021570986379877165
187,-0.1439974736298127,0.035734458431078225,-0.1399383025521232,-0.008308961502654965
188,0.1435468615965222,-0.14901791520111016,0.17703090731160565,-0.02929238080235655
189,-0.061114568959053664,0.12216193653884282,0.09482423857545119,-0.2786264332275242
190,0.01770031781569547,0.03381886244166735,0.05424831659648888,-0.04561924039127238
191,0.20065695803661368,0.05362041215739549,0.18627524448217506,0.057942987733678376
192,0.054966848241478496,-0.023987195633114765,0.1904220806024197,-0.06170606399673371
193,-0.01914555612108794,-0.08696267524156476,0.08169021294857719,0.24114063213204748
194,0.2134107590560176,0.10438825028822649,0.10183859317067423,-0.13845306627935008
195,-0.017080435513564248,0.11267476225471568,-0.01986129688140035,-0.007643880776464676
196,-0.020144343107335816,0.014014418584004793,-0.06086986547249229,-0.0023228269950548927
197,0.17996513185226518,0.00228204376171192,0.05455910216118862,-0.04421345554691647
198,-0.07553261502038079,-0.06373720729504845,-0.017496231834792014,-0.11048529502231078
199,0.03750422635415454,-0.08086011380046826,0.024544456160556144,-0.18962940187268157
200,-0.13536435958371892,0.1476551513087793,0.014864983555703482,-0.036088061126241036
201,-0.1657252066259554,-0.010432935724260212,-0.03579287330584937,0.15340345473537695
202,-0.19885951749413577,0.22625570254283014,-0.15498205224138248,-0.031222510703056483
203,-0.08215552332809375,0.038095248914446406,-0.10354898667086404,0.21087734077799974
204,-0.2118938719379526,0.09355636360976793,-0.10842076084325857,-0.15521025886724293
205,0.21104597273013714,-0.0983380492977433,0.2584212197718065,0.1789160851403302
206,0.14011162586466416,0.029746979978761662,0.06979997751259684,-0.10471867456350659
207,0.024892085664024205,-0.263902119732552,-0.062420604086435676,0.011427573421128434
208,-0.19864521516484956,0.12758620276425092,-0.2351496149804903,0.06714570283248493
209,0.04720630061796208,-0.02381030249201299,0.07173671963764425,-0.10869641829272571
210,-0.07583577061361885,-0.10293341564935313,0.05748819664350938,0.01169430993669976
211,-0.07029479121034486,0.06381648316540699,-0.10622881734151349,-0.04235454777627146
212,0.014137847335056944,-0.16172105254976316,0.11876106787566973,0.09450668171294707
213,0.07643572639869967,-0.11697881062943087,0.06069469450448711,-0.020008291962939323
214,0.022111651038654097,-0.03500713566540711,-0.1264069388324328,-0.02105560627170968
215,-0.03663458016728131,0.050771419270922505,-0.10965305064931938,0.08189131177076044
216,-0.06547622466700692,0.009235198254969528,-0.0041601248612882155,0.030880281779911607
217,0.09032160309138738,0.0018164833181446606,0.12533972964939039,0.01210939194199714
218,0.012783888432486372,0.14744962840026413,-0.03081077750814443,-0.048425007858694524
219,0.1028123922657756,-0.2933477762119439,-0.02935970912455607,0.19370512485095942
220,0.025592149680313966,0.1180594005056122,0.08123477047117188,0.05478342833993262
221,-0.03427860206373636,0.07577956489173208,0.07505895412708533,0.04670267084700591
222,-0.15714765342642312,0.057464050900585206,-0.30011237552514325,-0.029961975659796178
223,-0.06714433524629597,0.001977647055177865,-0.21284694656118563,0.01729913800820488
224,0.09508539811071912,-0.07982924967091276,0.15313508130107195,0.07578087577189843
225,0.005556872841806157,-0.13643243037271374,-0.17633141552744494,0.0663813021448853
226,-0.2347742224230613,-0.016241313129731108,-0.028811412283938492,0.05654517252203945
227,0.02671536363323579,-0.047436355538038925,0.23475882697834416,-0.2914197967672343
228,-0.03954572168304092,-0.10135966285560459,0.047116160883463154,0.2121768607411899
229,-0.16604599384527957,0.06576706347252131,0.08207482954770126,-0.17808247321473972
230,0.08210179932350882,0.18139753341974138,0.03642330262720899,0.024719433197768953
231,-0.13838111307313625,-0.14321406239144233,0.07721278556487102,-0.016375788280587097
232,-0.10809408871280529,0.02421127826160839,-0.13843586393090307,0.07794223128679
233,0.0460907822525627,-0.09431032834771463,-0.1763094781181767,0.0714996592923582
234,0.03700723596184933,-0.13499078254411095,0.2364583665737945,0.034459538699061376
235,-0.06195470923726218,-0.1173873839080092,-0.06055944737157543,-0.03440013085603601
236,0.06163864290562469,0.03040556096818328,-0.06635934087791752,-0.10708667965467855
237,-0.11688819914139413,-0.019916112524175394,0.04278106088506775,0.031506421151385466
238,-0.06935202887425886,-0.008885865535041872,-0.06844559722037594,0.09533504213354457
239,0.09940035117038358,-0.010770301947231884,-0.043255965480621085,0.19322600283227612
240,-0.026171100391112728,0.048442249475226046,-0.021833269793533183,0.1704766443888095
241,0.11023793005989922,0.12461375332788222,0.24315732145385882,-0.22182774960084345
242,0.09565263191258712,0.037393848794697905,0.12483775271127312,-0.2149550489645932
243,0.012320630973447563,0.08814731489234891,-0.16970921004488598,0.12803560489389162
244,-0.01797191310544889,0.17218595380852184,-0.22051078380023456,0.26773634925598244
245,0.027841401313968173,-0.05456931628454384,-0.004988064024381025,-0.16187601379594968
246,-0.006233343044669401,-0.06189143944151565,0.13590406959157783,0.030491672629256037
247,-0.17362157197805994,0.07777704744031017,0.056702972529231704,-0.08492528099988406
248,0.17386775962393522,0.12442972221318016,0.05759939892499232,-0.06937009684086626
249,0.06778846435694778,-0.16271695860273247,-0.04489013655466789,-0.16591773135613552
250,0.04014889613311204,-0.20547238879561058,0.12897972206877503,0.21541022014203656
251,0.04770238934451538,-0.05975042462859198,-0.17657474536236242,0.0745688966922545
252,0.09802696407678746,-0.11554653610143298,0.02816975427356006,0.15456808702139258
253,0.0699670425416112,-0.1274216198498222,0.005252686492749042,0.004523776920754445
254,-0.09628378672354188,-0.03185615697886893,0.07873941701348575,0.1409677026214712
255,-0.039605051696084165,0.0872992820116976,-0.18160932771435556,0.012951194916345686
256,-0.05704521595231524,-0.11511606539876357,0.04220368417511559,0.02376035666756198
257,0.07466730638358222,0.1931339583121228,-0.09461772958159392,-0.11559363863384486
258,-0.09299654859274482,0.13143983078212954,-0.045252904419408185,-0.18165150655658494
259,-0.07807995474198151,0.024173544977209666,0.07264825708291292,-0.026890416109555747
260,-0.01997517404376697,0.055153906401514144,-0.005732726693684772,0.1765218842543123
261,0.004770185538646806,0.0934513082845995,0.2106152729081979,-0.047066935987133976
262,0.21503305203723655,-0.01071056842727447,0.20644948390489032,-0.028177300062389932
263,0.008476289997258727,0.11153217241459068,-0.027073144632559804,-0.10253652078546334
264,0.13190445730383846,0.04815567778447827,0.048780615571151,-0.13332375668129817
265,-0.08695985852327172,0.1159568460754859,-0.11986703310512406,-0.05186102331775229
266,-0.019793595384821054,-0.04531064217284848,-0.1465459835426111,0.08010335913302968
267,-0.09773052659806246,-0.045040001902767524,-0.09437246709565034,0.041146335722816604
268,-0.14711610551155005,0.29730981306801774,-0.05941927006562944,-0.10817283387988803
269,-0.043645070584243245,0.08211232908195203,-0.14339816709964787,-0.11937207761966048
270,-0.06851562919309832,-0.06667407160951917,0.013527188138909609,-0.021866245788153355
271,-0.01849522209873874,0.03956241645598349,0.11711689724767274,0.00725714764741945
272,-0.08370376530788673,0.016164095414385925,-0.05871436702299922,0.05234252066695996
273,-0.054035132630605845,-0.009963235149687551,-0.09965485960489998,-0.1278527206245794
274,0.0459182118119857,0.2145427521973512,0.08849589789763047,-0.08448594714761995
275,-0.02840316406095172,0.033150790654895075,0.17231665771239973,-0.11788772699488709
276,-0.21189715988256275,-0.0035848704585480368,0.039781918601815555,0.15139809097705922
277,0.03164847471798121,-0.03637848854491398,-0.1745738335443945,0.06154131056078103
278,0.16946468776452978,-0.07770540483226739,0.23825966669472515,0.1124130077712483
279,0.03338280216287647,-0.005399170014952621,-0.04633275504794972,-0.0004666720151588911
280,0.166456379834452,-0.009959720798421067,-0.04115114387274263,0.3295475601695647
281,-0.07510195783049943,0.09760198443961714,-0.3073978058067681,0.08177139392580587
282,0.10205171331167946,0.04568749662675519,0.13614691681190955,-0.03735244243039147
283,0.156720678185716,-0.11181632160607764,0.01187841940466508,0.0013788175613839368
284,0.1733962045842869,-0.15623708401444428,0.23134309499741326,0.05826741124304649
285,0.10857997823318469,-0.05969880282520489,0.10475281195026617,-0.027490008224455492
286,0.05669039346440442,0.05123633555590887,0.015491067358154715,0.07158533395111619
287,0.029154409250656967,-0.059984970008247936,-0.06443825577357079,0.0006009297172405031
288,-0.25895710281870105,-0.014136010864909704,-0.16119065290711448,-0.08666387841705536
289,0.08136887529695197,-0.27615633269612194,0.06992370531555439,0.19919190527007855
290,0.009733591813461052,0.09839969758734556,0.07258690520858845,-0.035031189289730646
291,-0.1594041651879259,0.028429684389697122,0.08825879296716742,-0.15132500090921638
292,-0.12436275283822376,0.21102965878608776,-0.03553198272076993,-0.14469400663425885
293,-0.07909291918419416,-0.17930134458640756,-0.01812217819436386,-0.09275766425773296
294,-0.04332970673202791,0.08517137136225114,0.07277079463237861,0.06799340861628911
295,-0.20951852872824356,0.1566683127842348,-0.2676935133234959,-0.21311595575283818
296,-0.062120469670291084,-0.046254512597928545,-0.021315275008943507,0.12425963848698834
297,0.17378318624770442,-0.15585461776805018,0.12702157799982278,-0.022423270594276692
298,0.12224451046516308,0.06723177517798368,0.34104493873201364,-0.03350552457668593
299,-0.05471321324740519,-0.003302485875912557,-0.021769245054964664,0.10494984810577382
300,0.1288649935902589,-0.015373879454153595,0.0391100067860282,0.13814088890747864
301,-0.19147159541316044,0.15641837502529776,-0.0773353440271598,0.051001021552848705
302,-0.02124944111867014,-0.14554125414711852,-0.008601116908819711,-0.01812275607045101
303,0.16678115963315046,-0.10201592669011571,0.16365161370004275,-0.1791649130707274
304,0.05310210332561789,-0.05463864444540942,0.06403051256427035,-0.006049956602687477
305,0.0011295060527619514,0.03634296692765302,-0.2603128007722689,-0.06862032905222606
306,-0.18474901060277718,0.0008917450533584143,0.08330295215651441,0.026429269508285662
307,-0.07253959776454554,-0.1899920208486977,-0.0018058607705052007,0.07474964025354261
308,0.017968584544721392,0.09257359384304596,0.0744828564442878,0.034862005685612346
309,-0.030453411851758316,0.08924566784396373,0.19776039495931041,0.10285865479681898
310,0.07637212535157406,0.0013488632376024226,-0.10708631559326612,0.18575156826665862
311,0.012134373988989972,0.00874858571327173,0.13655898029613828,-0.10329675551153583
312,-0.04457442652901332,-0.10724205288757332,0.046221404412030875,0.10134815447241596
313,0.09897138396998069,0.15298333746403997,0.00827453688248899,-0.262567455694505
314,0.016160054975390987,0.08946798124777651,-0.07561497205006357,-0.022262899222512726
315,-0.028574733207486193,-0.04606507401118893,0.06390492284690137,0.046801917026489344
316,0.06193632965930121,0.19383987667074745,-0.01574746869421567,-0.08711260956564942
317,0.28546176669591344,-0.18249080388711847,0.29392414264840305,0.06841341643071862
318,-0.09053578290332158,0.12513419335043233,-0.09782253070239469,0.01141974544068948
319,0.008808033604858592,0.06618299850873276,-0.19611398914305445,-0.027686335232397552
320,0.05054110927980492,-0.07315334282634858,0.02475301039724114,0.02933074276156171
321,-0.08542402685546593,-0.06532552918931286,-0.14760472866305785,-0.05995369794217417
322,0.04573746899411501,0.005231914155367784,0.07145933809407702,-0.07856944048477588
323,0.10113803623931779,0.052455751306600434,0.06588719665729362,0.11260063286793198
324,-0.0868366118491436,0.2570194383713168,-0.066382075745364,-0.16130430399820628
325,0.09366711066987843,-0.025150953337913746,0.025631908142054564,0.07528034377608643
326,0.11018546183111635,0.002976848328029639,0.00022142246731064047,-0.02569500180034334
327,0.049162722975590795,-0.13493209365479183,0.08935694963828368,0.08360107503604082
328,-0.03561932575199031,-0.080451549255175,-0.022857695920334205,0.184490390910323
329,0.03523872718527174,-0.03279966344283233,0.1045589682173496,0.07533399175254166
330,0.0895841859740403,-0.0736534273517799,0.19013258160520277,0.06824541791046924
331,0.12496603794625119,-0.14763364390985076,0.009477671122336453,-0.10917804805785089
332,-0.023824577706296816,0.3761768504240111,0.18149680175369415,-0.19336457669605933
333,0.08673867118856755,0.16316835875507227,0.05991914327284263,-0.3121873968201806
334,-0.012650861688405622,-0.13255058704570388,0.05053018130699943,-0.025949258898929378
335,-0.03005621603913486,-0.06508067329652115,-0.06095067573976666,0.10276653132518576
336,0.14322106022008013,-0.08263611660377237,0.07641901469575828,0.08449406710613316
337,-0.07966559303744797,0.0950944939492924,-0.09627263334347777,0.1900083192558236
338,-0.047381955630469985,-0.11199708982630507,-0.15587991946725513,0.03238910449213928
339,-0.08775623425964091,0.03475341569936902,-0.02680023355139413,-0.04326117005928933
340,0.08340117793846578,0.008416673792485754,-0.18285072354377985,-0.13547881478391766
341,0.052173593759104166,-0.12592761954852572,0.09525314815848983,-0.1911495232312976
342,0.023985777684545736,0.013407128054547995,-0.004487711941950263,0.0831312327042798
343,-0.1385179412854491,0.15095974275333526,0.11387485282987327,-0.03259001075212747
344,-0.0639043673405567,-0.13281407641858364,-0.21455675703972488,0.1142527437028168
345,-0.021465610677052785,0.07384928057350719,0.13120127166383963,0.11714819964320447
346,-0.055675172370691396,0.04584802316527727,0.05341560840059652,-0.17328731399980718
347,-0.21123922900996517,0.09316475317201421,-0.08379507965568753,0.19836247769110932
348,0.07609549348236501,-0.006466592853161755,0.0010859457572921158,0.10665665413450108
