,V1,V2,V3,V4
349,0.09254955333857784,0.035194814241411965,0.10420978985104268,-0.11129132112429306
350,0.1021768002922991,-0.06332303134954848,-0.16911513987186744,0.14232216796491004
351,-0.09979571094230316,0.1071419465693895,-0.04069580870760902,-0.05884671579552302
352,-0.04954426653226516,-0.06312247341897634,-0.1079732925655884,0.10713873446440883
353,-0.04628638561729159,-0.07797225766844422,-0.09900757040678772,0.13008169196123184
354,-0.058752252477394684,0.08110100291181188,0.024654270943421673,0.04334931486634335
355,-0.03542579151570543,-0.1756923721557266,0.11999691534496254,-0.04400133674265144
356,-0.061139268879370684,0.035700954098308715,-0.21523003050019832,0.2614598491439575
357,0.09329241769613099,0.17511519598699965,0.07531341635950717,-0.14318229675433608
358,-0.015926231348132404,-0.11916850038908797,0.08550471929239686,0.05600751417929085
359,0.14849340066797878,0.04956473248725771,0.014597059287446881,0.12896532277613942
360,0.014669983328313355,0.020350400608909587,0.014242964136915599,0.09201070894013803
361,-0.01293882602815618,-0.05802776493804893,0.04365095847982073,0.07453479697061433
362,0.042070378955575236,0.005149926186070651,0.015241826299152161,-0.0076230546771917105
363,0.068462946244742,0.13486407110878118,0.18314025335297435,-0.02448848649477519
364,-0.08775234123861719,-0.15693939398255702,0.0053881913190174935,-0.08299986188843338
365,0.11475207672679036,0.03543379641417896,0.1133002826753281,-0.16095305681842234
366,-0.008955755651528608,-0.11521060734524793,-0.039123740405524264,0.03124990845272111
367,-0.060008915087206065,0.047081935153441494,0.04187697411543253,-0.05456988591763746
368,-0.14169681722886113,-0.08770647700963422,-0.20675172388891838,0.09980721087684208
369,0.1021577347715773,-0.004909599546016757,0.13207466427965128,-0.060625463668359025
370,0.12279700601224552,-0.16514203745943692,0.17659209472783355,-0.024773188765093407
371,-0.06700967849981032,0.2786877739718694,0.07103924947040141,-0.22225351846131575
372,-0.05236232122070104,-0.12867204601567742,-0.05571826762663459,-0.0007063726285247637
373,0.04124665438833255,-0.0023391436550021126,-0.019707419263053656,0.039603036326581645
374,0.038089298787237484,0.030108519470055127,0.1013294781457423,0.02198233743621341
375,0.1987077619694364,0.10486129789448337,0.1746142493184198,-0.24033806108836842
376,-0.044708850843410426,-0.038773823650817725,0.08471184517018429,0.0026413187743211265
377,-0.14767984090563963,-0.1255306883879339,-0.03311005458831649,0.2052555557294051
378,-0.14281502256916415,0.1432125800006358,-0.12232603543625711,0.011422912353398512
379,0.03344435627957177,-0.08125905570451687,-0.07389436367923694,-0.008356072792075835
380,0.13853976028804105,-0.0003351975862150372,-0.04139516854749148,0.018900373598028392
381,-0.00912353477358075,-0.03721221676286706,-0.04207619733583012,-0.10293714107615148
382,0.011695056938458466,0.1832183468757716,-0.00020563552826101568,-0.0941053827405661
383,0.044412390934404154,0.03519079528575031,0.06212967701309162,-0.024242548999981677
384,-0.021061870345856992,0.30101329992018927,-0.16598862043549653,-0.11804155967406693
385,0.011274382544515347,0.0023399685978742904,0.03378196686267202,-0.165472309496514
386,-0.09931042105713939,-0.14952380003453616,-0.022901818637456432,0.036638188198950206
387,-0.09541807404994924,-0.00169100498100919,-0.074444400444377,0.02623351368137604
388,-0.032456625937984436,0.02073684062603151,-0.046635927462638546,-0.1798206527418447
389,0.21613548842395103,-0.07789028990772237,0.11348302477894512,0.09508384371236958
390,-0.1156244618204741,0.017839852115456023,0.0480235467500318,0.01642471609859575
391,-0.2953268571190754,0.16748608743788646,-0.14121880474334686,0.07294558955182204
392,0.10500270802837315,-0.00616541274357206,-0.1182177461066039,-0.11699478102850597
393,0.08975735604185921,-0.07490657246090807,0.05426862581165068,0.014122519861764831
394,0.12912027158417996,-0.12238598191476123,0.1167513605546327,0.07539502021203952
395,-0.08282906006194024,-0.013111039727374322,0.18829123027692285,-0.14657181565630686
396,-0.03915590202824635,-0.18255334518276198,0.03348528059420683,0.0828287093227339
397,0.03786320337995767,-0.037348533623366445,-0.08204059116965995,-0.030601080871948447
398,0.07224761092171243,-0.05121952052983935,0.08320646759795984,-0.039998277654081316
399,-0.05051853650548636,0.06897728710586812,0.03974781341843209,-0.20335947710672164
400,-0.07203874096509298,0.0925851763280787,0.026314586037360234,0.1032005778536911
401,-0.12285860163215293,-0.03629747581952168,-0.14365421129278572,-0.21177196210921312
402,0.027845902421686854,-0.0480043717041646,-0.12095733761525049,0.11820166375802502
403,-0.01632038954198514,0.023567570420801955,-0.10900477015676732,-0.03330521688374054
404,-0.17944096959068317,0.059806554353967034,-0.14136720800306884,0.020024828618734402
405,-0.004909717839556691,0.05103847336910619,-0.015180404812020848,0.010472684955663863
406,-0.05420695662435494,-0.1280527578315312,-0.05627864436869066,0.025953608197050365
407,-0.1585000925423802,-0.13343365688322353,-0.015513386648833866,0.1427823566210748
408,-0.06532672662208495,0.06833358883269516,-0.28148660918191826,-0.036802006848152484
409,-0.0492696759079958,0.07101296575746813,0.0592156912770337,-0.2153118472800165
410,0.11669333709199603,-0.02615149594743642,0.15758664892608862,0.05204496135915307
411,0.02207092919446806,-0.13592334635984354,0.08256315233879577,-0.0433265377316909
412,0.1302014884652942,0.0699248879904488,0.1041197804664086,-0.06613841786988674
413,0.14029459640380967,-0.09151308483497972,0.1481847558100196,-0.08272666411180948
414,0.06209065441841674,0.03515069349004683,0.13310358228347127,-0.14590019184557756
415,0.06757256208684313,-0.048291041245758885,-0.07025679614290253,-0.07883241862075557
416,0.10621632345515307,-0.10739645627727276,0.1410909765942832,-0.009314663619714506
417,0.053370044908046525,-0.019412032280264897,-0.07996136510722766,0.04291999681203289
418,0.044886049291509945,0.015748020440152024,0.017134774158921097,-0.13984996228597146
419,-0.05349834162330567,-0.1035870688806752,0.05349423893175605,0.07922900989717131
420,0.016216696396172983,0.1840636535356117,-0.03548643710075622,-0.036835309673046934
421,0.1500401679986992,0.02997556624502762,0.06696784736802486,-0.007979294097821991
422,0.023494584222405603,-0.03187838660379363,-0.24227871895664516,-0.024588078088445937
423,0.0030339505549829065,0.04824349966580245,-0.02286198795943034,0.16525754958416053
424,0.143170630072113,-0.2496962520539109,0.2357616087445667,0.005720268629639445
425,-0.0363206179921641,0.1426172534815662,0.05759062293362153,-0.04475212774156634
426,-0.1753663268005765,0.07207261094397958,-0.04382173672613536,0.0153100853745614
427,0.005142338247506922,0.1451668401210197,0.09606256734704781,-0.11521782292963922
428,-0.12478368523585592,0.07652461501849037,0.1219103576193253,-0.10158752283320846
429,0.016294350310992616,-0.05610994668340858,0.15280039555917457,-0.19344594514389576
430,-0.006082907913569302,-0.18522027906679464,-0.0313387182229797,0.23886724222966527
431,0.0032171031605761585,0.14649912672417906,0.0012560775542691028,0.029796824619841226
432,-0.05617049083173238,0.21921384814242878,-0.0794138972663879,-0.010140299638200165
433,0.1421319611963371,-0.025255022025262464,-0.007972299276003458,-0.07345973387908707
434,0.12274708015597686,0.049436716379766876,-0.03298177860345754,-0.06530467393517309
435,0.05832206415631467,-0.0018684688108904814,0.07460624705311719,-0.11501080923326812
436,-0.06758948091002341,0.03009978092043402,-0.10166734718468728,-0.037664762189727335
437,-0.02970895318112693,-0.007568067998594194,-0.09806056641667256,-0.08295975799831452
438,-0.022116488483398193,0.14004023682376618,0.02571842885675033,0.015229217937702953
439,-0.08937892132383844,0.009371860358476775,-0.12150744762592144,0.08327416708538178
440,-0.09343711739032314,-0.07699855480254818,0.04397113757175506,-0.031251527637989406
441,0.01760323658854522,0.009838267522169954,0.19575146518490918,0.028583659477000468
442,-0.07090090569591043,0.14517195589072968,0.06082932506841566,-0.1527707188034052
443,-0.11988593914600343,0.12545438752001675,0.021501287436688568,0.09888086969872065
444,0.24838341117766705,-0.2184112787513086,0.1667150779237127,-0.02239307141905722
445,0.04998197173948435,0.034812386899662595,-0.013116049762746548,-0.15626719745287584
446,-0.02654680036767791,0.07848910691973078,-0.06232215658226493,-0.07012921717683379
447,0.16376721682354928,0.06837489072681012,0.07852405358944563,-0.003000963839763414
448,-0.00020103586413902075,-0.02680775602278843,0.14983097909186321,0.018776042030526796
449,0.10767969595693568,-0.027716126305793794,0.14553494632717023,-0.18442051999000605
450,-0.06638117462856367,0.04116858360639793,0.021484842266993057,0.01382524920755655
451,-0.09948207501492959,-0.15954448516578693,0.029156127695511423,0.09987708713724273
452,0.19243845216237163,-0.2486457178756692,-0.06113295593285639,0.16468965062611807
453,0.2005929921671648,-0.13039517817389612,-0.14332967786965783,0.02274852542779829
454,-0.08360720149758649,0.007854739378341346,-0.16009236207723065,0.12797674870714795
455,0.007142472829286989,0.06815665076619938,0.22914146161674795,-0.11376204659753053
456,0.1279801799486193,-0.04806721264038798,0.1492852523739094,-0.04267343988062058
457,-0.10861357151115845,-0.0235527148675126,-0.25813854333519304,0.15550598989658065
458,0.05270108116623974,-0.05350805058930471,-0.014496156629484593,-0.04790244045279282
459,0.032773654164990965,-0.03732916058604388,0.09290341713295305,-0.06946477688100909
460,-0.10049117348442958,0.057853498769156686,-0.02786746796873309,-0.10795931043218222
461,-0.0473692636409888,0.015416247867180537,0.03313962581531528,-0.0979643272105385
462,-0.1254145520904114,0.00758609510551915,-0.043923588577640504,0.05155561749263715
463,-0.2580892294879222,0.0876437856345304,-0.08329030581162102,-0.07229224271516364
464,0.09689349555189997,0.005954316490815081,0.13412618345770239,0.2635141759318798
465,-0.03304520859586515,-0.03786880694678328,-0.01212238085860582,0.07623886442266302
466,0.032731291664110596,-0.13761555700787167,-0.12252001923110373,0.0894747555272678
467,0.04195018897337405,-0.009596002211699772,-0.11422420942015181,-0.19267144013823606
468,-0.0357492538838049,-0.0900108280360369,0.010869636582826147,0.14142420667981848
469,0.03101320017798348,-0.04482653138214006,-0.15829273776781183,0.11994889296701887
470,-0.20393011270626143,0.025099775787286525,-0.03254124624589978,-0.13418033078744682
471,0.02887905207289368,0.03918863271172471,-0.007056697148949239,0.02196404607646643
472,-0.12419772440074324,-0.1807653097623465,-0.07016695422212253,0.06156357871117446
473,0.18032266864899935,-0.0910916815650982,0.09865675713222831,0.08953985068595939
474,0.12752897025950127,-0.0743959810954448,0.08357887446013389,-0.032317305413182174
475,-0.1471094949580176,-0.06598821156155638,0.009677372468786943,-0.044277598078331634
476,0.03387983931889079,0.20021522396397148,0.023972403335462664,-0.057614187260070074
477,-0.06361043637329629,0.19804446041302193,-0.09559412521383484,-0.21859646830565718
478,-0.09588399481099741,-0.0596183962843584,-0.03255456832514956,-0.07604658815512058
479,-0.06997263580744506,0.09601358394506186,-0.1364412266079263,0.0024375171404014823
480,-0.03396746105460375,-0.1411433412897738,-0.09649206955921125,0.1556132939247743
481,0.04057364094479782,0.012282156137040548,-0.08451882895111719,-0.03579601174467916
482,0.010568997293090323,-0.015394382072131155,0.12129232547655082,-0.008844130436567045
483,0.06502176952760025,0.029125748460105343,-0.043708572117059766,0.02723333707077877
484,-0.08971674375342732,0.18072451723747718,-0.23821772235845048,0.015877002908801084
485,0.09279484248017923,0.1605485057370503,0.14988959152245673,-0.07778791286021004
486,0.08533001047698856,-0.07123177207079785,0.037484446573886665,0.09648166480031825
487,-0.11458179401087894,0.08841076985741084,-0.032340923194837536,-0.13110016667240898
488,-0.08414936837108383,0.028027695429425417,-0.11170761039693984,-0.15412890923361744
489,0.007877211559541039,0.014842332179986276,-0.04845976493773123,0.1713445508288587
490,0.05327860982046254,0.04338980683234807,0.05696970771576136,0.11056991626451851
491,-0.05871160449957929,-0.1864308236838165,-0.14512774390284083,0.13490651187889663
492,-0.15927785705615002,0.004447591510910814,0.13732646667712417,0.0899345330123035
493,-0.15893753731076124,-0.024652479839431366,-0.07039593426575878,-0.03665547872909626
494,0.07542933457189216,-0.03067072972882411,0.07445010449377729,-0.07625676862684218
495,-0.06921666907656869,0.05364245275093277,0.0618405804661365,-0.12741997365425536
496,-0.0518200107498228,-0.10057526151174692,0.06775114036548402,0.13606342661200965
497,-0.1628406104899902,0.003543741800318398,-0.12495525545314898,-0.12572559899053892
498,0.10574664507735286,-0.10376073365991484,0.13612103248894158,0.011781784542037599
499,0.009398749384269541,-0.020254204880690085,0.10922232627254222,0.17418822463322814
500,0.12570599834748802,0.13341240126763076,0.047092109038558996,-0.27988821562229654
501,0.05190837886003367,0.11097173131470893,0.1334833065699454,0.04175228036961315
502,0.02740330420059279,0.03181160512065037,0.019372168002481573,-0.11288942475829829
503,-0.04803462584655455,-0.06847269523483758,0.05294550848936422,0.043338517564967996
504,-0.16059626028650303,0.05191364321637234,-0.17245437433081123,-0.0006315000196869106
505,0.057312153344786766,-0.05146280731892243,0.04896565168831783,0.01968852817699775
506,0.11427653260634228,-0.11645314057663578,0.023830717843220772,0.08228804454043256
507,0.019351867091811952,0.06807687427061734,-0.02081956309833683,-0.033754168550291376
508,0.06806816462043933,-0.07041703713378042,0.04440106009860857,0.010172832951947638
509,-0.03105645294238593,0.023283690196883172,-0.029601415064614008,0.05339142333647553
510,-0.05149603244373359,-0.12506577434020444,-0.0625097711447055,0.1245704674114035
511,-0.04823103694412409,0.07464597821160887,-0.011612754118555422,-0.1911407258835623
512,-0.09937182771689132,-0.015156619014587494,0.09144642210594095,-0.0641271799185301
513,-0.0775022428234291,0.15438070259389863,-0.1146356296579645,0.03537901944524115
514,-0.14691354257651154,0.10156254083367833,-0.050593098018625104,-0.11584749525206359
515,-0.05493460059119182,0.003061798276313428,-0.08632882124907018,-0.04375268336636367
516,-0.11017357725848159,0.028637790983405808,0.06567945467170061,0.026514023799650985
517,0.07353263152490551,0.07648116834600627,0.22501800756170856,-0.11813678317982486
518,0.019654886547878534,0.011134816256491029,0.2264654835071308,-0.2665499585156781
519,0.02391667098773311,-0.0017789111189062826,-0.09452876661013318,-0.013657281160470162
520,0.00041868249230023343,-0.015936781186176398,-0.12921289925468643,-0.07658316804954493
521,0.03686281051110645,-0.14302261960645438,-0.14974616523924802,-0.03970451843158215
522,0.03505377388465053,-0.04612173011223214,0.30930864708801803,0.04358807859256182
523,-0.12808487736642823,0.08832025611527708,-0.002119264863859341,-0.16792660422516575
524,0.07049575193800924,-0.011138639998774269,-0.03005922540298149,0.1786894043612438
525,0.007195404562374658,0.03324483389749502,0.036037463595949205,-0.02350401730163491
526,0.07044157486395745,-0.12133756562991466,0.12685085982996386,0.06468463793789113
527,-0.04068144361323269,0.04837502135108813,-0.06772460908507036,0.09022662279740518
528,-0.0042565138451779614,0.06708205590373206,-0.021183635061564336,0.062279433918344174
529,-0.06681457138772781,-0.010980041611873857,0.11178534502275836,-0.12343587916413931
530,0.03304626521083478,-0.2314199793112666,0.07388400434636606,0.10318768680963464
531,-0.03794591078937712,0.08825326365788941,0.08409227122691504,-0.0332523823016523
532,0.07220824661645803,-0.06582607997884396,0.007812630779324953,0.14294667559553872
533,-0.05695533155072925,0.12373821883580083,0.07822331035079175,-0.24933794205869325
534,0.029981588456183407,0.07530794026386084,-0.2008261108299984,-0.04437746292944203
535,0.013702670852529986,-0.06953521580123427,-0.06630924600012912,0.0025334201540670037
536,-0.08896267010512145,-0.0019238079819527826,-0.11202385230437509,-0.1103579023468949
537,-0.07204120459124005,0.07882038555803329,-0.056227133709394535,0.0010750300012149529
538,0.19410514149155256,-0.09550612546984408,0.3066973939015833,-0.08214786051974579
539,0.027238419581056085,0.023036108763390423,0.03760025348336193,-0.14948104735641646
540,-0.06802024470972605,0.09902937692836258,0.035920017909793905,0.011067027787231683
541,-0.05151384713911916,0.07140528698875671,0.03687208191015287,-0.19522313929944918
542,-0.10786054170519455,0.18519052411385192,-0.12809472583569517,-0.00900877411489194
543,0.04800582331451114,-0.05618785151049918,-0.019968840287533315,0.023013188237736446
544,-0.3313368886492687,0.12647334161820284,-0.06051503546042564,0.047808302230286474
545,0.04561853006627348,-0.10625931297318261,-0.014023952069647051,0.0294970380519656
546,0.010838199532070863,0.04083596622041305,0.08232899551843326,-0.028193512824925163
547,0.022219494932624515,-0.0037814993069628204,-0.1588229367276912,0.10657435812035279
548,-0.03945639690185378,-0.1563940333456762,-0.03226261710661957,0.04633531732915491
549,-0.10445197076514137,0.18151682132257604,0.09226362025342705,-0.10455836842578989
550,-0.03209906752405234,0.1387972857818034,0.0009546352104056674,-0.11802803933356776
551,-0.013562848422358815,0.0956710604402764,-0.12274228730486908,-0.03894370229813106
552,0.12512943886713074,-0.04005693758363494,-0.06162457416946751,-0.008285318917535645
553,0.04635476061589127,0.003468552301224115,0.1277786875180274,-0.06390480083782711
554,-0.0024229233143700122,-0.11265815747779927,-0.07300676625296428,0.014420743486422909
555,0.12338416630841682,0.13888165526510055,0.01671896571129361,-0.0649654473955903
556,0.13805574237101848,-0.006833162990280601,0.06739143085303095,-0.1276394624819228
557,0.16180124863223402,-0.033488300831338455,-0.0014402224014989778,0.14444493959703694
558,0.022256758454952428,-0.056734831834312986,0.07118259557810747,-0.010495553524873682
559,-0.24008570093933806,-0.0777026763617622,-0.09812301652748248,0.034042381997231135
560,-0.025722857298787472,-0.09517855554334,0.16781130689898832,0.1499962699711638
561,0.09360649718356685,-0.07363544553407636,-0.07836036019513418,-0.06423762548430866
562,-0.025901827757118863,-0.06128850929120181,-0.12959610788307782,-0.004999936862978539
563,-0.07860231867392703,-0.10711680696482852,-0.11872417149446175,0.07069115537042146
564,-0.07774996743924995,-0.021006997862647727,0.1248056343508718,0.03646123263360603
565,-0.03311127661453347,-0.08441959622072912,-0.010209285789127375,0.15656264254021057
566,-0.15459798962579005,-0.023452532898535654,-0.108157768621858,-0.03272073097257738
567,0.0048611622454323156,-0.2627674780123523,0.04473501919887896,-0.028257731820113513
568,-0.030770263172670117,-0.02459480475917932,-0.19595471797007355,0.004724346932322241
569,-0.05948271771833599,-0.08680400157727527,0.0660619530431833,0.0821363759790841
570,0.06997536037250725,-0.169615157743169,0.00929659342098843,0.12376478458883908
571,0.022403592315189857,-0.21218814360714092,0.004870934780723191,-0.08737087965303647
572,-0.04782548942490452,0.11321457930504415,-0.04953687266311926,-0.05171210091817079
573,-0.028879590798299843,0.07708071901071012,0.04697109087230125,0.10193923993347649
574,0.02845608045586875,0.02397518894818782,0.2668289833648162,-0.1555257328925843
575,-0.05886409648257823,-0.11794219426617022,0.06013849615267331,0.030860747373668715
576,-0.013910038102381717,0.025159069605854564,0.11583177903093363,-0.09103403057864783
577,0.1946698952077736,-0.06344474751100443,-0.03928821977085438,0.0105591718083782
578,0.05516227768527626,-0.00295155186910103,0.026961249634558305,-0.010918043532754614
579,-0.011455019497394402,-0.1496837791980819,0.02076330667939391,0.057349139222002674
580,0.08694563036778287,-0.11361503811447729,0.10172164834564229,-0.035245720330033856
581,0.02368325576162916,-0.10094405259227211,0.13189199085695882,-0.09733655116515678
582,0.10366822401121961,-0.04861957944973677,-0.09941339723053147,0.14904092002238623
583,-0.013763017346588994,-0.1741782188066126,0.003137842351830767,0.031373089344835084
584,0.07738721130082696,0.09811126108413801,-0.12604063939928517,-0.14021633972770356
585,0.0664577708688904,0.009815839952662234,0.14037960093577406,0.18446325961182872
586,0.03397835184618479,0.15026859078040203,-0.1354720433799529,-0.2396090048748937
587,0.15093827416657166,0.010947264869142243,0.219916562835631,-0.07945875916681508
588,0.09514106547787693,0.01240009473521304,-0.0036176769464056624,-0.08209599132656964
589,-0.2343085814243557,0.10165963424380992,-0.09355784098568429,0.024740625463777942
590,0.11671088750583561,-0.1518078506731862,0.048670741199518947,0.1380336874936593
591,-0.02270754541029429,0.054121479881578574,0.13120753318056996,-0.2079867817202125
592,-0.17554576091935126,0.13179384262080293,0.030454458146254623,-0.14821675830714268
593,0.05568713113714946,0.0687129069287541,0.04963968841790478,0.0120744883913627
594,-0.03898583767323004,-0.13301401488490552,0.13554089032441513,0.14197463962272494
595,0.08376795291038706,0.008928944895314608,-0.008808391281848668,0.1113910217602085
596,-0.021564269249850207,-0.013028752795199789,-0.14930884743426656,-0.023433043736785272
597,-0.022700606687783967,0.00606734094958635,-0.05971069603993115,-0.19691727036814055
598,0.010874759469475942,0.030744652346796554,0.12994651555067332,-0.11058418530220979
599,-0.12775217702105077,0.06182588675679515,-0.1151337254924833,0.054736203593095556
600,0.09925050191112615,0.15242973374797686,-0.0736196997257797,-0.005485447529874836
601,-0.03669609332162851,-0.0335896307809671,-0.09354851507382646,-0.07972002651383063
602,0.04467799314730925,-0.16093757285705573,0.004332033887746327,0.04912649214681311
603,-0.0085802271616614,0.08404976036321177,0.047021606966585396,0.030739598154944765
604,-0.06332703986229693,-0.04284648365364114,-0.29696339546011885,-0.006395141974580992
605,0.1192407565872071,0.03691725376769846,0.08180175840599616,0.061915568048997845
606,-0.07417679082856009,0.05687227584817407,-0.03534962910296405,0.026906303340650035
607,0.06774470922668357,-0.1397624039804341,0.1374998651357595,0.052001933964545666
608,-0.09899725342733634,0.11979611149141434,0.03955466211058902,0.028537115390241917
609,-0.04939599470026801,-0.08949687109268423,0.03883283424694318,-0.017266649623126247
610,0.08611374968136554,-0.07264668483734837,-0.09216559042396699,0.08708567771954764
611,-0.08276233018203316,-0.011632015427282639,0.0053627307799159335,0.10513909588527211
612,-0.1304803101891402,0.024241892604450647,-0.13188178427521544,-0.1259321004806843
613,-0.1638471469041838,-0.04092576957382528,-0.0101540816193951,0.11679912272457377
614,-0.05933636304095402,-0.0007298082251199732,-0.09977591851172044,-0.11188410593888551
615,0.11952380316973128,-0.08639775510492326,0.11572725801533842,-0.04057382650560926
616,-0.015741149438230528,-0.04761558154299696,-0.12751415587827059,0.13630649694638172
617,0.1500834100691542,-0.025649118633535268,0.001817504221689456,-0.18049197278580234
618,-0.015197288335285504,-0.067472947338559,-0.0900772421859595,-0.072498843562226
619,0.12066412739068533,0.08170523898060976,0.07892538701585035,0.059471958576217024
620,0.06904725328963845,-0.2151276580884185,0.08081241932005107,-0.09859769230943183
621,0.2268377104772172,0.11547967889046393,0.20332725987505063,-0.17090487858059542
622,0.13067535051678258,0.09727765733919416,-0.048504142221385146,0.01945154385625083
623,0.00472938776580608,-0.1247634376957325,0.01683655023580525,0.2648847905474683
624,0.018176340047378153,-0.01812486971592807,-0.08338301166030887,-0.009406574947577257
625,-0.07343205897504977,-0.07165373543350645,-0.19140561761203187,-0.03204385353428199
626,-0.01327262654149784,0.046257062500126116,-0.05974584933730515,0.027476937331660133
627,-0.045298908873796305,-0.09191636037287008,-0.020860670157031625,0.1319634024160024
628,0.05702838002104568,-0.09907043357080329,0.062476842920236635,0.0944554800949621
629,-0.166287707079575,0.13112458384642245,0.07874681042697214,-0.14055406316649116
630,0.0995488148810485,-0.17386429534010947,0.16907115771065376,0.024604508574487958
631,0.07986036138350686,-0.2529273513625962,0.06497177244725093,0.2059915750630757
632,-0.1803772845085249,0.11876271738357533,-0.11901263153419034,-0.1639811587460135
633,0.0038258555781912947,-0.07363435427313314,0.16636469272158338,0.026662097946610334
634,0.09783599802422148,-0.0290503080627829,0.023664626095545517,0.13094076223112874
635,-0.15266173539985697,0.10165821987837308,-0.060530982488395196,0.11251559284120913
636,-0.11019960522948087,0.006389701519510786,-0.05206510089581679,-0.087980440635192
637,-0.12734403397713118,0.13687326267486424,0.0005942024453894773,-0.02001457742365024
638,0.07472054752040658,-0.1469576687416095,0.03775904893570619,0.01413112276227154
639,-0.1640960882047191,0.11332649904218546,-0.08279595438513561,0.021932240848819437
640,0.03289306600004921,0.09754054080814414,0.19078290031837436,0.06984262965216773
641,-0.05799779697783075,0.00975927024302116,0.09635671710785473,-0.05922644003948219
642,-0.02304918160177105,0.176084922223276,-0.19428543014290123,-0.13748740827271327
643,-0.06863567731578671,0.031121902489665943,-0.08269040600207533,0.09918112951964855
644,-0.06003059798972093,-0.11869068833498583,0.07789935436915177,0.1058045575631395
645,-0.016959228512149704,0.0538047938087872,0.04425237321943358,-0.01850545705239599
646,0.1904033123350442,-0.09039600026894512,-0.17250073967699217,0.15946255341787907
647,-0.05004191001910918,0.11826425987164696,-0.07294747405062375,-0.030932590952821606
648,-0.1674018772326206,0.15992527892745345,-0.06661595640367216,-0.14354724902371824
649,-0.024079220530368026,-0.007877767348014018,-0.01601530737154383,0.03171387124880213
650,0.0813639970516413,-0.08840052557829425,0.23338292093685337,-0.00923023492289598
651,-0.1899940732592722,-0.07050849322882594,-0.1218700774901306,0.04498274310068224
652,-0.08076250426207114,-0.05257126238504468,-0.018095484685923858,-0.07987522798856628
653,-0.04670691018409899,-0.13146856088905004,0.12078207248452007,-0.08880998914196657
654,-0.09031273249370664,0.1782624455495797,-0.01089186509486817,-0.11136113241839807
655,0.11766297234662221,-0.08499920589521245,-0.052653902117578755,0.005437167732055756
656,-0.1307619683463309,0.020650809123485075,-0.10114334164079122,-0.02928272322411176
657,-0.1822734798267584,0.11192397931093359,-0.06817303776962746,-0.053157139657751054
658,0.016689382242331106,0.06085530393289043,0.16783324878612052,-0.05371961880062119
659,-0.07304458251306944,-0.11386240339637792,-0.15270053108838755,0.2261429272453493
660,-0.01584491887028674,0.11713919927906553,0.15177651903395092,-0.15713036549222464
661,0.09360822979751081,-0.08806097101392615,-0.048901299612816765,0.11015171705848355
662,-0.17226210182871335,-0.09971120855380644,-0.1431058829168055,0.15205510026692984
663,-0.00994206862220926,-0.1985046311937799,-0.060925560011754455,-0.03167362930446048
664,-0.06270013893599177,0.015304474770172686,0.026326321408691705,-0.1465645557050291
665,0.21026399845455013,-0.022888975975087184,0.07216846934439114,-0.08182240825310207
666,0.11556121847090071,-0.037298491895794345,0.05007918373262797,-0.006767743692938316
667,-0.1032420783995381,-0.028062851858861818,-0.0603732273669145,-0.28832901625768825
668,-0.18232742592493092,0.15201937948873268,-0.17719488975306202,-0.1580904158134348
669,-0.024293881059656634,-0.13206862393849553,0.04447625540948855,-0.10110072864103861
670,-0.1345990199585893,0.11677051199656395,-0.010199202817570058,-0.04159778858924205
671,0.1923160849772878,-0.01328289776850771,-0.09268675312711866,-0.07293385003546833
672,-0.1974853834144538,-0.0538309683766116,-0.20311888500996672,0.15007201485881155
673,-0.056692610529127066,-0.2623801944284277,0.03679724176764629,0.10103753227765777
674,0.06672519811725151,0.024682788781177356,0.034134655283850526,0.06402624807499631
675,-0.020275267164661003,0.027321561054526197,-0.004108571977118647,-0.04812402945655185
676,-0.030611035045629523,0.08454619348708357,-0.01734095944168571,0.07153263342266242
677,-0.03360748969778414,0.0018918231985193363,-0.09596984709103616,0.09991085880113168
678,0.1554146772863481,-0.06627203673862966,0.027428735280449687,-0.024331194111385453
679,0.11312348008345126,-0.02169989768803184,0.1419986556035407,-0.0019030632080930601
680,0.05369056639325637,0.06319290981742397,0.12225691422579513,0.12114846729238829
681,0.009839150499990372,-0.034047438707958996,-0.09835054057470063,0.10702231821284582
682,0.015602623048970152,0.1606930280772262,0.09359882959031733,-0.04295211018595903
683,0.0356939732978807,0.06736660569040297,-0.09485158293436818,0.06028280081100594
684,0.04556137403923504,0.14058547626580128,-0.11181421310898665,-0.18592605505454488
685,-0.15038207963822692,0.19325968580087674,-0.11618248477822588,0.052453547747982
686,0.07828765527190186,-0.0573889573567198,-0.15181950820509393,0.0819494276535441
687,0.07937485954471572,-0.00953288216108198,0.034071990769144626,0.030611975145744232
688,0.002815125879409652,0.20683357729007879,-0.03256580206176591,-0.01729452476671245
689,-0.061818790960227424,-0.028292072959722137,-0.15579535215779963,0.1557910611238669
690,-0.05896768631501055,0.07601072305729935,-0.01045854976018714,-0.09999029527711394
691,0.13992186990081582,0.12426351375359126,0.06263803394477988,-0.049115411817153995
692,0.12510355293282624,-0.01769340212999932,-0.03347982723716843,0.014409161173463116
693,0.16134204708249253,0.00950632121091078,0.16397937327151266,0.07388165159829503
694,0.0820301786340079,0.026090394220106172,0.15182968502283617,-0.17193750107494216
695,-0.17171221256256697,0.11308179046385908,-0.12049556535133207,0.03152634107694101
696,-0.09353693833724276,-0.04762741797998443,0.037722087704965775,0.03254932054808719
