,V1,V2,V3,V4
348,0.04878098662828777,0.1287627187968629,0.009730096624014247,0.22286154940272618
349,-0.03180593352626621,-0.07770321159773672,-0.021098599391297608,0.04882404637143063
350,-0.11362377920159866,0.09682296058819331,-0.324366253928088,-0.026010440796667388
351,0.07655782844118021,-0.033799821322824386,0.17370378003596548,-0.045598886319336326
352,-0.02488868301003923,-0.03727788332973593,-0.10598441074335878,0.06699027974472026
353,0.030814921473504422,0.022072904327945064,-0.12778449482704296,0.07239614302773073
354,0.1193602167536549,0.024812930441985202,0.060357250586168185,0.025537657608626564
355,-0.04670106377711728,0.14079494252534366,-0.118367689174459,0.08713884801101912
356,-0.011565482064349292,0.053479845393834866,-0.07834204620253099,0.07716050232586755
357,0.030352185522016985,-0.01205585183875318,0.08821584223631297,-0.030906578700599728
358,-0.008745713256209821,-0.013070775366963713,-0.01395998795918591,-0.012273524613276743
359,0.11638726635120034,0.09454425292469608,0.06960671312746984,-0.09672384966145262
360,-0.0615368100269573,-0.12555253041093264,-0.10932859447841477,0.14283927020434473
361,-0.04057581380104752,-0.10312709383659849,0.0583508825787214,0.0986046724464332
362,0.02301769302268329,-0.10269122791586134,0.07186634221255794,0.1436435954830781
363,-0.0007018901237072033,0.11612558769007972,-0.06824879826777228,0.06880060106746719
364,-0.07727815895210566,0.01345639952470028,-0.08127575664818462,0.08838347507635329
365,0.06582141366373732,0.06432014898159297,0.025972027823840844,-0.1366035843510999
366,-0.016922870659003643,-0.0459308344646448,-0.011833845010716701,-0.060434811885887306
367,-0.014013311527019075,-0.0469856707535688,-0.021787689555362675,0.08777485330850437
368,0.022289179378749684,-0.04181937978104461,-0.041001901998499325,0.026282020324775144
369,0.03143890504479147,0.11313826596569489,0.10391041125947108,-0.21772830829138934
370,0.04208623143581476,0.02734996883754663,0.1986808022339202,0.0004068571403207655
371,0.11782726815705463,0.047378532483068926,-0.05287171238306773,-0.2889437106125744
372,0.017572175389290075,0.0686353712877087,0.06259147405840292,0.09242903531264217
373,-0.026350233539468457,-0.13214595392768824,0.05855019007394003,-0.010559504622064224
374,-0.00679381144154216,0.06548931403475235,0.024264314350575845,-0.11470463310934222
375,-0.023609194221203632,0.057151751582092396,-0.07341603370502811,-0.04361233416354083
376,-0.07429250040609346,0.003175564256714348,-0.06196021894861439,-0.1333811288030019
377,0.0484843610237774,-0.05290704448123924,0.0011356522149683287,0.1864187200431696
378,0.010531295348298414,0.011607206364132643,-0.04057254847515098,0.021229214621911463
379,-0.040842565112603084,-0.08118891095285422,0.020110609527826465,0.11859305453161695
380,0.1894548365071478,0.06255680259511334,0.16261897245402793,0.06689922208721595
381,-0.004596395996207374,-0.058487056614786974,0.03775198140692783,-0.04079699746979094
382,0.12772458665524922,-0.004066632300188465,0.0063299937131569145,-0.09018892779853133
383,0.07238634928722018,-0.14181915225085323,-0.12084464655719686,0.14462962281346914
384,0.044328778426435095,-0.15695308968847246,0.042556576499704284,0.08361684733998065
385,-0.12213210917933606,0.06366095763284242,0.05081734393913992,-0.006974236081115425
386,0.06169804081894542,0.002260471688172113,0.00953213103675915,-0.24008234613391727
387,-0.06499184295971686,0.08480190536340056,-0.2172324128189146,0.06068064319327031
388,-0.1245588327751402,0.1297002091221877,-0.11629338950507243,0.127194507707266
389,0.0010912916537778971,0.11039480070634723,-0.23681387379352256,-0.050899349822157394
390,-0.04883826300812331,-0.14971531620796386,-0.18223400904789477,0.022475123480196764
391,-0.03390156966039288,0.16480065876467873,0.028872000041520286,0.13485606654275514
392,0.16275520461128476,-0.14287876965282997,0.08754424882070344,0.07405270012513462
393,0.018025186176160075,-0.05133184110207806,-0.052563349021975285,-0.08942654170588907
394,-0.008006761536276318,-0.045298795738962616,-0.03612464759578334,0.08866014156938859
395,-0.0729934834958309,0.09957960894233142,-0.06613515633537867,0.05960277919891781
396,-0.03847473115241871,-0.019547841445385856,0.01653514473450685,-0.008603216925061496
397,-0.11856493199283823,-0.05988324844650862,-0.15281351048935593,0.09549472451323016
398,-0.06147925353851158,0.0887586707708179,-0.07085519380744232,-0.06730800043044567
399,-0.11594414969743905,-0.12927897661802173,0.03721283337992756,0.07746455511715697
400,-0.26872950066122536,0.17480623231199344,-0.15239967005023533,0.03685943160302284
401,0.022519316783237417,-0.02790687360216604,-0.08183092186269667,0.027210648317270797
402,0.10672790152833303,-0.004280502582276784,-0.12076718290665711,-0.10841120663876105
403,0.0032219329247134133,0.011647694778763712,-0.024957921991298895,-0.040799228759115375
404,0.04903566050935189,-0.17358123898540304,0.0625071714061419,0.031066629623458672
405,-0.03405934936691285,-0.0479081336096083,-0.0514216359360563,0.03882752668349826
406,-0.06056655192053548,-0.11183643098979917,-0.12125041739196235,0.11933684075894041
407,0.06644084133819333,-0.09340014979222833,-0.08703081274182299,0.12176708609440325
408,-0.08684796297939767,0.06782644929977619,-0.1332065973274471,0.0764034287773796
409,-0.09920455481753027,0.13054893075966895,-0.14062491474467576,0.08568959923570581
410,0.044801222732653724,-0.05249578246554529,0.051552209656538305,-0.11249693802122242
411,-0.004373183096558756,-0.08460736430626611,-0.025314911113299393,0.03460932347440077
412,-0.07563953652764077,-0.13921872295362314,0.033358839739872484,0.17842445839310017
413,0.11218819683354014,-0.10871146787840984,-0.07503772783527568,-0.03333319276407882
414,-0.10655542186340115,0.03056751881833883,0.035996577266818146,-0.09570089102946258
415,-0.02381866535825372,-0.12984536002557795,0.040515310789555226,0.025331456892087774
416,-0.13303590889385983,-0.014214255317491552,-0.19381513928679975,-0.09170974314747062
417,0.07352983354556482,0.053440116125569724,-0.00823457389244115,-0.15634224432433558
418,-0.01574885128134022,-0.11088575607085531,-0.04363979230288069,0.11308021531294354
419,-0.2810338812359683,0.13949605677917287,-0.3094663577248808,0.13407171578407423
420,-0.16710469505261405,0.14771530688139756,-0.27001578862646697,-0.009436810623540789
421,0.0865516181439081,0.07204007968086423,-0.012902849100837159,-0.10003131298588724
422,0.08637756040739202,0.19490483763651328,0.07694074626746078,-0.03082269326005943
423,-0.18557456260731486,-0.00031540216292649803,-0.10773747160939709,-0.06495414706956634
424,-0.06195197571347454,0.006135775351973728,-0.060838640775498096,-0.005746616603069455
425,0.1692737783637071,0.033410275163138464,0.03960259999464667,-0.01406437674690322
426,0.010229260015210262,0.15978695297214376,-0.03675147302467905,-0.09371389703085338
427,-0.004037308062051315,-0.20230739154064298,0.034960147339353986,0.24366816882051473
428,0.3343727761139506,-0.019857545046626415,0.24637035501683738,-0.21112972588665246
429,-0.038894094998896234,-0.09521409160477454,-0.09456237820627443,0.06158283176765229
430,0.0003862677804081603,-0.09868348386013222,0.016461643981501753,0.10453217402633522
431,0.04079334583689698,-0.12373293167952529,0.13987036000950098,0.030573853284139065
432,0.10555937923093717,0.12911142438630746,0.19634818238035945,0.13189257085446954
433,0.18380825350291774,-0.0005734207471674024,0.025340804417214854,0.11664052698681227
434,-0.0007072144947450393,0.022257492417934843,0.021482870903780916,0.009078344415708971
435,-0.10110408152286765,-0.04719739683123987,-0.12129687935682629,0.005136847027932379
436,-0.0327058818161442,-0.07046511386475879,0.03689442817038079,0.18889945299630867
437,-0.001995456149470309,0.18265710174877783,-0.0419604602776332,-0.06799419362008029
438,0.05603584870214834,-0.14811563206247538,-0.05674071671403833,0.06772443562985422
439,0.13018268693507404,-0.04200413747216511,0.17292610838355427,0.023320569002203324
440,0.1009829396840129,-0.22263331066542735,0.17916840241048312,-0.03579757738386091
441,-0.004622749321132407,0.036593822207134724,0.011967570565682073,-0.019449125238846555
442,0.06264426400370547,-0.04540997620414475,0.08602328463191802,0.08448452635777656
443,0.035481126848386495,-0.09520987253767162,0.1031101599451546,0.01565646466814742
444,0.014129067916075037,-0.014666598666869396,-0.12507666470273904,-0.04166901526503884
445,-0.12591124083361413,-0.0718517468518731,-0.07251898016254706,-0.15606769284697478
446,-0.12847461032715132,0.10851785565915911,-0.20992897641585617,-0.02177312406284227
447,-0.16996748859795877,0.19076791171355484,-0.19859706688212897,-0.08711436838101368
448,0.033484383116523055,-0.14322444258948694,0.12278854081626497,0.19262724462983377
449,0.07714236730681728,0.018422774650657524,0.14582284466422674,-0.14610644689544305
450,-0.012600969923511196,0.0005430334605398678,-0.06361034033730655,-0.03279475664533691
451,-0.001166082119790965,-0.017151746809580995,0.002469888155231209,0.06322288182189471
452,0.11132015638627675,0.02003050669009894,0.1704519663484943,-0.0010070426715591899
453,-0.07001289417167718,0.05896693900709816,-0.00928190261144796,0.060482478681797125
454,-0.0962930440971767,0.014205903463420617,0.08590075341892095,-0.02934902943710437
455,0.18214997470842345,-0.14074676397074862,0.3111345421646609,0.15569979803425993
456,0.056968363683355616,-0.07236084309329069,0.19692535564898161,-0.19729574258730684
457,-0.03724137989352578,0.07230230704875575,-0.11808163198608826,-0.04555153084269636
458,0.3267275629012184,0.09873475400290971,0.22150502327252333,0.03572609816668883
459,0.1136685280698355,0.022954215200205085,0.10619116604856782,-0.15183276287989247
460,0.017201907460739494,-0.005944994870787888,0.16417049426690114,0.017168583949050777
461,-0.03479657688082736,-0.03599513950669396,0.09811149129076309,0.014650386913393829
462,0.09000403870112167,-0.0005492943122383451,0.05387496238548654,0.0012825548219158323
463,0.06976768738060261,-0.01826913027857519,0.012897286349349817,0.20602478054621767
464,0.08154653053310282,-0.0704602609132727,0.07075249518791081,-0.05317300165079774
465,0.03432483616009376,-0.05036606935443414,-0.06962821437883371,-0.06539754508847768
466,-0.07373911592682089,0.006589725969978044,0.029600344885295303,0.10512825170968787
467,0.14687833988860072,-0.09555348812342676,0.11450735177613142,0.08092875502759993
468,-0.005853595951817874,0.08285067647473164,-0.08629831228793729,-0.08586800358391691
469,-0.11351997962511479,0.0999859343503087,0.12288215433680501,-0.10673814697149064
470,-0.12944023702453686,0.11742877385734653,-0.07453786202344834,-0.09168300067307375
471,-0.0916163308232411,-0.06320672851321944,-0.040232370919056674,-0.09063448393893879
472,0.023413344644380177,0.00640742403055825,-0.09443132547934194,-0.058967190194592546
473,-0.1605342247099615,0.14862230071798926,0.01757675755732531,-0.15625537588402288
474,-0.040796575565641556,0.066102156962607,0.009183197683098897,-0.1400731521622287
475,0.1488462502974921,-0.060225906681079314,0.16576176246269475,0.02152676241902172
476,0.13958419857700657,0.054861163604039656,0.09556568188591223,-0.02667625698255554
477,-0.0014977840222724066,-0.030466007611180353,-0.13150878473143837,0.03435540243495069
478,-0.16569132475767015,0.030697131830922125,-0.10037653444908179,0.17325266848994492
479,0.036109712203061084,0.1498977627648687,-0.020011135796557306,-0.08037471487039248
480,-0.1205508413859121,0.1173933231204972,-0.003534508029288702,0.14648390437879713
481,0.005271203652905671,-0.13107442471975378,0.04013645827636329,-0.06975552030567464
482,0.09549862351189703,0.21402872590007083,0.10310385118407411,0.0008996356389143478
483,-0.025630363066775203,0.1563867307747324,0.04962630849243244,-0.02450202210970541
484,-0.0801298269783044,0.032572947912370274,-0.12254592177616278,0.173608518489889
485,-0.0020295000683461135,-0.04723729737397761,-0.0363603564986527,0.21204617509559323
486,-0.01196413447766443,-0.04412973093612028,0.06872707350357463,-0.008522240126043159
487,-0.15600151799920053,0.09353442432159095,0.013574905774850765,0.0030004608288777615
488,0.07729499450526522,-0.028536366821957773,0.09224423252254746,0.1535191358293651
489,-0.18213302275502724,0.029153735934357668,0.2202699211864046,-0.10020394512588976
490,0.0777335952192959,-0.03820677755893659,0.14253428471858065,0.018228918142592435
491,0.1832690622680926,-0.14148257247512566,0.2583182225152116,0.07980374818091387
492,0.03816673934851987,-0.07061805159808852,-0.03824888271034055,0.18717326244926064
493,-0.033231148785122844,-0.00791579665923118,-0.02030401773276262,0.18337510493108644
494,-0.10438653910828535,0.09071452536407772,-0.22526711920532125,-0.06735404190725137
495,0.09710435593480518,0.08131859301008541,0.07043499401505264,-0.09651982931454023
496,-0.1954357823855892,0.034278529386534716,-0.16085916149107607,0.10259345165603029
497,0.005329459080846263,0.09449954304532696,0.04223171759061698,-0.05674095309915485
498,-0.07299094222710446,0.09140447872830734,-0.08473842526733999,0.11862437221981238
499,0.0944195981448085,0.16062845717030394,-0.07154708229602999,0.1697824876317719
500,-0.12577077728980643,-0.0005065338758395571,-0.09778674551858943,0.035553555915218825
501,0.1301711323934787,0.09074149241385522,0.15606543414809482,0.0007261611477173205
502,-0.05618237703257506,-0.00579786065862177,-0.04814946284538245,0.19172889181990085
503,0.03764318730554486,0.1541887049305688,0.13273576258884506,-0.14829930747492232
504,-0.03299888512777563,-0.06434824099579375,-0.10264090003859863,0.06236487794325334
505,0.16836407086042027,-0.11449363107470831,0.19878182361760804,-0.0704724369319823
506,0.004806081506723019,-0.0995766371895769,0.07706456442757935,0.12167694577268517
507,0.06100343057404011,0.14921961328644104,0.07709034904198002,-0.08472041274813111
508,0.0909111156754676,-0.16689311121959305,0.18378654349583964,-0.06400792136570788
509,0.027412758081027774,-0.12504163445655797,-0.06946870244830622,0.10756445815520663
510,-0.045656520943689494,-0.04755000188741928,-0.0643891364618146,0.052899703954252975
511,0.0022121658055026536,-0.2798296731368883,0.0024921634386019945,0.15735543664265078
512,-0.16535981593694893,-0.01403830914069401,-0.12166818438278805,0.13397983421896123
513,-0.104873479608612,-0.06447472389170869,-0.0529630991433166,0.08667237825951835
514,-0.11678493912801279,-0.037086121088743054,-0.34174168821901774,0.16105007686883388
515,-0.0749247891094569,-0.03694837888949148,-0.0036553609037970475,-0.0037779108074951617
516,0.05257631300892662,0.03565194741364608,0.02336639691778076,-0.0011692508605943425
517,0.10383152195547325,0.15004181036774428,0.11539868534853798,-0.03362432131011848
518,-0.08916276262419673,0.10314755854190952,-0.06897623926843896,-0.09213605304145442
519,-0.04078055193903833,-0.0862994812167405,-0.051795632548610596,0.004318158650255553
520,0.001395341923007014,-0.05509625114915065,-0.03033720775785175,0.07495782986763644
521,-0.017147101147828685,0.1981768377430516,-0.038953734515838674,-0.21911642131649786
522,-0.020825191838243627,-0.0532705770765389,-0.07637772496297507,-0.2350906844947092
523,-0.004454679722470283,-0.09367709626285994,-0.15980282876917076,-0.024123313886231172
524,0.06063298533221062,-0.06383318474123247,-0.007728047174296718,0.0032799067553419825
525,-0.12571527287575784,-0.03114962282689081,-0.08481242250581504,0.07478175233500983
526,0.005371351566919184,0.020023982784165947,0.03907091585840407,-0.009903759992032024
527,0.13624962900990473,0.006973136227461239,-0.07705934971658508,-0.10143196530121924
528,-0.027125061880922032,0.13203171505330621,-0.018539863486063617,-0.08278686254062002
529,0.07600192907352218,-0.040298217256694135,0.001153884752108536,-0.19664190989097213
530,0.05408000225320062,-0.11303465444752725,0.13467967563811806,-0.038722045876830515
531,-0.1529700018111421,-0.12047820229257991,-0.2962531257867094,0.0008414622787102782
532,-0.015041154375879605,0.03126521159158146,0.10565098781176263,0.021470038697355306
533,0.09347084503901433,-0.02460080723725927,0.05776583902104946,-0.061821171052469946
534,-0.14831605056357844,-0.04111821729314259,-0.09205257192957317,-0.11620499314879518
535,0.16131618398961295,-0.15452612971201896,0.3086303339464473,-0.03205797552182332
536,0.10008371677248247,0.0016704065986510655,-0.014761684873234204,-0.038824643426448834
537,-0.03791953762743062,0.11924540903850699,-0.016619425253867094,-0.10459338958019367
538,0.02289323216530919,-0.18309951470282748,0.1593027496674756,0.10004814299078807
539,0.0035874445631563384,-0.0852284191988494,0.08187812723998998,0.19043780760854745
540,-0.19340234087849253,-0.09809503102493661,-0.15634276191072133,0.1426467203990286
541,0.23384433126506032,0.04612422135880576,0.20974021004446092,0.0032503825814946957
542,-0.0014537020009214357,-0.08593544720024822,-0.017540536170471396,0.02628220721268578
543,-0.04380053262065149,0.08072536930124503,0.11037534787259169,-0.032357664795769875
544,-0.04273663901780275,-0.03332818877202672,-0.20546724315536566,-0.08554943769318071
545,0.061596502541339505,0.13371214300744344,0.036437503441140544,-0.1344761134476607
546,-0.07363612651483539,-0.12372388569205713,-0.09441515501733837,-0.08579599785634137
547,-0.043907658712756176,-0.01875168945414076,-0.13768017419759138,-0.03608755508102561
548,-0.0018733312651957375,-0.15686743052217336,-0.04745801713038215,-0.08780678348257841
549,-0.07520807169924998,-0.07336636776548627,-0.08913295967639989,0.028205170711552312
550,0.11222222231920909,0.07858846011325397,0.15072849416507927,-0.20319765031078163
551,0.04696780683421797,0.06633967813994433,-0.011563208723917556,0.12159155312547382
552,0.009836093352379604,0.0695977832545183,0.04075420056431962,0.01615204540720669
553,-0.0362502055143927,-0.1045603119219684,0.26559542798256347,0.12010040591416196
554,-0.04134903564772782,0.06125047396794875,-0.0033900308389969193,0.03036604179461148
555,0.012968214759152977,0.01100033548234237,-0.09964222211662623,-0.08463985356863786
556,0.034142408450914805,0.15975388325500364,-0.1249402952462443,-0.015766851043488506
557,-0.023036529460832653,-0.025245338968007746,0.012814198983664832,0.1012388680924235
558,0.10369966148385223,-0.028368536135589616,-0.015628379258897762,0.07914455446412882
559,-0.038349074307758114,-0.10056704286421095,0.10268665906707714,-0.2194983616214141
560,0.019473254507420733,-0.015090877574394397,0.12514108322143425,-0.004381744831313192
561,0.1196661436696162,0.009418484327673133,0.029030740812057518,-0.10046072519796058
562,-0.008347319228140351,0.023808044756208128,0.01353755787268263,-0.11422295078706468
563,0.004833156809256294,0.09390785502991665,0.1925738135199533,-0.22235937107387568
564,-0.15681366597118157,0.1645155138832969,-0.15465707761475922,-0.10243238353117654
565,-0.12572528626440604,0.03517782620285943,-0.20429059261714777,-0.0038495028289395068
566,0.18754997268183798,-0.08808351152079931,0.05718797616484942,0.0013461045219889806
567,-0.07681493851564938,0.05863878528369579,0.05153026296077716,-0.01352963436022794
568,-0.0008333543505711836,-0.14353972913302276,-0.04459946085246845,0.20574014698947765
569,0.06585563546118568,-0.10039089907266506,0.04570611367026288,0.1375141355734639
570,0.04532782490897912,-0.13635263573933726,0.020544951236153942,0.03591850433967372
571,-0.09495522681810611,0.1146845168243698,0.018533355757922254,-0.07544071910061462
572,-0.004135702394610012,0.04954605527810479,-0.06658195616402779,-0.028204670006916004
573,0.1109904451748818,-0.06817394090896865,0.05104906528329946,0.12783197303092014
574,0.04527532725710518,0.04192754559745965,-0.1036115833550092,-0.08803260683627054
575,0.08802623456515703,-0.001032418297099224,0.12425836922467146,-0.15537071906245856
576,0.06729012355498497,-0.07235353845979042,0.028931000480944553,0.10743909541120511
577,-0.1943133344155199,-0.05633308168650395,-0.22763389490097874,0.10498261112016946
578,0.14087790328703628,0.18520040479064168,0.03673468353294245,-0.002487371444949607
579,-0.14015522365134334,-0.02276338824706675,-0.14354569788141958,-0.06435366300226492
580,-0.09266299425910345,0.20611672577132267,0.018756556236145278,0.024656765237948366
581,-0.013870420851901964,0.1086028730633166,0.0654499352040536,-0.05593355851755043
582,0.11537770894789257,-0.01806096508929461,-0.02899475337526132,-0.02954801969856144
583,-0.20149802956827295,0.13111772024699153,-0.1376005077099824,-0.04612786084921193
584,0.02827983450541684,0.1369945555228306,0.08206157634367528,-0.1545629409266191
585,0.01787497147968641,0.046144543398739864,0.049486875959842185,0.05005424758052956
586,-0.11838254201147513,-0.015596594411987776,-0.2049577200444323,0.14516121499448373
587,0.1376351082563795,-0.116727464371918,0.2616092214485616,0.003282957196308778
588,-0.07653522510601046,-0.007442085266312478,-0.006257117762532335,0.029441171936114757
589,-0.011965130301012475,-0.1613210501174978,0.04520882617889555,-0.05598533596049428
590,0.029896531692465873,0.19924349609578645,0.17563460207043083,-0.06801609909364026
591,0.13161459910459455,-0.1502354971011779,-0.09910198316011787,-0.04397468095280156
592,0.0960137385901909,0.02015822300526056,0.03010688570804304,-0.20399065919685386
593,0.10197998680506704,-0.019145895454842733,-0.013033475531689348,0.039890798163597
594,-0.2585532887938633,0.031567869570065535,-0.3892060779053701,0.23412773203732146
595,0.13035773823059088,0.09940422104310447,0.053545243478509016,-0.0481779850098961
596,-0.01669973373115664,0.021787864539779177,0.03225183622894698,0.2057612024887507
597,-0.094113246539808,0.10224395947136548,0.01676053585681426,0.15417377177182318
598,0.029934070160509193,0.03746782361617298,-0.015386864197140134,-0.01811712413410086
599,-0.05581574768493919,0.2218480831536496,0.07283596198423797,-0.0028101377941625316
600,0.05983033342625752,-0.03917462944238649,0.015216458927162096,-0.04978564293138988
601,-0.01698530689453796,-0.005477622711478315,-0.15780158994042878,0.09311962404984234
602,-0.1913587330494626,0.040544395467997756,-0.026494086364255334,0.03172836221981892
603,-0.060112549708097165,0.0007148411320259413,0.11502229845658339,0.09969456514331757
604,0.11063550185627302,-0.004374835115508562,0.14640074547472648,-0.140485130026258
605,0.12236571299946508,-0.04519241205791182,0.06228215734257393,0.12890231308653682
606,-0.0041654195148801984,-0.0680573603255535,0.013849518401289257,0.05440239104895875
607,0.0039299341044958525,-0.10845500977451003,-0.07459809564345285,0.055711821562974516
608,0.0019563175596875623,0.06362363360315297,-0.1948904717518069,0.053719870519136556
609,0.004996304526127583,0.11999829862567543,-0.00995141419986002,-0.09449011999631922
610,0.15884065977357553,0.08747205968912422,0.11277641513430657,-0.09742830457285637
611,0.17152180167654538,-0.05852856312823503,0.1439473862234682,0.0036873681976796776
612,0.01420513305873224,-0.13007700300732203,0.09266615105201026,0.1428904255047505
613,-0.14480570106550972,-0.030520771839667924,-0.17359611979881595,0.05720549023295504
614,0.00522140326110607,-0.011201357638988907,0.19355010341895068,-0.05410845040243348
615,-0.1161168169220241,-0.06957957779973298,-0.14138143956284932,0.11062827094490348
616,-0.10301930725187969,0.013637888600197705,0.05767346133430178,-0.03328900336896228
617,0.04070739674363228,-0.0073171079549213145,-0.08317357068554401,-0.051059568237724486
618,0.03851914143424097,0.1441659478674261,-0.06594250010921127,0.0676147294286503
619,0.009453588049130032,-0.10520723422386338,-0.006350049614034362,-0.031164536594166188
620,-0.04569953537049368,0.043746419787489624,-0.20335514731975077,0.0395438950442842
621,-0.048143001060463535,-0.022998632557524698,0.020461384967087885,0.15596706438092908
622,-0.05072725282350735,-0.030882843421442326,0.0032789042590039424,0.01612856093399777
623,-0.1411789623477104,-0.10948490952974348,0.0046153741804183385,-0.04646754677494669
624,-0.05454492539163483,0.14140288228412612,0.06481668828916567,-0.09884442639257275
625,0.10737592709503592,0.1429787632475978,0.16964191762261413,0.018214502458856696
626,-0.16495057680351424,-0.03806125154632084,-0.11689204387851089,-0.1377752040428633
627,0.028267598392591325,-0.02756294750037021,0.03036390468781501,-0.022695755009834055
628,0.0866833036432996,-0.10010802868414423,0.23983888088473077,-0.04830606523393277
629,-0.1078957996016779,-0.1077327583047537,-0.08865117475131856,0.00019435179585063078
630,-0.09875121838784695,-0.15988625003938386,0.13357813851767822,0.12336755675657579
631,0.022755365364413426,0.04515215515365282,-0.07334244953825933,0.14387781437224223
632,-0.16551905142639214,0.05020220706044377,0.022357518998899747,-0.027529990475010487
633,0.015214577573681297,0.002430424955098968,-0.0023626940150334157,-0.11337947983243521
634,-0.16507794156583627,-0.019847715868292662,-0.03218970061350893,-0.052966924220379547
635,-0.007941555305217533,-0.07653164116630934,0.21637012723336732,0.14289421217178536
636,0.027630033503021074,-0.03301374046104585,-0.05019645339503398,0.24240674493806072
637,0.12261164448089786,0.007744417913587789,-0.04327938014871324,-0.06804356902970751
638,0.2285964154298084,0.017937767368612342,0.30129297671777433,0.12731513914393922
639,-0.04523665197808145,-0.0020931324209233215,-0.053938139123385354,0.04527606559467148
640,0.008240226542952799,-0.004869634692537557,0.05183915023548652,0.08316055441296269
641,0.03292106035203766,0.030228322682529347,0.1049727748504122,-0.0687949051815169
642,-0.11001103873218761,-0.019086368544253513,-0.12999064601743088,0.15152020428919108
643,0.03569685895558196,0.014450670035300258,0.09314769727723787,-0.18036345029800402
644,-0.030058823984866798,0.08653148079239599,-0.0986578244032362,0.1441002991861202
645,0.1910653107536234,-0.09272092001406981,0.342221957764147,-0.16541959489946206
646,0.16109078573411428,0.04241711260427626,0.12297124707172413,-0.06344019257168725
647,-0.06441214302691795,-0.15815954898160767,0.054963331508804905,0.03838974919950106
648,-0.06243865909940083,0.018732107074017075,0.04731932216399151,-0.17535068836264114
649,-0.0908457617453904,0.014433206014227836,0.07863321892695065,0.10986458314435686
650,0.017785302384642373,0.1950177209507536,0.007609401917070355,-0.051041300731635014
651,0.08229092726683507,0.031029855683098538,0.0630445159254849,-0.0067393200469365155
652,-0.0037315181939715208,0.1095804738391153,0.05796492142242972,-0.0764326886040873
653,-0.23479760489990667,0.08795779295340747,-0.22757530483688493,-0.1083730402219965
654,-0.08722183079942433,0.06378337276521256,-0.15622852604727622,0.030599366327723088
655,-0.02494403148062907,-0.04843369380798722,0.0020541462884762704,-0.12963756401603949
656,-0.0267696144877353,0.03971615751913655,-0.04468053189404329,-0.004197349076931202
657,0.13548958174664455,0.07121199926409696,0.3022434301121721,0.08228334006295614
658,0.01622412058682286,0.10986702573653974,-0.05655928003312826,-0.14322402325598826
659,-0.005404301909156241,0.027204082592604293,-0.11797809701252177,0.01590982742486541
660,-0.14192937928962324,-0.08391258650515547,-0.06991720155614542,0.2540926233301943
661,-0.05538158141701632,0.06160601949267191,-0.005108718780775824,-0.03888171722495136
662,0.047474868172755036,0.07057977388979328,0.05774984366628851,0.08208796834915105
663,0.15278652313163826,-0.06358742516955376,0.1085870984636011,-0.05720427799576536
664,0.017673435877085218,0.1244616238027043,-0.12765181024618416,0.00301918553951043
665,0.12030594125660313,0.13841718821710697,0.12618327070352062,-0.11490936969606552
666,-0.1479279005443521,0.024153245091107223,-0.14317649807700916,0.1301129357304417
667,-0.07636512491207526,0.090104003753004,-0.05703456248804553,-0.08024949103348179
668,-0.037970253696090396,0.01846171182130832,0.07760926719852532,0.021133014639302096
669,-0.011558519694003573,0.15563030055499716,0.07749756022757207,-0.03197709603013022
670,0.07999330005125538,-0.08302672198152389,0.07788915172012151,-0.1259409425940087
671,-0.045224379816119535,0.17041398377859465,-0.07153461403005115,-0.09528478358543795
672,-0.016454426758317712,0.07328512178389258,0.05702851913637853,-0.09903900069634121
673,-0.07750638609340843,0.004605898169371313,-0.10476315241869358,-0.03150405600236495
674,-0.09237249809116255,0.047246779858653096,-0.01784918561236057,0.04775296119722103
675,0.03278651680279186,0.12320725001938705,-0.030655267776160726,-0.05264506420994191
676,-0.010657552527248539,-0.11415612920199568,-0.01654055572628753,0.07518093578474606
677,-0.029699352144066705,0.03463991250814794,-0.04415932584371211,-0.0005860486836386514
678,0.052925411893938415,0.06431624318185301,-0.04259373391640583,-0.08629280382986372
679,0.020512469769282157,0.08092116946943158,0.11188527698543754,-0.09912394618384503
680,0.12768587424845032,-0.1969103796198692,0.011554431436775849,0.11382034632887456
681,-0.04362979276334025,0.06727955042276423,-0.005759083237583326,0.14285472480945083
682,-0.0663786150478245,-0.05756198751389581,0.2385324347653583,0.11843146020550654
683,0.019548468971336514,-0.0610555358813429,-0.08050022601942511,0.0618820061335148
684,0.10254683734880668,-0.021102048949665025,-0.0026029029492388098,-0.07750035668304216
685,-0.020005785713541478,-0.017732651611069378,-0.1478815879886929,0.010651657431710516
686,-0.13151462013264323,-0.00347548729119012,-0.03059972755252067,-0.029161270824871806
687,0.05043454092181629,-0.08917692968091659,0.03565628190114167,-0.09990469865785553
688,0.052751592913834,0.02581768283545826,0.045882894899248024,-0.10500271193877928
689,0.01330576304040512,0.22516216128393954,0.19856963233648134,-0.20805477766797062
690,-0.030321347912469987,0.12348242133818782,-0.07347080299284543,0.05730593965753845
691,-0.1536427648548454,0.15115829412922316,-0.034699386365442286,-0.024438123720694316
692,0.02379369115633599,-0.04058539237827373,0.041077404437572636,0.0028742900136230973
693,0.10561974222852244,0.06688340086029636,-0.12579258339137428,-0.19976020879918377
694,-0.03963609607619675,0.040366614982893574,0.1497632769847379,-0.11174021870079151
695,-0.047419656189961946,0.046975778843843394,0.04725699601409909,0.11759176518247104
