,V1,V2,V3,V4
348,0.13516650044779138,-0.00834201942702845,-0.014672301314107544,0.056138880161602865
349,0.07524272407529965,-0.05902538428678753,0.1819084501646685,-0.08655370350363156
350,0.23489330675436923,0.01937693963892368,0.11787642633905836,0.09895726707992163
351,0.017218170714155157,0.07746675689163468,0.09428227941704904,-0.005838571752447515
352,0.04355380911564738,-0.16469292117904738,0.02263911304629206,0.13812585788035164
353,0.16584668770988753,0.054288064143300445,0.12354216958313488,0.00789527498791056
354,0.017719092329047583,-0.025782389882729198,0.09333824308822719,-0.004303138716681429
355,-0.10124035807889405,-0.003298695215982972,-0.1751913334065849,0.015717537425499604
356,-0.03034569436312245,-0.04649277645817599,-0.058644756873398665,0.0836282197180212
357,0.06123890496744969,0.0745871828973999,0.023782326921456147,0.14678933538453723
358,0.08379606457035238,0.053088797337731454,0.04870288077442741,-0.005543686622291447
359,0.06323155096559065,-0.04993805833309503,0.09358717428751936,0.06470827483693901
360,-0.11279731109096736,0.14888680999905807,-0.04596120062599561,0.00940584515848205
361,-0.00831856412392158,0.04422578029530199,0.13043953689241308,0.006240767896700319
362,-0.0866047713734143,0.09350363224138131,-0.12829333695387812,0.1178285684577549
363,-0.019542433521177127,-0.05303516303235045,-0.0987444070544308,-0.03292820248643115
364,-0.10943519151744352,0.0019431202934816344,0.15626026694711892,0.07181317662491353
365,0.1152373293293548,0.0182344313238055,0.08930262250176609,-0.028050927690315697
366,0.0795785777632307,-0.06651874727156794,0.08563590643271779,-0.14846153127618017
367,-0.022007091369958466,0.0015787099115817161,-0.13504738919627254,0.0939470819134956
368,0.09487831838436167,0.06536720864330577,0.014291328042604086,-0.012953635540521086
369,-0.15625209555445457,-0.005443195936526441,-0.03982243597023709,0.10002015233294881
370,-0.1775173250736034,0.07865526458875516,-0.14761072913013873,-0.05797765373983679
371,0.02148040153798935,0.09146933011593969,0.0555742271475917,0.006387425191107077
372,0.055812416660379977,-0.07139809104244983,0.038584586866233325,-0.057124902977340755
373,-0.05215899786654293,-0.030941119453330633,-0.16612493294935549,-0.06672998363164039
374,0.16974975755466512,-0.0055386081637658485,0.006194986161608365,-0.06926531812499376
375,0.10310961472136759,0.10478684772922241,-0.060459822076439615,-0.003065922675250587
376,-0.004676082420645252,-0.07504967837004133,-0.09246360464622208,-0.045263948022433595
377,-0.16387460604123283,-0.03662630660028586,-0.17502190550587426,0.17419087713077164
378,0.09597772585462226,-0.08345574313470573,0.1257018213279985,0.14373894684988966
379,0.19335154096079626,-0.04840992821140745,0.19055622916463388,-0.18049998879689733
380,-0.02396351573309106,-0.15048248657010668,0.047904297962859596,-0.017672686313645748
381,-0.11401904446210852,-0.06820268326805554,0.028777288151934796,0.37771237078844877
382,0.028351901450399716,0.181405136058306,-0.13295060759119504,0.0698261488496173
383,-0.016830361824052148,-0.17686923595825607,0.009354905247350269,0.11718895742095649
384,0.1468843930455911,-0.14791471111007104,0.11059304642423669,0.15738875187657952
385,-0.052053916345106865,0.07542422351494035,-0.08827064684701251,-0.10507873935585296
386,-0.18058488098586065,-0.015570996083286298,-0.03276638661461413,-0.005029340081256491
387,-0.1097893655565177,-0.09812783975184307,-0.04300498152681074,-0.05866058040168987
388,0.22280843250559335,0.07463565719939895,0.06375478057237878,-0.10116065507632463
389,-0.055721446924824204,-0.01762352000698208,0.06346067321047785,-0.0002467583705703766
390,-0.15961170636902644,0.03505365314947994,-0.018911170675964623,-0.08942104301904259
391,-0.13613087095506873,-0.09232500241246258,-0.01655130282094458,0.08435961197359101
392,-0.0020524904932935975,-0.012432634961655992,0.11433306795149646,0.0804483299795012
393,-0.019225832569429863,-0.017961089945166445,-0.022397067224509508,-0.06023493823490261
394,0.04119948410107136,-0.00948545701761839,-0.011009438214852351,0.05728493221994232
395,-0.10372348108841055,0.08795279885573173,0.000944215094479596,0.17732618228461364
396,-0.10934768813478057,0.08314217136078884,0.007854861493764818,-0.03738736339077541
397,-0.12757848583313494,0.20988563021946208,-0.039107974026343806,-0.07237316056542041
398,0.1319533312010206,0.14495217739422517,-0.13255476789986034,-0.10857264034304913
399,-0.11151789328811382,-0.05651835805044843,-0.07014043187387124,0.022948798632693612
400,0.08375447307287354,-0.1411010447738438,0.1610564373150158,-0.146807857874484
401,0.10683000087144337,0.018111021661597556,0.16575109000417698,0.07656464008257302
402,0.09064672538966997,-0.17828406448651155,0.04737772647597917,0.13349629780059638
403,0.04694263682624802,-0.05041004919852307,-0.030809779765703645,-0.034265710439333
404,0.0670135194608375,-0.04003773173904338,0.020015897741334495,-0.09646173217257761
405,-0.07365796103279881,0.06730446187918815,-0.031066546283981818,0.07579654119617506
406,0.017679867664261863,0.10556929559621175,0.09626155133783248,-0.15256130579632476
407,0.07345258611410631,0.013775096782333433,0.20249294391465544,-0.04614704482975241
408,0.0341950124109358,0.012519707694973767,0.18826189714022631,0.01619012144088058
409,0.0068038740515824585,0.04408618939145769,-0.13991815300621338,0.08148068951162095
410,-0.015752096098111387,-0.07270240887931663,-0.1497489500651385,0.06802571317730376
411,0.03381738948266661,0.04866981608198218,-0.09956277596715174,-0.004631676124792549
412,-0.005940235198182979,0.17487881071895592,-0.061487520762875024,-0.2770215401089611
413,0.09118421935097279,0.1531441632969253,-0.038527785210482994,-0.024802275554018018
414,0.0430617212795025,-0.0860998085869816,-0.07308180130504943,-0.007006781726862983
415,0.09930322319167385,-0.021505456976138447,0.1822173373121172,0.023969416168766404
416,-0.053172725793387665,-0.10242372787325933,0.04816703406421849,0.10098080373202467
417,0.03709702587216262,-0.043894247725701045,-0.049624754504794685,-0.15454168330679802
418,-0.0478061296790302,-0.06759731434249132,0.12944188660971678,0.09499387393765904
419,-0.0009078823555739796,0.07191093368808836,0.05168937562379147,0.024412494054070165
420,0.18473300837364615,0.050692043566798156,0.10536959250403326,0.1469706138009868
421,-0.0019137373716808328,0.013109406277780844,0.0458907580892873,0.08057548030551956
422,0.08075093772656972,-0.003404070360339245,0.11918612188418068,0.15306135766021817
423,-0.08231679928235996,-0.09359513207775377,0.0639893256065389,-0.044127312257639335
424,0.0018216988996009526,0.0895264420450364,0.10519923684276808,-0.09984883045716708
425,-0.07080450392732632,-0.05331299583346945,0.0539636484852533,0.10453339472370635
426,0.04087165804434877,-0.03525709803940249,0.03493693873225374,0.007108041109099907
427,0.10019235358328826,0.027045693779557244,-0.0737998405427093,-0.03868387667717342
428,0.08888386806243342,-0.009556879264217914,0.09371864760369081,0.10266389886004919
429,-0.029703815014955143,0.11657303477045694,0.024420160762105948,-0.04757125691022131
430,0.11518355570863702,-0.1023988261786278,-0.0448256161721048,0.031167981113397233
431,-0.10772820285037386,0.17482220138670965,-0.17579575422999405,0.0046624001549129615
432,0.10369288612617507,0.08838595657017548,-0.04623673133914112,-0.11938300959361942
433,0.10049384198360792,-0.12028454689647759,0.026351023135113737,0.21614430510466132
434,0.1453313091666764,-0.02571214765181408,-0.06641579377800678,-0.045323062422469376
435,-0.06871086040510581,0.057724999803965796,-0.04253732966210529,-0.04758602616597428
436,0.0673464708902631,-0.015612192118251662,0.1424719663184277,-0.10779670826123747
437,-0.01368660787903025,0.049970643774864994,0.11681823154598879,-0.04035767091048947
438,0.023185433204399683,0.0107045508069299,-0.050168816208155255,-0.16761734101561393
439,-0.05830421675467508,-0.19623076488494645,-0.0707706604692313,0.023416598592671145
440,-0.02260999311349618,-0.09157658898196448,0.15444501223408696,0.17124348430485262
441,-0.30646504317123335,0.19276338808138765,-0.12069820628536794,-0.09172720393481587
442,0.07345614467521148,-0.06537914105679475,0.04301293875915642,-0.012246533282532182
443,-0.11907697041697365,-0.05808772033706458,-0.27182502966917554,-0.03949001269035659
444,-0.07026594982169379,0.09318969220615597,-0.17288463985320066,0.060227618675333994
445,-0.03207230460249162,0.02650623640226188,0.01247397900712444,0.04187466376552372
446,0.10375114206550205,-0.027521393515389545,0.07844024583205486,-0.004120029923478014
447,0.08221756566855626,-0.030845767167692936,0.06282818671410481,0.03786217871449081
448,-0.020133850626678523,-0.050424923357234634,0.054718587000863905,-0.05184180517239565
449,0.08954580411577509,0.01720562096377795,0.14941580758293033,0.01763815130365372
450,0.05055771118034336,0.13454179089034957,0.08489425627065607,-0.20339898760477265
451,0.0035801646426667564,0.05496911574877704,-0.0461640540475849,-0.17758122291570205
452,-0.08455016572755192,-0.01032979372637453,-0.1024443793001231,-0.057167738970038504
453,-0.12015741224385475,-0.066595054868884,0.07590993333080866,0.10395916893942127
454,0.06597539419419111,0.031379970090005864,0.029875683026335788,0.08762510788854377
455,-0.02009496133462816,-0.27418595645225713,-0.08015016455316129,0.19204827087729137
456,0.009423731650269902,0.06547646108677821,0.09279985058069305,0.007002795733697845
457,0.12640317710015225,-0.06743812774408356,0.2995086235729055,-0.022054744526173058
458,-0.11837337411691272,-0.03924411645888782,0.043212480667166236,-0.007881274355896046
459,0.050532905739182246,0.10013089171264897,0.0775586919924075,0.0023756265915097635
460,-0.048013828459265336,0.04623708842587056,0.12172983901052287,-0.11836806292736109
461,0.14039548020309564,-0.018251262802096886,0.0664716164698202,-0.06670601279964071
462,0.12567036466581233,-0.10088871433534993,0.06904467046828135,-0.14633550634873355
463,-0.165064458462568,0.005377645633264278,-0.27645944876323736,-0.08681185578603207
464,-0.07091402537896772,0.017266946168224648,-0.19628320428149415,-0.10016214935627687
465,0.13208835344592945,-0.06518110208009913,0.1218132010081542,0.07068840712208184
466,-0.0074707502138517574,-0.0748491557050998,-0.07061282778626055,0.03066557873461905
467,-0.006339631466753779,-0.16373838459318235,0.011859684769942648,0.1328560616145928
468,-0.06818795937914318,0.06312907456314934,0.03570490005842521,-0.04617793339813572
469,-0.11948468490168361,0.13086240023090434,0.15324486292495038,-0.01599659642946198
470,0.0076608919557256605,0.1127674901759452,-0.12118141825289196,-0.07377436264339646
471,-0.07124356918209922,-0.11979731701715825,0.02504306031725318,-0.10029398733077012
472,-0.03441172695018698,-0.029675719879584072,-0.11302997652736332,0.0701155789852699
473,0.07865125108980321,-0.07873610048238892,-0.16661383876653682,-0.13832959622208624
474,0.046185361698494326,-0.08445791365668978,-0.001113450413433359,-0.029573318784279545
475,0.11943659950951874,-0.06748825118568007,0.2873777534277227,-0.01325783489761913
476,0.018036835637019934,-0.09323919708985542,0.1905430433201661,0.028460745082061922
477,0.0831146838900651,0.019020895030268284,0.10459649212155489,-0.14285573186290243
478,-0.013984681670139507,0.093822324114876,-0.007651426728272059,-0.14964902341081138
479,0.032718915350521176,0.1663592245463029,-0.1283778370054145,-0.042805471534375056
480,0.25046014103540654,-0.2193670329879499,0.3154683765008717,0.0207867332968367
481,0.12929661665908884,0.07231638183862653,-0.003063103877032125,-0.052088799729434365
482,0.1841182375357394,-0.16866519985586584,0.010691753866090628,0.2045222554813761
483,-0.09541878727047755,0.06851649064244285,0.036371468929443006,0.04404553594256892
484,0.08642409975588834,0.10114194557723533,-0.052993346690245635,0.01502144326410531
485,-0.0752753228215554,-0.06889547524693919,-0.022877922845814597,-0.16346083832036176
486,-0.13347862241581204,0.004748579702440955,-0.030910179523819206,0.04999569495016161
487,0.08313108566371194,-0.17158115402606128,0.18390050572993194,0.03464135168384572
488,-0.021999852863644843,-0.018041353453605455,0.1216964129485838,-0.0015893629009016783
489,0.060203125081760726,-0.17334995724005856,-0.05570826545014241,0.1348248980345926
490,0.16951270540671715,-0.0790273245653164,0.08489000037050455,-0.05851130918808101
491,-0.03640598420396575,0.12144122275413344,-0.1035279894968743,0.041836899982777835
492,-0.04098872554157344,0.19912497507385196,0.21039419109133353,-0.0451865258923849
493,0.00491114687831674,-0.12574270485379638,0.0885020867421929,0.08429899046470789
494,-0.15303927763070646,0.21692742647771157,0.11846054625522724,-0.14364943989806872
495,0.03408254481961572,-0.13153060144746054,0.09622678415325678,-0.028290797594618
496,-0.10808820700560849,-0.059313231465743604,-0.06169233345407833,0.04286812019036418
497,0.02793423506543219,-0.06581725603712311,-0.09462373988337013,-0.03589885580749024
498,-0.14372345831974925,0.11836819758699323,-0.06246838152434457,0.009653620344939114
499,0.0625889734149737,-0.0388329594723871,-0.14427349822721994,-0.033227352473962996
500,0.008120589250160208,-0.18598298723489154,-0.025276232940842466,0.0794385711553788
501,-0.12200819879570585,0.002337344606424669,-0.012587068448517855,-0.09332311678054116
502,0.04539477551510343,0.2554716925803537,-0.09350292986577079,-0.2056445729451585
503,-0.016692389180793462,-0.1206786897035137,-0.09669408841199847,0.17707337304371545
504,0.056199683712618555,-0.0217497479144057,0.018727160494026097,-0.004208809218278741
505,-0.09999291161297888,0.06562733429124434,0.06419506316984674,0.061805322277716096
506,0.041725655782987814,-0.1389301128758267,-0.05735033734597985,0.1730586522710777
507,0.02975056905142949,-0.14460043666487907,-0.0644482821028511,0.09401308160201484
508,-0.12442613848740443,-0.12313612233697754,-0.16741662300994103,0.1793888874048574
509,-0.022742373720768844,0.1135883590823574,-0.23405110299092244,-0.04387659296797341
510,0.13850976207884236,0.02957344430751083,0.07200371460111206,0.1260701086315582
511,-0.16864183176396405,0.21325548360288216,0.06158251536717649,-0.16335218627964967
512,0.14279489431176615,-0.20701631522036995,0.02867009608663003,0.04613339634484007
513,-0.002548385151688997,0.04602598249281786,0.10479892790287962,-0.015414127077384914
514,0.04497961365664996,-0.014126442899783322,0.03641343539519388,-0.006582131510643054
515,-0.009822056897492975,0.07362465872045647,0.08866486552159915,0.15665241256141307
516,0.0746220740577534,-0.04050967009921584,0.1964996653181235,-0.14801626974023344
517,0.16173205856805117,-0.1719010235934448,0.11516673835066325,-0.022160102287155703
518,-0.002188114748174272,-0.12989010261443498,-0.012613082143439867,0.004305240086853582
519,0.0629638443053085,0.11569639125726247,-0.08297519362595362,-0.11929672404405346
520,-0.09130664099791116,-0.036437111287836124,-0.057469541742224,0.0048833632245089825
521,-0.0931127550330867,0.030458441756009542,-0.17725226589895668,-0.013468251897944504
522,-0.10181557263226436,-0.027018453071559728,0.06613146743030746,0.054090688195875126
523,-0.03757675913647999,0.09821333392529544,0.04556835542153633,-0.136425682788394
524,-0.15653803967449154,-0.059916540713053926,-0.18272530255807268,0.09180837318102453
525,0.01934590322173279,-0.08168684842667577,0.07398392693551475,-0.058183666366392855
526,-0.030849590591790974,0.00474300298569687,0.06561915328510459,0.08672207136304974
527,-0.02373507707025603,0.003921881660133074,-0.0372022438848585,-0.1239301854545537
528,0.14219702239391716,-0.10727034604276248,0.17840144331023824,0.07492928874143369
529,-0.11285786929139444,0.06281151799913602,-0.10492326665439966,0.03619690568438384
530,0.09728300444004997,0.2726480621772701,-0.027188643638695012,0.004415884136743209
531,0.0017523391793803922,-0.07129674284260862,-0.028289983895169766,0.12660531054176888
532,-0.12016352363591534,0.05227453803098911,0.0551186780452798,0.006887398196501443
533,-0.07267369091691954,0.07715240294487591,-0.11937554681881243,-0.042201303434586585
534,-0.04482135674779278,-0.0013309426662329125,-0.08777640090560848,0.11293401317762503
535,-0.18204887147382484,0.0013436874513402114,0.049721565132222714,-0.037766554464847925
536,-0.09228249288913401,0.02582576071558336,0.03822116514821659,-0.007144280584081912
537,0.07842232448995164,-0.10115840238741611,0.09760867107409402,0.017163593550859682
538,0.1778339032420846,0.02670742700705244,0.0009117325238535146,0.2050757870203458
539,-0.09133473621301215,-0.1760479685069264,-0.20406216834315105,0.060381534537401436
540,-0.042501792026667706,-0.0015748804997558295,-0.03676650153777439,-0.10299469989676267
541,-0.10659807245966219,0.014753694696223181,-0.1018367507370274,0.07908252443585481
542,0.040955342591425845,-0.04008688630483807,0.0808492526227711,0.017084992188894015
543,0.040230361487672,0.09042090473159203,-0.036756385181697084,-0.1501594573080138
544,-0.0768511973596872,0.04290904600309564,-0.19308308855272568,0.21611423734284577
545,0.19904300557491514,-0.02294241475192716,0.08184859902026848,0.008366507445538355
546,-0.08904767229617662,-0.09844694011455955,0.07380148600268314,-0.04595247185780836
547,0.21040718150914284,-0.061405078239179456,0.08368765768433614,-0.06679940383864563
548,0.06933357731579079,-0.23860984672291477,-0.0736460330805993,0.1861735978286893
549,0.0798503738454138,-0.08727219615141443,-0.043795048080653626,0.00903227752530918
550,0.02003298231178098,-0.1029119812724795,-0.1438323149429784,0.14967688984140265
551,0.13372387429383867,0.21924647062302768,0.06318886416333805,0.0721765539924316
552,0.056353162223667055,-0.07639216090472511,0.16899791595493563,0.05321622010121513
553,-0.11187929453454776,-0.15741775364825444,-0.19046917528440158,0.15956752986381162
554,0.07819241775073711,-0.058897429043840835,-0.058197730383273874,-0.004483229282432208
555,0.09199342401757613,-0.022369444884896617,0.1165910091404116,0.0279986027061708
556,0.035270575632416395,0.018710418844633293,0.09859929264935302,0.049663291292661234
557,-0.03625505263072915,-0.003137839783467427,0.011128170681822838,0.09899580809151998
558,-0.012694324315332095,-0.026153060803912512,-0.10671796492465917,0.014534929553897005
559,-0.11758792773092311,0.012827271693146453,0.04408859128542909,-0.008543633191323868
560,0.10843204740532045,-0.06361141913322663,0.23718945926094626,-0.01773858638113019
561,0.04288565111295037,-0.038987260429608206,-0.043355586339315966,-0.02416000146967455
562,0.15285101921167446,-0.025934908063784044,0.18627796304563277,-0.23601044214804118
563,-0.009143178677077528,0.1073771464793182,0.02338174340673014,-0.09538059831282271
564,-0.17853624368493928,-0.10131776900870672,-0.06910752591891649,0.11043079983959983
565,-0.14364080851865846,-0.06352589763976133,-0.07745854803931938,0.1401471018793673
566,0.142872511701817,0.013841918158507317,0.011108328923209468,0.12013499255915569
567,0.1344257154912881,0.035882023604568984,0.17609939134725694,0.0244913631619961
568,0.1527822701808096,-0.1462684428308057,-0.053039566626630424,0.1560005551643602
569,-0.00926809416384163,0.030439365863571797,0.0636222404699111,0.06441630497502195
570,0.16633358057450515,0.0305332306367753,0.13557683828186318,0.021478138202060605
571,-0.11365658989838312,-0.0641102159580236,-0.32540226883460094,0.10697954608070118
572,-0.1546615636021159,0.08868679134550811,-0.2885968897914653,-0.07972063095144338
573,0.06211658004103865,-0.004488482157337587,-0.1601364771425233,0.062233046457057385
574,-0.17072662972454525,0.02038670047863106,-0.11041070144492399,0.007109967538148593
575,0.00341813763076149,-0.13815892454564724,0.044647802571290675,-0.06447810680208844
576,-0.008304440931211883,0.04132375200409684,0.10173568948112793,-0.08651276487042064
577,-0.009590337509459437,0.0680744933855168,0.046523337064705926,-0.16270912690188832
578,0.012994961904114264,-0.14816839527695547,0.07168835005539416,0.049799579681558674
579,0.11511081393740619,-0.04685020061425248,-0.0004555292166401742,-0.05438712939209195
580,-0.07637213790731134,0.1573277151747426,0.03919285946477096,-0.11871875472362364
581,-0.08074518202586044,0.07043911699714751,-0.02320564927410059,-0.08966414907397557
582,0.11750530519539847,-0.14065901050760746,-0.036620263793907454,0.1310395056628988
583,-0.11550423780633995,-0.10351021062547863,-0.15998407392309794,0.12317722305884571
584,0.018447049739894514,-0.18578774341762885,-0.12237360361124919,-0.12666788124097617
585,-0.15414970882885726,-0.0006391573945419976,-0.124348062894721,0.10505012997999903
586,0.049774123238404994,0.006681796499472651,-0.12103675781411771,-0.12207681549276221
587,0.06605249299832978,0.044669767210018876,0.25216849097419086,-0.21733774723407662
588,0.04348745215197723,0.05068563021790833,-0.07115230085377905,-0.023994092235508822
589,0.07676813474291613,-0.14543087956130257,0.20196169144037976,0.06078085002430078
590,-0.0652710797803648,-0.012493392356417053,0.03706899942396993,0.025088770758083648
591,-0.028916179840750678,0.05762781391583037,-0.12772019673072743,0.03248993842409437
592,0.05255294322793558,0.0035817644604090367,-0.02488723309441566,-0.053818364104761006
593,-0.07470647019024028,0.10165312088273928,-0.09311302484064414,-0.01420018936547115
594,0.07961084425095172,0.05884204837907323,0.15100149430206625,0.12905839737594665
595,0.1863644100070216,-0.0018497026766928285,-0.003915175525853798,-0.053663206776701236
596,-0.05247908831124353,-0.07532249638845606,0.005654208257066223,0.03090080601655248
597,-0.13209651337545106,-0.04270123348919236,-0.09146761613828408,0.08390397769466297
598,-0.11376223785835347,0.1490005927633032,0.007995131423341087,-0.0014537700233156065
599,-0.11630970290912168,0.07624806201258152,-0.08766143932082404,0.022458415712052454
600,-0.07467407130952272,0.03619809993563257,-0.016142833778841778,-0.0006374060438452695
601,-0.06728087526663856,0.12545564674192392,-0.05546122640906399,-0.1372092399148896
602,-0.08389801151043087,0.12338587459673239,0.038084946779241215,0.10840424440314109
603,0.04563708178391322,0.01880559500442284,-0.10894702569289923,-0.03215317277409667
604,0.10139160920415176,0.13911466486589522,0.18007925115256412,-0.23035373913775983
605,-0.20331119909536338,0.11371381417501743,-0.1398299836138014,-0.005042345074091747
606,-0.012200725622034168,-0.10334338204331789,-0.13829048053546428,0.042607935072478995
607,0.0484858663947834,-0.10801288723049299,-0.016977879524137814,0.1363713687595296
608,-0.05664813494398455,0.11651185456433737,-0.043742307324226154,9.807441126538641e-05
609,-0.11619837116553432,-0.17717672570380846,-0.034559637509909015,0.18204179999355122
610,-0.12945141284917844,0.028236723437381338,-0.007753513001624357,-0.05614759289455195
611,-0.006384992288721088,-0.10735846740753155,-0.16516359982805634,0.031339797566299565
612,-0.10334265411050376,-0.05237173480837108,-0.12260416691050016,-0.022146477765284285
613,0.005260702459903356,-0.07805275017004776,-0.0668898565333434,0.11758936692651864
614,-0.059204386648846696,0.16944557860027298,-0.17198763627728017,0.15066009203222644
615,-0.010609966382506157,0.08056447253273077,0.027433459168432615,-0.1358578008849915
616,0.02151406238563958,-0.17815962609249478,-0.19918594953669622,-0.01787553857945144
617,-0.0411622542370127,0.19832233203052643,-0.12742268843385338,-0.14500617829916818
618,-0.1351631442703335,0.16816412916684512,-0.26223250931722764,0.04148558895505917
619,-0.017143977245290893,-0.217579723933749,-0.059409021216349556,0.13478380267446755
620,0.11809150128215658,-0.004314730973107365,-0.016581516173703473,0.022676737134896888
621,-0.10835564954301734,-0.10321145279900923,-0.07361724000796355,0.0010693114294068329
622,0.023082212505331413,0.03832805526257933,0.10727402486079654,-0.0613879558076665
623,-0.14534171892979555,-0.07166710619106913,-0.08139681024389772,-0.029970599657243753
624,-0.13317162465928054,0.06000172621547134,-0.20410510123970477,-0.22856197688293797
625,0.013039293890183854,-0.23127054689251245,0.11867287606512164,0.062445405588081766
626,0.11369786946973033,-0.03631709601931625,-0.05103393573790503,0.019861047635018666
627,-0.13051353555303633,0.035878621385839665,-0.04034823398151061,0.12006211058887206
628,-0.08718520721943251,0.21679685567964113,-0.0006781930033227454,-0.047258518581966794
629,-0.04694142455462616,-0.23062435801675613,0.06486456076587896,0.24673694984008543
630,-0.05041819204589612,-0.05907601333092955,-0.023862095500009076,0.11591222403489332
631,0.05430801743118374,0.05101001356104834,0.002470564933314323,-0.27617838920930576
632,-0.26038242871047235,0.09489555470967012,-0.40292267251117475,0.08831258334630851
633,-0.10525231289264891,0.16982317112279974,0.2606010379026474,-0.2575071876193084
634,-0.09980325773860682,-0.025015909834939835,-0.06058842776164017,-0.014378053423843067
635,-0.12543521806021674,0.10386992281849036,-0.11471241749163494,0.1508754554286961
636,-0.05152380407214372,0.3048240021818145,0.03327792011841643,-0.1653965801123075
637,-0.031382924983739825,-0.08410621754448004,0.03904360860991239,0.04550443137962018
638,-0.0076038033677390295,-0.03636925684130536,-0.018014885627510496,-0.06593738251205226
639,-0.10872582525455421,0.13977815385986112,0.09254016142660762,-0.10706620936449923
640,-0.05448958252519497,-0.29613190580411264,-0.1244252570007629,0.1666662129978049
641,-0.0924855875414547,-0.08572065207448015,-0.10441120413027759,0.09785504298210049
642,0.22559779844359504,-0.08195681515637793,0.17609004257815553,0.0059315108622071495
643,0.004531268815403015,-0.14211674063440694,-0.2369339887492692,-0.13155339477964778
644,-0.1373983997855892,0.13130164712888182,-0.06519968584275042,-0.12975741775716246
645,-0.07003408600093607,0.19409327100645887,0.0016034243018428207,-0.14954097106500702
646,0.032493594470246995,0.12858035285662747,0.041680495701405126,-0.08073757004915261
647,-0.10387398389701062,-0.026484494226308438,-0.02748932108712896,0.09382169067428815
648,-0.07946553065163559,0.10252124354701805,0.013775797637334206,-0.1386808939828539
649,-0.1375152894124825,0.10208728934783388,-0.0949526316012122,-0.07109589335141492
650,-0.25666593263404386,-0.13116495807887063,-0.19318077017999788,-0.07461964179634883
651,-0.04457257817041471,0.05449463812804048,-0.07785064285953869,0.04074682108908445
652,0.042171271131632854,0.17457781032813813,-0.008653361571606826,-1.5097601901714608e-05
653,0.1279646708535079,-0.017232248857953634,0.04236218913327764,0.03734731138965212
654,0.11905998402036931,-0.04723688356531173,0.072328888065215,-0.002541615117941317
655,4.8049419832005505e-05,0.04782242430210019,-0.07782106279058633,-0.1555048946741513
656,0.044887464664910795,-0.0164894052701541,-0.05541510799172484,0.029135153709555526
657,0.10416602097419321,0.008169626624773576,0.023460176302313743,0.03914591250275314
658,-0.07622287581171777,-0.06307310445640751,-0.1010576091295987,0.037620527029210885
659,-0.12309846706257928,-0.03113026738684054,-0.03976471594521526,0.17592563333539632
660,0.014245517450866869,0.14617316687413334,-0.08432784663009646,-0.04811479426735721
661,-0.028423141100189026,0.05369227087450916,-0.1322594900251685,-0.18764969754103683
662,-0.03278672164041053,-0.04433911559343455,-0.09047873942678518,0.022008756723523128
663,0.002371116665051281,0.023547225625225023,0.0655739165672896,0.043476402500755344
664,0.12431565470834607,0.06393310984826037,0.07845917055631972,0.2019901118424443
665,0.004269913632297009,-0.028144980482714632,-0.1336840671878282,-0.021519376109102477
666,0.006054797614952639,0.058903879629148094,-0.06699378404647716,-0.02414468002147048
667,-0.06926243352200195,0.10601112120508592,0.0637183802326467,-0.16568886979530212
668,-0.19054518306696167,0.0034355900202598655,-0.34346202992772157,0.35494139670950586
669,0.17169461520034834,0.07978058044507572,-0.018202199646754347,-0.22960413174961153
670,-0.09115471658996403,-0.09612148463856648,-0.010637587166339349,0.15111256953682523
671,-0.12581211958052446,-0.06185604797661698,-0.07696098598165599,0.027140879010267915
672,-0.021877542932155308,-0.0677471119740794,0.05429803220836721,-0.15326179113011823
673,0.015241370971824882,0.029542292213016144,-0.09165831345121705,0.03017266228404803
674,0.09439695269497161,0.0073587720401849,0.16957324982639707,0.10353532538864768
675,-0.06676458473062054,-0.12686706321444638,-0.09230982511186056,-0.02507779545471714
676,0.10294081507373838,0.04210605305924703,0.13019469662035593,-0.17269861232139383
677,-0.00437688931818872,0.06260773246825697,-0.08131483076265558,-0.025503328173623524
678,-0.1702642980800445,0.005823384339746555,-0.04009919988321979,-0.32541802072590975
679,-0.01958468981671976,0.06086526101957037,0.07876020673016221,-0.14323298163331644
680,-0.16405920311026634,0.04591927107197986,-0.15955202382776879,0.09836437119597974
681,0.07292828091576478,-0.07724915812519392,0.0019071275844517246,-0.07095670159200552
682,-0.03265109649430607,0.02899044243329775,-0.14534400687796528,0.15270592247019937
683,-0.19354939660816659,-0.04368551833732508,-0.26495699253288285,-0.10495353157028223
684,0.11008346148878963,-0.04113140722005108,0.26959550132897037,-0.11012488041610713
685,0.026417156197867404,-0.10331200785101265,-0.06046650078644218,0.14422110003849545
686,-0.08506504028642367,-0.20305849589133662,-0.19016867194298515,0.14391976265377948
687,-0.0052267476310515065,0.0710704000752073,-0.09122964159839725,0.01198472096621701
688,-0.03601223104408541,-0.08500302943576707,0.12577124749927146,0.09743955944857363
689,-0.0545845639157323,-0.04781615560873243,-0.09225206904986866,0.12895820410531328
690,-0.09110633756057006,-0.03273112113649464,-0.23288903737530858,0.14690172482110744
691,-0.046356145549538035,-0.06703779256304367,-0.03223741881871035,0.30654199189710885
692,0.16384651025170177,-0.06103460946257727,0.0921595232351918,-0.23353895442877692
693,-0.12156083447259443,0.0811582088449799,-0.13790483260626038,-0.15081818092968866
694,0.1288662759945635,-0.0657851311413771,0.2395801086729574,0.0775028525528118
695,0.0045183032677551796,-0.03488483360091025,-0.15483811105032488,0.18014081911555058
