,V1,V2,V3,V4
349,-0.07130610647727129,-0.08909268144542659,-0.2036118341370243,0.23619238747920576
350,-0.0881704701767742,0.1896482160473103,-0.12911807557673324,-0.22993234830289833
351,0.025617184825063245,-0.04515777697694558,0.00104069485028295,-0.05984957489518192
352,-0.049732450172646964,0.10575769127795104,-0.14996817520631617,0.021216032339155554
353,0.045957724027678636,-0.07412683165886684,-0.03679692271976023,0.018425072958439336
354,0.031073635544178614,0.0026131265859290053,0.06834191191937952,-0.024016159586446456
355,-0.05490112880672408,0.06233984250356085,-0.033672995269876535,-0.0651120397929734
356,0.1371416325985224,0.059892714776483696,0.10369870244553955,-0.07944665302817483
357,0.09587695120483691,0.07672737648674151,0.1429531855444657,-0.07820677334068549
358,-0.12098480125217002,0.019627517436571464,0.027581917974667025,0.2701812062825172
359,-0.05158571524769106,0.04176492148457796,-0.19705034596820653,-0.01603333589493901
360,-0.002878204743810861,-0.2222126826065324,0.07872558870944746,0.21795806130954165
361,0.017660296504382327,-0.01863554053822091,-0.11917680877886465,0.017486838750479423
362,-0.07495871838903714,-0.05777405964371733,-0.023855277877222712,-0.04279612471358159
363,-0.02555679340301747,0.13369053364477182,0.1340204706356461,-0.17682685695023942
364,0.09360469409789723,0.034332158991820426,0.03254301104922294,-0.02490835853695264
365,0.14463871527378705,-0.07050417272882033,0.07209473218390858,0.16012553852580197
366,-0.08274008183771961,-0.007374525809802239,-0.06744355249905691,-0.007030322256744884
367,0.0252959101601631,-0.08337782624677967,0.04877308451685299,-0.045488446108508454
368,-0.01667078684700702,-0.043344730358270064,0.12100661548300998,-0.12132556701431743
369,0.095165479881289,-0.056247933929194804,0.12048023297836857,0.024314555417846998
370,0.03251398348282052,-0.05512542877383247,-0.01345116951354372,0.1068938747712328
371,0.1126325060263813,-0.05978682241007034,0.034205507820127316,0.018258069062012664
372,0.1025957116161037,-0.1314946843577616,-0.00624259619856149,0.06966569689658596
373,0.09129277186431807,-0.06697514607935019,0.12680318338460772,-0.12668938424210985
374,-0.06473654142101329,0.19561489433167006,-0.10250315164605645,0.0074886991446889845
375,-0.0007704030145729942,0.07501260606410094,-0.08631224761832143,0.06392549882553963
376,0.024795211233376056,0.013174172968669226,-0.276845902405666,0.030560181324307684
377,-0.07926129058780947,-0.011569003662016972,0.0062891352429789785,-0.25677348332277916
378,0.06994853316122637,0.0008555192165313197,-0.024358267117272348,0.03755620775449535
379,0.1446526021624401,-0.13476193982820944,0.015176747445106178,0.1407908907310364
380,-0.06137515552966386,-0.15166684617804427,-0.05783606840857358,0.16071309362981928
381,0.048701585262984445,-0.23850266961110883,-0.09224922771027226,-0.0032073700403041916
382,-0.05054198367513483,0.07576363699614176,-0.03771104323057259,-0.1701476476913886
383,-0.03563397790333257,-0.06923721363519901,-0.007670245545210017,0.2099734439907806
384,-0.07817175631999261,-0.07042894914008105,-0.14448684879237256,-0.033355935784983026
385,-0.06554669899378912,0.027792032557739734,-0.13619767452988565,-0.15686605798044118
386,-0.014632731332856298,0.06489539054177042,0.13199610121890068,-0.06504806236182763
387,-0.03642597306332358,0.06841072478576612,-0.1713933209056178,0.08186053800742482
388,-0.06584571191683011,0.19365572029608508,-0.02167923147918817,-0.021018937398622886
389,-0.004923225874203997,0.0014260900415038757,0.1428411172537454,0.015289869709149338
390,-0.12310957013109587,0.20343379211254348,0.0015707295457803305,-0.02666294537849987
391,0.08316614552838025,-0.25383906055281225,0.20638915549659323,0.10322302685712086
392,0.05254134598593825,0.07491319190641357,-0.035555962231448066,0.011039360178808733
393,-0.1081903838537347,-0.16396442297789432,-0.14440957471695334,0.17106566875105378
394,-0.0789392431545683,0.0919500743262911,-0.13913923679840107,0.12255433500965125
395,-0.005404016392037592,-0.03632982216629331,-0.09383947939545186,-0.09485464537057459
396,-0.2389692486375008,0.06071435412558091,-0.17534661453236913,0.16671698515267105
397,0.05684432938433202,0.06153556199902467,0.1495404602094216,-0.19858905354165768
398,-0.008414858853770012,-0.007062953040499053,-0.18462893912013278,0.1449541585110413
399,0.20245657080974344,-0.16416696783400272,-0.10285996752970222,0.12738336549088156
400,-0.06640951571975921,0.04186651802405749,-0.24536659243885448,-0.06727058837222313
401,-0.03468502626299943,-0.05523888969430453,-0.04141978488262739,0.004079596979162492
402,0.14042492238591947,0.06128108514833744,0.09781943346043068,-0.177901161096717
403,-0.07843054957855455,0.19772158540474927,-0.058621633939346114,0.06144788145032873
404,-0.01991829744515116,-0.044011965915854934,0.07102667148007169,0.020906372727932596
405,0.15054630264639232,-0.12891553833183184,0.1588912213891625,-0.0857978134626732
406,0.1941799771608469,-0.13693961132577498,0.1725030468855661,0.13453554667606105
407,-0.08194472864270753,0.09095659795418412,0.08768079891864583,-0.03890751670650417
408,0.08951173321289224,-0.021260701488274785,-0.1510777521102062,0.20855348603119006
409,-0.030813941799300845,-0.030367806096554425,-0.17416463620166958,-0.11895976039558806
410,0.2179620604689747,-0.16274583418584795,0.1504853591784558,-0.014411163651127025
411,0.21319078748651732,0.14071005158280978,0.13402315889622776,0.01165303816255274
412,-0.08305549022748558,0.08844688022997392,0.1918835190142714,-0.05667734660686944
413,0.030650355222137684,-0.23332313245426373,-0.13860497796231264,0.03965445008115137
414,0.048212459649295464,0.06530773095293067,-0.060613837055564695,0.09393018097249965
415,0.030286993095832992,-0.017617689770047757,0.14450215634328362,0.04401611503975617
416,0.0970296437842448,-0.19396293402909343,0.11248486150510924,0.21496784146784828
417,-0.10497633346299746,-0.01717575793593158,-0.05342261990914798,0.0008732210258174077
418,0.0453824099487147,0.056128287928391606,-0.04197878612990251,0.030697469714611358
419,-0.05867950719785884,-0.11274247949933136,-0.021825765893000167,0.04557600868230965
420,-0.09564316409022225,0.040463792827393735,0.052948211442793096,-0.022017548400982558
421,0.07036321776071923,0.17057859178029483,0.06578958103850543,-0.05967142663862576
422,0.09673676508260114,0.07328164723088734,-0.008849212089105135,0.06936055151250682
423,-0.05606168079127347,-0.11002981386153053,0.13699346109715005,-0.0017959916467231059
424,0.08220438442770929,0.20509487506487814,0.06207185274334891,-0.10424527600593274
425,-0.010626242912879684,-0.13725159152683555,0.0014786961623179853,-0.024208322218111603
426,-0.023434025911744746,0.18221347055148787,0.12978661805347808,-0.11635081434869918
427,-0.034757876043324885,-0.009815008941234049,0.06967824448220908,0.05876114570343659
428,0.04185083941352039,0.011779361008919744,0.11214181450104997,0.04321143425601539
429,0.07011496550323582,0.223768987601578,-0.02122831008994345,-0.12966740755734113
430,-0.10153181535422767,-0.07247413334174754,-0.07702571830275101,0.011142972643686765
431,0.018074444519520172,0.03187643339069943,-0.044880823251787806,-0.12158012762045387
432,0.10369592583142442,-0.05021707926620457,0.04182381075472181,0.048759783894702494
433,0.02659563757011757,-0.004568363266786908,0.04395111906860405,0.10421831958989221
434,0.031240559075168574,0.1005019895438125,0.007327527583118694,-0.011887788612369672
435,-0.13612609807625478,0.06549605247090279,-0.06968884385129406,0.0004580177597616024
436,-0.024032187869389387,0.20415052341738013,0.09552197623461466,-0.14717773340089552
437,-0.0012949354567280515,0.13688561883329803,-0.08821559742772585,0.04295009488503398
438,0.03643255911044812,0.06879422348714807,-0.006216761122528135,-0.07892901188439828
439,0.09599573147415652,-0.034232507148593806,-0.01895536041696818,0.26657763597224887
440,0.18898987824414526,0.02084344101526729,0.05139131079409865,-0.00464637796399224
441,0.08044874264359299,-0.0456174352177252,-0.0047487651096322706,0.1028086591101207
442,0.023587483769139845,-0.09263238638283912,0.11844473763284705,0.18809684013552502
443,-0.23881218101256702,0.2857931814882767,0.1247413563756121,-0.07127786765899258
444,-0.10052461227362952,-0.034515058629950815,-0.10941093970277108,-0.1525685584400269
445,0.08512383138587584,0.13508448245367818,0.1285360183541393,-0.1773741138493957
446,0.02808468303410508,-0.06533309861979715,0.035791520847086755,0.18286189450604903
447,0.07967833121756795,-0.07678804995234217,-0.07834753883212206,0.0790564572554088
448,0.03219636443501749,0.017929228531313488,0.11119412915556572,0.046741361663765094
449,-0.106665324016505,-0.06425206569327557,-0.057110894700612556,-0.013426994452142703
450,-0.15393216859590528,0.2636084609296253,-0.16200281758159824,-0.0698738157870535
451,-0.04020900752688856,-0.06018181004435749,-0.043724977826831754,0.0467588537917174
452,-0.017020705841091582,0.08148327341742788,-0.01964407791742449,0.024411625913516137
453,-0.19845848798442278,0.01959930166985831,-0.21497016454792212,0.008179724742427869
454,0.16920796418665007,-0.30979442468889457,0.2385505910567482,0.1729741741718864
455,0.13878159134830798,-0.056432876006249626,0.2100954733314271,-0.04866404659779703
456,0.08366368773988492,-0.03602671365095207,0.021305563107379483,-0.07775735672183567
457,-0.11752965705701005,-0.012925223786445901,-0.02394813655784707,-0.008088951646724959
458,-0.11418375542421516,0.056737678069156416,-0.06792930447663416,0.13358512703408557
459,-0.0749412701406634,-0.1204316795183532,-0.025122635506506622,0.21336229583645966
460,-0.06312207887362521,0.051868722932035316,-0.07890427982833492,-0.05521207095879598
461,0.030093895555060715,-0.13756445522066024,0.00594813827643147,0.09465858158187915
462,0.06608018034223379,0.07422314173418157,-0.07613579277929838,-0.054705920249432674
463,-0.057068741040422324,0.06287914445615711,0.011081161342276276,0.17798217449774736
464,0.007270204633512628,-0.15075888326222614,-0.14564266956417077,0.04706971103776904
465,0.11761629946440105,-0.2429137382573661,0.17312826083187666,-0.05291047658773654
466,-0.11281762366253155,0.16109754699270154,0.04353535958016791,-0.14260587226722987
467,0.029709509422635005,0.07306228314694915,-0.07365603669841556,-0.15969517757523
468,-0.08817810706531615,-0.06555207516785944,-0.15048276895661553,-0.10286984760151328
469,0.05501248814894854,-0.08828460997282787,-0.011305095155865981,0.2603861600682912
470,0.032542429035242015,-0.012371793901343162,0.08731565107346793,0.01151868723189246
471,0.08298865690682264,-0.0017292769093442545,-0.03152758876084384,-0.1184677202023749
472,-0.12835091351293954,-0.10126663823986898,-0.0325017746981045,0.12594876789732878
473,-0.1286598204807857,-0.18456198291558995,0.08980096215306654,-0.00917521551097008
474,-0.023117833633413666,0.08758279171985889,0.04162606499660719,-0.04682253078560966
475,0.008658445511208236,0.10957032702635977,-0.03416507615330704,5.722224382539998e-06
476,0.23417520059832803,-0.09059923381630725,0.05420514648233335,0.06549370688175203
477,0.04692561601704941,-0.16879508815698094,-0.03521128226262628,0.07063025280845721
478,0.05453916206519688,-0.15247244680477756,-0.03577378806346558,-0.1689710338152681
479,-0.0648989255696804,0.05085602309274316,-0.0785545475410446,0.14533743903408597
480,0.10266867673485398,-0.1026928120319623,0.05343976773150498,-0.0385150734736991
481,-0.09144143518381571,0.05686830299835953,0.13219724140612293,-0.03775036735018714
482,-0.0049033114658486535,-0.0006424454401065554,0.07555835983768383,-0.0764180952453468
483,0.011400699161873303,0.004816065728530418,-0.07001037464336379,0.004908803036758425
484,0.034524248192575005,0.17478538103632787,0.016934548445029063,-0.48119698318738213
485,-0.08435041999740962,0.061699415619745256,-0.07204666711455374,0.0385955930180652
486,-0.09319037044798259,0.14896079981039098,-0.09831886333806356,-0.13529835281881086
487,-0.0932804164024877,-0.049398619594046914,-0.037748612150358886,-0.06267193455275004
488,-0.1760304648658267,-0.00766877893705839,-0.06096089243120627,-0.15294881703251562
489,-0.21164630873744572,-0.05311327371267062,-0.17735717441711146,-0.14809963989677996
490,-0.04143144126450183,0.06407563828229604,-0.11614387425623113,-0.11888319404230745
491,0.046411409757572936,-0.06363709092529478,0.11739124567533697,0.07210795590952865
492,-0.09860473321091527,0.16260344219997724,0.012600796759035228,-0.08390860582231971
493,0.03546272219796146,-0.0054706357561090085,0.025442967204991646,-0.1327361826502933
494,-0.1410997577060108,0.08193940293063035,-0.09798241383829738,-0.16742864327193221
495,0.002862160064933495,-0.08501112931964348,-0.0940462506699622,0.15848059998678346
496,0.06047105679805891,-0.12731483173961117,0.18010434629855843,0.13600996379772626
497,0.10415265070164792,-0.1372384842616789,0.04481418490763832,-0.0019232621023116334
498,0.088071755932208,0.005768823306700262,-0.15579565318829758,0.010565433936651467
499,0.05517156838035845,-0.0565032789930081,-0.07548860121903278,0.1262825669050462
500,0.030801731660657236,-0.04249796451336991,0.10335349915964215,-0.034751811254984236
501,0.005500016562566553,0.062980512566376,0.000666130316785142,0.033479134957364404
502,0.18481108582240596,0.025302888348348054,0.08841199074734592,-0.16032870787883405
503,0.019207743482484364,-0.12384558273616685,0.27022639781005,0.043725747938783574
504,-0.029278346558210152,0.07524315798625525,0.021870475953007108,-0.03701721943681866
505,-0.007997644486837584,-0.07934270800217498,-0.07592514940912873,-0.0407824239686686
506,0.07067635419757569,-0.09987442647238029,0.015449162434905309,-0.09667759826890575
507,-0.1627044427364327,0.17012696332283653,-0.3193568078323029,-0.0827723056612851
508,-0.048267322390669026,-0.14193050113695807,0.11166994061527814,-0.00924210961313883
509,-0.07503953247267767,0.037488866643066235,-0.10700408074008746,0.09870624377877493
510,0.0605851041597166,-0.015581010181642912,-0.05350688970163438,-0.03726284303106535
511,-0.11180292307932732,-0.14809333476743874,-0.16963849268933168,0.08798966682727445
512,0.0743243280361637,-0.11606403252275488,0.15415145292008323,0.12235391790874198
513,0.06730327813792235,-0.03990753077805537,-0.005931121744727916,0.0019394273662133102
514,-0.0037767680732668507,-0.09754839832990103,0.020547157845615192,-0.009836492034986037
515,0.1235715379133475,-0.09637678070134859,0.1887416989299085,0.014753209689391842
516,0.05735059373865323,0.03221525638247988,0.20447361826824312,-0.27637492571708366
517,-0.02320199488390108,0.013429108280446444,-0.053297206218204635,-0.038423988731002064
518,0.0010250406851557553,0.03490513415747201,0.024275819594648588,-0.15593045733887187
519,0.021585354247810853,-0.0609879004527667,0.11263314052289257,-0.042806437241527384
520,0.0402496880209776,0.019363216577529596,0.028259691734079245,0.10206158082847804
521,-0.0711109722272648,-0.1243551179572702,-0.12194991264277463,0.09016318810968968
522,-0.17010131643371862,0.10480291552313217,-0.027900930858398995,-0.040996292695293
523,-0.19306911271587188,0.053386402746011474,-0.29548703234646795,0.02710836793885462
524,0.0019070731931003203,0.10422659142305406,0.1072099734274383,-0.008661438624432388
525,-0.1243573629792703,0.0023258225051069788,-0.2696358480884725,-0.07773732257588231
526,0.02960661421201334,0.19533432337332204,-0.1601894085859553,-0.13690546579137924
527,-0.02138242018047315,-0.08732570251166562,-0.055384468336791344,-0.017040550924802
528,-0.08609521516653969,0.04389149784690376,0.03178432827143285,0.1884904457676946
529,0.06763210217244282,0.10634878428959205,0.28914640882825104,0.0755799379663799
530,-0.04684909638445628,0.1067507376040417,0.04231034711191112,0.009131942895759769
531,0.10426937206666738,-0.04061879844056583,0.0674290011708411,-0.01859085478527318
532,0.07010353032263959,-0.13440888138488816,0.11814807624129747,0.08463109246155276
533,-0.007590072243265938,0.17435952632544532,-0.016884895542105302,0.07464051425895925
534,-0.14311092204865583,0.033331175230038035,0.07913977894552675,-0.11108406413984172
535,0.10163424707175824,-0.15373740806597372,0.08343662498419026,0.14426160160414234
536,-0.009195725219917367,-0.011522298678659467,0.02157742342614931,0.1045656192008267
537,0.01678077646554436,-0.03208544155790993,0.08728894907356088,0.2104889640014843
538,-0.15497115835071626,0.05359455788064412,-0.1611607273014451,-0.017795542232047424
539,-0.12644956840055144,0.23457259820554752,-0.032627181429704666,0.012148594809815116
540,-0.1422225177089602,0.1385623630772422,-0.03896388164304347,-0.13946762578357302
541,-0.056188410757022446,-0.06023451930292181,-0.24547585742476655,-0.10664287958413035
542,-0.03512805804149209,0.08169935606115761,0.023190854383394303,0.0008715121083874844
543,0.010232033778145057,0.08542929185982646,0.012995203667616528,-0.06373964309311234
544,0.2347471384797201,0.02339768575219705,0.05549675509842697,0.021341492781615304
545,-0.015891073017321244,0.029148066150716773,0.0030211414650776237,-0.0106237626159713
546,-0.08208669132621545,-0.028195051941586002,-0.10057169676350007,-0.059547782137334714
547,-0.08041340044239335,-0.01855703659334027,-0.07987709821426187,-0.028732509266038514
548,-0.1215569054523023,0.052936624547933214,-0.06008889190705368,-0.05080437003585202
549,-0.0339697035888141,-0.04908085203741977,0.10272072893179043,-0.05102468547283416
550,-0.07875601589198467,-0.05752738873468627,-0.044360023247656505,-0.0473557532993422
551,-0.1641756507277225,-0.031179776936671785,-0.1564560573146466,-0.17532617465082415
552,0.02817909544732371,0.06847723567045172,-0.0449546216938132,0.06419995853981911
553,-0.06903515437235344,-0.09267457773968436,0.0036885701684546204,0.10439026660105566
554,-0.028483028004120354,0.030057280527948267,-0.12100532745678352,0.04844087246723579
555,-0.058870053709697556,-0.09657259069427049,-0.17604320769619958,0.04254715491529225
556,-0.15420247376511073,-0.023513712396326842,0.03686414527919292,0.08290623850852238
557,-0.2432385430993021,0.14154349579975917,-0.2643953856034641,0.04449047157870955
558,0.07353266212036624,0.11917780634328126,0.07650092724680507,-0.14294503838015982
559,0.04986557598084778,-0.03519168430692819,0.12800716541622018,0.01848231339366429
560,-0.004048795145961154,-0.024099752040312828,-0.1628418037632229,-0.02162135856077993
561,0.0002377216806700934,0.0319087553140648,-0.03619871159246098,0.012971446858755294
562,0.18821699698882147,-0.07207786365792732,-0.01053635992020216,0.020365649985367128
563,0.025606540684962816,0.1647509993819811,0.007329842070943807,-0.15304541583301723
564,-0.23538595312908406,0.08593968266819593,-0.22307715150385865,0.05318455421724608
565,-0.18115413105056585,-0.08570163998151645,-0.31689483219350983,0.09711372643313224
566,-0.06603694233933886,-0.13035837189772806,0.01733161095582307,0.16492465993192895
567,0.07510014641708129,0.04043322422488274,-0.04372836991816677,-0.06992778308995796
568,-0.02011047803108683,-0.15092110519610738,-0.10691622606132041,0.01181522764532137
569,0.060213400361285745,-0.09048501554739767,-0.007937891045417221,0.037615104170600225
570,-0.0026992814435235347,-0.03755323635841411,-0.1454206943966784,-0.0718169013282423
571,0.19134504323590878,-0.05065180873406863,0.2119645037484636,-0.07336533910409634
572,0.18311958759239202,-0.21171639796305675,0.1370228640519497,-0.029191471160637958
573,-0.20018463772241565,0.05396546144402255,-0.0957722327334775,-0.10661774532348016
574,0.12927797245215164,-0.06875709446434682,-0.05853183518612226,-0.003857880431263609
575,0.11901252945234526,-0.11491054260928357,0.01313037972128503,0.23311131268325846
576,-0.012158664799362652,-0.11412262045768405,-0.18866569007302936,0.22703037690176484
577,-0.2015035460728899,0.1177420426544794,-0.09844773817247468,0.09376913158008177
578,-0.03360104979061922,0.043905889504161265,0.037051247504057264,0.1666169207087417
579,-0.0749854075353003,0.16188129491202535,-0.15306596255015203,0.09770936832743403
580,0.023677243309428254,0.05104931438393599,0.0021408285504431034,-0.0016192963859623967
581,0.2626263281800919,0.15252080160805584,0.02356838682506862,0.08513903701624437
582,-0.07630588330130157,0.01796995959749791,0.019830759813591677,-0.26588006844303524
583,-0.05657090860867691,-0.12702252779921303,-0.009442568481042843,0.16171089218421494
584,-0.0727158749293625,0.13636329723148805,-0.1427960476702404,-0.00047607902886825926
585,-0.18434029418028566,0.13109657465649577,-0.09428738014952198,-0.20329543663657546
586,-0.008728019902381971,-0.009694517676338565,-0.06647850940452092,-0.1300656743707881
587,-0.08496316684411333,0.05024808240655472,-0.20499629761650534,-0.11271670774631683
588,0.030330487901258665,-0.05475750998373712,-0.002135824327261341,0.10386767325356482
589,0.10018752685920816,-0.0010565293106337172,0.01600139230938436,0.04275828316350539
590,0.14860312280133872,0.05418686016115668,0.15294244618154018,-0.1710609857350206
591,-0.13109347799563317,-0.054862188528920636,-0.07068828047148626,-0.03475720456110459
592,0.10177562886611657,-0.0967706191992677,-0.0004072575669607989,0.17680659150526631
593,0.022884348369405814,0.07199980766178776,-0.26376699709475093,0.00882663436580413
594,0.13094824951350023,-0.16172030874165902,0.09115946694101759,0.11407697548390233
595,0.1331113834218019,-0.029507643193904844,0.1833194207709094,-0.05277977999531949
596,-0.08802722128660506,0.11459397370760507,-0.03454371348179389,0.014074690359781997
597,-0.06812917293447511,0.045780901453258166,-0.1810970140694077,-0.023400395406475597
598,-0.08117019444641838,-0.12456904977745652,-0.08209676204788915,0.05949762969364142
599,0.09826094974539085,0.048139979416585425,0.02290714726240732,0.04001844677550159
600,0.04031469058014574,0.1147669548187833,0.007989631341612645,0.012475139834150877
601,0.02503523815882431,0.06078759379582943,-0.1643632765041194,0.11493869739170338
602,0.03662353657280843,-0.05077155750443364,0.06024978876969523,-0.12056903804567232
603,0.030965018137125683,-0.01977215051812238,0.013990997905373741,0.000844361241001978
604,-0.1123975623097737,0.09100324947098348,-0.12699641082597304,0.029291065739573813
605,0.10073959093746321,0.2566225634639971,0.2384823981575831,-0.2079213650333625
606,0.008710882304873609,-0.11203214187561422,0.03748366897333766,0.16374046839435077
607,-0.010281475364415336,-0.10028280554928008,-0.07374273392883154,0.04200597345889545
608,0.045065637856267736,0.04475506216111885,0.06001569972723625,-0.1927970060933214
609,0.06594651780676608,-0.15041976087568526,0.08634790885494341,-0.01939164748358417
610,0.07453759476778554,-0.11198248375574894,-0.11770429856445305,0.11447982541021334
611,0.02970220446709204,-0.040808738773863235,0.13374005889690715,0.08561326755770597
612,-0.09738834792580135,-0.07951334870861873,0.14253026006576508,-0.023875800892003772
613,0.1018910150649097,-0.07490820981974701,0.12288242410312256,-0.08956066625335798
614,-0.018625768337802114,0.08438913591242504,-0.0012104516566034899,-0.022822276916681164
615,-0.13325219372907798,0.10103440755085821,0.17083167090428683,-0.16080765423086596
616,0.024619287485366723,-0.07791383220895665,-0.1880489662176843,0.03590175739349766
617,-0.15277524865616632,0.18294983580050375,-0.30436473112120327,-0.0476339575681692
618,-0.13282655011474617,0.0904178774652061,-0.1841668691276921,-0.3070076623070419
619,0.001294705217752158,0.02407928063629989,0.01981103476181099,0.05200736149910311
620,0.0505161562071539,-0.19224809598746884,-0.12697463812116544,0.19731727474332938
621,-0.05758568357976912,-0.09658167399574799,0.1585461375719199,0.009566304808219064
622,0.0939650835680585,0.06797696314570026,0.004566187169016564,-0.17826446049805983
623,0.09348720215949448,-0.05139255177778031,-0.14063332449230176,0.08642537570679404
624,-0.06406204608303835,-0.06187688304514323,-0.1675725986973922,0.04447076204651273
625,0.03810800464527197,0.15033249033398474,0.1946813051065634,-0.044320686696396466
626,-0.03615875305723411,0.038626996837019895,-0.0009246189037619389,-0.12191075695936378
627,-0.007281374502252128,-0.08477415135369304,0.03941744573725335,0.14826786471043688
628,-0.0984328629789546,-0.02446712396862672,0.10611930288848745,0.2285694341217781
629,-0.09781217581827255,0.05601632283243513,-0.17611567244396512,-0.16316386827288493
630,-0.039476194047825125,0.006541792730599353,0.23067775734904647,-0.07454917882161288
631,-0.007048750684905485,0.028801344175768698,-0.10858171523183695,-0.11459638656685178
632,0.06146838656890006,-0.054476760101890453,-0.014694212811622462,0.1776005792980919
633,0.04013351277473302,0.02765431335032556,0.13660714162621068,-0.07001495672097521
634,-0.000510446246996568,-0.20419677714396378,0.09779918042151026,0.0033135161687637277
635,-0.008176766696426608,-0.06443518535126472,-0.07492602747561973,0.14196817535120698
636,0.017622512264432188,-0.034460438734778304,0.10817746814591185,-0.023559320508913975
637,0.11901187966746306,-0.022463627497711917,0.13931878913335102,-0.01347520487378959
638,-0.038346731609132344,0.08663030209812624,0.06127624717994506,0.0402993745571567
639,-0.014647967337359609,0.12655602357295487,0.03997347197070564,-0.04582283191258047
640,-0.14573181170708152,-0.09568474301921434,0.1205766645203378,-0.2595719837504477
641,-0.06011191305172339,-0.09654855932491632,-0.1485326621182808,0.058475516552898454
642,-0.04093482079011662,-0.13966824812341766,0.18163144267613895,0.029158339119831383
643,0.031686026166182456,-0.05473132596544683,-0.025504194334049088,0.09797071007468747
644,-0.18519542957974566,0.05337265009135436,-0.2510281932934695,-0.1348702597379478
645,-0.15740744350603839,-0.06907460315181871,0.04544402767346624,-0.0682245104463388
646,-0.061609353193372844,-0.08840494039516357,-0.09633147368056721,0.18403566701663254
647,-0.15571307545165175,0.11003437838272773,-0.09399554147152084,0.07358211508704837
648,0.03371929950750751,-0.10518082462626087,0.07952604824598944,0.137330589083548
649,-0.02486745369580292,-0.13961488455899743,-0.06216520573501554,0.02275439624762162
650,-0.07714182165002927,0.041069615914802245,0.08848911103087666,-0.09390477299131642
651,0.01986592141760248,0.10706186781414395,0.051193671078673425,-0.0868854876576482
652,0.1300308786602509,-0.19437180498083853,0.15091039014440644,0.27780363414436804
653,-0.05841719033612606,-0.04855733373789439,-0.16562016168428007,-0.033719764511044775
654,-0.1136261244962475,0.09988007523645007,-0.09362303550021765,-0.04186112417226764
655,-0.10503213478454575,-0.01759391180420775,0.0063731932151879014,-0.02857522547699142
656,-0.057194276750008245,0.03760446991526092,0.060340147872022576,-0.07289585776279467
657,0.018585852965125806,0.0541787540664768,0.1737456602806205,0.023511596550504305
658,0.1331908462583835,0.15028792965930263,0.1794326531763601,-0.021231457514856653
659,-0.06378358133677234,-0.03506946311446517,-0.20689990064049124,0.0012829741161711483
660,-0.005558959676187718,0.21158195794019372,-0.16355407163128566,-0.1143010662652737
661,0.1671034274840675,-0.0003015396234134146,0.07644529229144649,0.0787107970616102
662,0.18478643811181036,-0.03465225939928964,-0.01472634330676613,0.04497043965462984
663,0.07208731850158447,-0.013686316695945378,0.2087556892540455,0.1339920822871605
664,0.04648580886933235,0.09719205583821522,0.13070345292227084,-0.17864104921248147
665,0.28878840888350704,-0.09844157348780147,0.17898453484497398,0.10363622383305493
666,-0.07260835768575931,0.039269130592971685,-0.22178572370486843,-0.31158791075876213
667,0.038578257256277754,-0.07357130251805022,-0.04404829670555191,-0.15748873840808103
668,-0.12352184063630067,0.07567081539942322,-0.09883021499926578,-0.10785071609024342
669,-0.10234384031107419,-0.18724222524448575,-0.08407830601613543,0.22656689043909317
670,0.17925476535367635,0.08436189074005258,0.137014218033015,-0.09212609331736676
671,0.18858002531881124,0.10012183993888332,0.1487016724258768,0.03678844118100261
672,0.10233125339142463,0.12845885262286377,0.030094061625724065,0.05715155516693598
673,0.004551486175879887,-0.15519691277104286,0.06639950019688377,0.2576277843062936
674,-0.038116988744672065,0.07380014729870112,-0.03185623768587947,0.012401043300566537
675,0.09071444399263767,-0.014528717492830504,0.2335691946209711,0.060636977791007504
676,-0.18777766370015395,0.012446778278318645,-0.14206993147745395,-0.01554369510712696
677,-0.051065488558580265,-0.03408072068610155,0.10393642648322966,-0.15952971336357055
678,0.16112794346131257,-0.15458743723712376,0.03643211148883722,0.0103068657195352
679,0.01955492273359877,-0.03557104748676152,-0.21018562896749998,0.042672230009678964
680,0.06648312200034236,-0.06704176389887963,0.02737470480181711,-0.1011203772914151
681,0.10629235310109837,0.027030528460748438,0.09874891537152278,-0.028686801368051875
682,-0.1606351996473676,-0.026218323111862285,-0.1369127373196007,0.23055629437632377
683,0.12834503561905863,-0.10507770008584741,0.09369514652506908,0.041297752192038586
684,-0.09169882793057844,0.1674930845838864,-0.25756805756692747,0.03183470538271476
685,-0.019452645647498046,-0.054752808057749,0.12994990474019244,-0.1308210820189073
686,-0.0864230832912886,0.01693745131679998,-0.21742871477241682,0.015172945996207846
687,-0.1585762070515898,0.06112857863316516,-0.2585710601902306,0.08675544138735472
688,-0.022725546704145838,0.031441343982399214,-0.21314283358946082,-0.05831607593495471
689,0.02966125860179755,-0.09795166370916758,0.014396582367377113,0.27934079902159903
690,0.12478281064218553,-0.04903589864947,0.11899369225074491,0.020620364407499432
691,-0.07379909136051081,0.12577189851982676,-0.033510574215586904,-0.050433707786333555
692,0.010437913801891237,-0.0019407442105478115,-0.02584485742971853,-0.13492006800247008
693,-0.012258408817538199,0.08213756369365127,0.06974236433216084,-0.15511428683983192
694,0.015524908081969508,-0.07473056214383308,0.04909558944971434,-0.08202649767463134
695,0.2178280853245529,-0.17922573864807115,0.11804786309359504,-0.04053913780236672
696,-0.006129933811789468,-0.22931476692424746,0.002233234940731275,0.043061178248948284
