,V1,V2,V3,V4
349,-0.24595346487875858,-0.023814621379097935,-0.16370552950873243,0.06522618772464833
350,-0.11209224814771841,0.031467807419517276,-0.16786355451469304,-0.12446083259928747
351,0.054855577886403994,0.0693655810923087,-0.12940788719097632,-0.13702085451553742
352,0.08982376059751192,-0.022987219169276554,0.06878586962022089,-0.21413914905586395
353,0.1797610121615565,-0.04417225095178802,0.17844158031595408,-0.07930501148334104
354,-0.14838990394418206,0.009877775473706576,0.019807039529418508,0.07177619897920078
355,-0.04764749148641585,0.18053675860929047,-0.02371817494923314,-0.009580973935820268
356,-0.037920582751642895,-0.25001471528332697,-0.0323255774284914,0.1959409513066928
357,-0.08416027811610058,0.04069861848066304,-0.2237880016151495,-0.066294885676909
358,0.05617022710176994,-0.14109652870089537,0.08370820601971318,0.026390794849265282
359,-0.08320114807898099,-0.002178153003533405,0.10454403444019245,0.013580454187949658
360,-0.006681763699894475,-0.03503194929160662,-0.1305183848040991,-0.06992300419343461
361,-0.0728342741554469,0.0552284981680917,-0.026306380591398153,0.07717435398847936
362,-0.11243078472994816,-0.07559252624861527,-0.24247891294221327,0.08458335601553622
363,0.0003868653065541851,0.027675858624251464,0.07405436776553431,-0.016543768088904807
364,-0.10107010166327673,-0.035600635541608194,-0.0872888951897605,0.12407436107737599
365,-0.10448201503245275,0.04337637554916475,0.08942052906517065,0.17037225661203886
366,-0.09171478482208537,0.07897553304832297,-0.03845800273565555,-0.10368403848850974
367,-0.1273754365495148,-0.02001696136999876,0.022508813733781732,-0.060515217735532825
368,0.08050829678277173,-0.05371317449452389,0.0762841100712876,0.08920754119795196
369,0.11787532211939947,0.009983137339672522,0.11167465004395292,-0.08715375119648475
370,-0.06352368079930075,-0.003743108876648877,-0.04291115748351472,-0.10256308422407037
371,-0.08178558060123635,0.09195343514087542,0.0146964009696565,0.04958251597137767
372,0.06430714773202546,-0.16916837146587074,-0.011931630927126985,0.004734745488832445
373,0.11649653533670852,0.16177404934805376,0.24644600315928436,-0.10596503786400234
374,-0.03454072547411234,0.025178986088446872,-0.17031307222545763,0.06632551756335438
375,-0.09599607741205543,0.049779356920161194,-0.09121147838508262,0.08206188279456063
376,0.0522138660636736,-0.006363643015012634,0.09557493964068652,0.047634536492118365
377,-0.047597243065188054,-0.035203783999884636,-0.02671406394869219,0.04470781851621366
378,-0.1830755583450605,-0.05733914793387868,-0.045117915326623466,-0.018377822740705468
379,-0.1589673725728106,0.03683679539067791,-0.0888689983640694,-0.09363247861164989
380,-0.08985851947086951,0.07639685506908875,-0.22138418015322275,-0.02995309415726265
381,-0.03927049811382505,-0.09363698235370248,0.02982597932692581,0.0762270147548835
382,0.034682370920801266,-0.008922146023743617,0.08098113382955299,0.03704292453408119
383,-0.09300809708548563,0.08793776176748314,-0.10324657852703747,0.0959154603470069
384,0.1476338041330033,0.018045116098732696,0.027214753983624385,-0.08897962595432218
385,-0.06106655563504977,-0.14148553528393282,-0.013061339385263743,-0.04875889930030467
386,0.23184417016077694,0.12882562543017176,0.1606878190097747,-0.14010055529292886
387,-0.13610858319709668,0.0663513112092949,0.08244181439123136,-0.07730583531971406
388,0.09075627179065851,-0.06036997829208349,0.07693699866661628,-0.024565567707788585
389,0.04155850203357616,0.15097516904575858,0.02144363215385392,-0.010817766209613416
390,0.03485019109890694,-0.10959707648302389,-0.09578039989727793,0.1369210972189154
391,0.02178311518973525,-0.06099877565834114,4.1963992048789367e-07,0.10103689334374867
392,-0.0025465227041621785,-0.0066344533268310295,0.10329517697267714,0.042517995847977656
393,-0.004172031294156945,0.11273233834705125,0.03551669075582442,-0.0266205429908841
394,0.10107450827962937,-0.09991810000748667,0.02545335757314672,-0.211672588402973
395,0.041736407375823736,-0.08511101465893581,0.09900687592898302,0.0996598646991105
396,0.1836803251232434,-0.13527741640723256,0.06431145459769497,-0.03988045802051761
397,-0.044042731278561176,-0.0324880635874111,-0.07023542332871992,-0.007369986558216413
398,0.005090626506848816,0.059570629420547985,-0.024225400717782335,0.14156683586253566
399,0.11744266596825857,0.03489122322649694,-0.06154330373086207,-0.06895948134258807
400,0.00361657210027612,-0.021634192867544526,0.0340155566921719,0.0584591611222263
401,0.07594039843817159,0.061313529748615314,-0.007335678282999025,0.15703648362464664
402,-0.035129577378222206,-0.10337950643969812,-0.13225594411628658,0.1283072043472594
403,0.13242099093689927,-0.030126423115072277,-0.03142896811302259,-0.17724186576506712
404,-0.10815284037066622,0.12970502061954078,-0.25748426557865894,-0.008223782335030785
405,-0.041166213306729385,0.05713862100832692,-0.07106699344257347,0.1243798454751196
406,0.05281139205092844,-0.027345328324095544,-0.12361659328427647,0.0034943971206632188
407,-0.024307370773291502,0.16728908280368493,-0.11473263721171284,-0.08577353486356035
408,-0.07428456089376927,0.04244760682117475,-0.047951088154955565,-0.062062435122659215
409,-0.09506286349923426,-0.08315441001795995,-0.1149770893215376,-0.0629239101909295
410,-0.005699808181540748,0.30922592512188507,-0.08831322414971747,-0.13213145892073158
411,0.029266942462907366,-0.06244841003170485,-0.03479014668296235,-0.12121534372800058
412,0.032456911067756215,0.029366613426602965,0.04998639883408741,-0.02287210245362576
413,0.00836460646838398,-0.13281029083290954,-0.1705434507058987,0.21412417420375923
414,0.03078756504888367,-0.07451038110683599,0.055572903420654116,0.06636892641073458
415,-0.08231468267867198,-0.11386620345047535,0.021242306417487665,0.054471252102083846
416,-0.06037335201547328,0.01506098712697629,-0.03984678055135869,-0.14541467101047773
417,-0.07387917221922037,-0.027029590123214667,0.16515954148164375,-0.09318465650924468
418,-0.1374991935765458,-0.21260456946014913,0.09544867018228906,0.1548623659036688
419,0.003105968388294032,-0.19812464148012632,0.04910828860590516,0.33493352454815417
420,-0.13161654262365594,-0.008018599493609713,-0.053564106561864056,0.08505572914468396
421,-0.017089835477766418,-0.20364286134027687,-0.031508708238953735,0.08421758803068555
422,0.024643702166113557,0.06497610440894068,0.02932066894863418,-0.16937060992578473
423,-0.13516900727106407,0.17822987289474507,-0.16908932530877455,-0.07563086735493862
424,-0.03099452427489735,0.06551316928881534,-0.12493452105442321,-0.05237293437268603
425,-0.10192728694930105,0.008283201465269384,-0.02997235157336803,0.019618698337196462
426,0.07698849953029634,0.031240015523544627,0.33258797533711987,0.037173257671696616
427,-0.13777975600060977,0.08614733594282022,-0.056319980506659456,0.05812766797283219
428,-0.0014974541156706962,0.015074868916916943,0.0009776550134196391,0.10473778463628515
429,-0.24192510968872027,0.07200544017967823,-0.13907857995627465,0.10688101610221365
430,0.004325690224844908,0.032152117888693724,-0.032120714471912414,0.13637738689363918
431,0.02020682268828933,0.09768455577827422,-0.169619456301427,0.13947497230810466
432,0.07204870373046145,-0.09679373269567164,0.00032958338734925124,-0.04641203909869072
433,-0.08275112535085784,-0.18695802675226067,0.05976890545158758,0.18838286138849572
434,-0.07663572460052664,-0.08921464818449742,0.044142389782102415,-0.004882740602514316
435,-0.018245265642357046,0.08298840378011363,0.026573236925757984,-0.0547844516259567
436,0.013699307605494572,0.008830240840125174,-0.11103481881376376,-0.15413971464029827
437,-0.09402217283581311,0.1631634493426598,-0.0980172659134288,-0.034940658230751744
438,-0.02627357470963991,0.15957545392841754,-0.16929182886958707,-0.10256659806835804
439,-0.024414404409529158,-0.03581688867366275,-0.07491526372645091,-0.07514337036343302
440,0.07744589354185556,-0.04229241582850088,-0.006117379579214856,0.06704251401712906
441,-0.030450933004693433,0.01649259833262858,0.03460259838075065,0.022338653138445665
442,0.06233394993585827,0.07549268260014866,-0.05378221166867579,0.17322984363996197
443,0.0018999965546511817,-0.12454580367090015,0.052246128048923014,0.05647858466410163
444,-0.14075071510510478,0.0474123928900076,0.01701445945131283,-0.1748862522446414
445,0.07473695570330052,-0.07453548792918255,0.11707834944002285,-0.0034621865260483654
446,0.0836599451966385,0.12348501090398409,-0.058145730836150586,-0.1280198216205831
447,0.020459614977014685,0.029171810404123952,0.15888305296499763,0.04202989914349614
448,-0.19541833581978066,-0.041734454569981774,-0.03900563343488277,-0.021387648558553136
449,0.17170690173076888,0.11347088376265535,0.035685456464538905,0.09896322952966484
450,-0.04953382987330976,-0.08820756233141415,-0.25440524148358973,0.16527527320616062
451,-0.04729182790775538,0.00972677294400085,-0.0347659720658668,-0.126086168291462
452,-0.06001415051991145,0.05561648479499842,-0.28337071409121384,0.017663837780220418
453,0.09966007870404642,-0.051131459012995664,0.09331152766980247,-0.0040879141780480535
454,0.16542844936725576,-0.21864666255543752,0.0847310847418783,-0.0017787364445216586
455,-0.05518343910387528,-0.14178293028030226,-0.04608091321330918,-0.0060920338207151314
456,0.02453707368220393,0.03888741008859067,0.05384639037632749,-0.04349535127831935
457,-0.0923714871236029,-0.09746507504175847,-0.1336119927459293,0.377793163796864
458,-0.059477633202499616,0.10382316103832614,-0.2185445603485438,-0.07281803779229548
459,0.04862583681440028,0.10377771887831454,0.04008057921765746,-0.17115850795450316
460,-0.05867296038528114,-0.1548742937452246,0.10085064321350211,0.19268310680146106
461,-0.08837153872982523,0.08954006659050753,-0.14558385728646014,-0.0320255378474375
462,0.13978374989055087,0.008461307790094554,0.09690593348745455,-0.18412868972665103
463,-0.15059409000562862,0.07896631817419164,-0.07725858316924676,-0.12342018280623343
464,-0.1310084201051829,0.15702715529376526,-0.21620528807499353,0.18381281338300046
465,0.10852039367475921,-0.0029905307652621574,0.20606147118698612,0.033352663369071146
466,0.19966278736941578,-0.048542867836410944,-0.0421748684882151,-0.22700718822265953
467,-0.05134658111723352,-0.11194050947854729,-0.05922322391500918,0.014581819113631982
468,-0.01378826957870322,0.051083291902194586,-0.11405100696476814,0.07430716160738832
469,-0.02553495653844236,-0.09622410766707967,-0.08499248442864846,-0.14758539659966802
470,-0.002998142471365305,-0.04468705207251284,-0.13292686905917345,-0.01483111148426941
471,0.13533571854288282,-0.011150303705265817,0.06821239230266067,0.0566670273303841
472,0.050450204613471994,-0.19804092291766287,0.051380438970435253,-0.001280830287080606
473,-0.15235528107122187,0.167201726551612,-0.1304661452981945,0.06060641000673532
474,0.021281739762387678,0.052170902800908664,0.025128225877834413,-0.13112251572474973
475,0.11301356467921618,-0.13662197008909024,0.06775470544484719,0.003110819353795216
476,0.14911730554766423,0.03619880992646654,-0.0025433563062419173,-0.15432251655458823
477,0.06389852007001724,0.044511351411817834,0.1336524370113643,-0.02334114887934724
478,-0.039287012097662215,-0.031422684735505864,0.08791908456116374,0.13291583953674277
479,-0.11920173926164856,-0.2566074038497343,0.15787683751776044,-0.0054138792018899595
480,-0.024717126612510854,0.13062795844699865,-0.09424783355945579,0.03737575662553291
481,-0.09680430168311864,0.04142571144871719,-0.0947782998135453,-0.11056945011920341
482,0.04846275365234472,0.02946075740188269,-0.0016741876879932255,0.17193533374925307
483,0.028257295421018985,-0.1217517993548791,0.06860593655772196,-0.06136919781373034
484,0.05266480471813293,0.2161330042282078,-0.0755334629014265,-0.1246666016410504
485,0.04580841249250327,0.004588659609867329,0.16970949688813536,-0.11393717020749886
486,0.14008939215009672,-0.10008342127976948,0.00030921259082908326,-0.015545914283759212
487,-0.024981400917199272,0.14238062634456708,0.03678837102405297,-0.08101728855932044
488,0.018503638022032913,0.033167622881021604,-0.0920626730697756,0.11896184333246437
489,-0.1357547062953614,0.07990668662338496,0.006295822137148688,-0.1983309030359623
490,0.11330233432637507,0.07192009540169803,0.08834874441061011,-0.02944993468214651
491,-0.06113383979091516,0.0052001176735330615,-0.02951712432993806,0.14679388261118642
492,0.058674556966022376,0.001978182396656765,0.1489543034691932,0.05175352193550613
493,0.04574012257488895,-0.30826252814454713,0.17826095128748254,-0.09250294374087449
494,0.018466459945037494,0.07251715741354531,0.06188836733822861,0.006449285282556443
495,0.061477262937828875,0.06804898688883314,-0.0729787125715379,0.056095103217102434
496,0.0028288323475892368,-0.0992955750267429,-0.025905602341743293,-0.11788635552588952
497,-0.0678610860236625,0.036834054219174114,-0.10690490566227936,-0.05827263954698627
498,0.12093388921468616,0.010778845395165184,0.08205989131162104,-0.1824826043285044
499,0.059277540990524236,0.04021280488985919,0.23439908095772502,-0.09909954776592585
500,0.26021848240866785,-0.051367843633508825,0.061400576245909194,-0.047009604208474526
501,-0.1151211582806333,0.05714077089601147,-0.21706043035066924,-0.13178927208730873
502,0.049732157319208756,-0.043248973866380144,-0.2121491119502578,0.06728349681144742
503,-0.09368908771773479,-0.09606292609692568,-0.13273675557893744,0.11207206976757247
504,-0.10862917205609218,-0.019927902094990596,-0.17495482679775867,0.07137470303465741
505,-0.23875128467009402,0.01759127970948427,-0.047791263882931354,-0.019783179101824682
506,-0.01635580513942433,-0.09182640687180796,-0.09504073503040054,0.09850329718598229
507,-0.09484906388493491,0.030264286005981737,-0.001340539801176037,0.07414380721165692
508,-0.11210925582586584,-0.004521267830208207,0.07512130179044973,0.1887611689059446
509,0.04569467068594705,-0.10340342490706236,0.007986069882293119,0.05796043284392409
510,-0.005339337619602514,-0.018055186734244468,-0.02665218611182417,-0.05693664441049151
511,-0.03380390937943634,0.12106793192508736,0.024546387300666283,0.009425359023071914
512,0.05616291725941709,-0.11374229514299886,0.04793203599304503,0.19769143132396963
513,-0.0087216805217589,-0.09285805041126183,-0.11055916202185931,0.2152368082858578
514,0.057258323457276765,-0.04470708235769428,-0.02643222747818335,-0.01517852036027681
515,-0.08156799559155661,0.15505158820608242,-0.04460460813008567,-0.10157441537946457
516,-0.21151958801178594,0.22245605741560903,-0.2123601168855544,0.06818607046087262
517,0.02126796560995305,0.1182729672503915,-0.023631719833816234,0.06971340212439422
518,0.20339528997447145,-0.07754887555114642,0.11218325669317462,0.05778297656174894
519,-0.05781625221177388,0.0867535148167162,-0.06419093017613997,-0.24207493017957177
520,0.21442066447484792,-0.220751284059147,0.14310079670931172,-0.009747901695735306
521,-0.12906794228355764,0.045704743786175964,-0.15942121770294831,-0.05372000513418451
522,0.22610711937266692,0.047767082335186915,0.11754293414713313,-0.02788140634261447
523,-0.048005824388989364,-0.23306284001034594,-0.28866765876310724,0.14108950482689528
524,-0.007367203495638748,-0.10883144041499877,-0.17213540386904136,0.16492603730808375
525,-0.03979601793955424,-0.043204520155911606,0.10582138649752512,0.10590120603421924
526,0.03418521587813976,0.0663308878021367,-0.0349047963997551,-0.0983630420911824
527,0.08984999742573441,0.03540855377245333,0.10049796364113672,-0.10746233969672146
528,-0.14386493399356282,0.1100464228597674,-0.015627919943617827,-0.17471483465000548
529,0.006677497190141168,0.0950660248470473,-0.08590333397348246,-0.19542267666584134
530,0.057331235198862254,0.1317105168629393,0.0332408866541949,-0.08594959856507062
531,0.023430769948047433,0.059326852337670766,0.11868707341054029,-0.1738922330005283
532,-0.026688753983367938,0.14270203574310392,0.0699005059245616,-0.25293166817715323
533,-0.006675500314214204,-0.08356506468948484,0.08706791712048431,-0.0012837773627457812
534,0.02499520034103286,-0.16877633450216165,0.08952512201887065,0.07018709080986513
535,-0.08336966241089432,-0.11670860156364934,-0.02637116049912629,-0.16381586105443036
536,-0.015413500336068035,-0.16228232904775491,0.02683822970801782,-0.045988170476445635
537,0.1367676827504258,-0.0666041990447229,0.1710372463395909,-0.10266384507482146
538,-0.24017805484381916,0.13446735662737555,-0.3087465629704579,-0.1156998585395
539,-0.006658962447092416,-0.13549313674777433,0.11003288653130724,0.1737161446126664
540,-0.0495245596559411,0.06954482089476517,-0.11116580286335351,0.009570051331372748
541,-0.057037022722958235,0.07761002781503876,-0.06739795918584063,-0.042412526813108475
542,-0.016433182774144458,-0.16729947423159122,0.09261963381381108,0.042805863789365316
543,0.13824205782065896,0.09988244136913896,-0.13522886844267445,0.09636512362218774
544,0.014454711371609098,0.03321569146412725,0.09844148232772437,-0.12089209057475818
545,-0.08759958649554576,0.033435852426521404,-0.17624649829511935,-0.07215103390394129
546,-0.061802746443183176,-0.08966575657788192,0.17912960623920984,0.12147843290265692
547,0.033702816994583794,-0.032748930423942404,0.034016355411131405,0.08347480467326712
548,0.19975317450818716,-0.002355263252342192,0.06077056005833307,-0.11032701350987467
549,-0.14447844195174298,0.0011375780385489455,-0.16056115758191286,-0.09016809796761491
550,-0.15919060331662052,-0.0600656811437157,-0.04927144081079656,0.07119829597671493
551,0.12197547547985721,0.19913383875299362,0.1041236880125718,0.00855931703295626
552,0.23724120094660353,-0.18529162261338963,-0.005203631210863535,-0.01687576579959428
553,0.09628368074047133,0.08087358579043984,-0.13778476696535882,-0.26563455737041075
554,-0.07934335197896435,0.12249011346934212,-0.03674305950643963,-0.04541020829886641
555,0.2549164526396238,-0.06982096296432713,0.36547749197752966,0.0493772532124529
556,-0.1369884022691143,0.019048108791273038,-0.26555733219575245,0.16850285511625385
557,0.061903106559114844,-0.052390242248599686,0.160069577764035,-0.0636883059235939
558,-0.10809935156048495,0.12816074402571176,-0.08306184778075154,-0.09046728050959185
559,0.08498416817694246,0.028635012566308536,0.18752817685744416,0.03291338073984619
560,-0.015391811064072409,-0.018496235087520383,-0.08687146865352756,-0.11296780471396146
561,0.14139813396017528,0.18165972924304072,0.10190870448395078,-0.1503304005658964
562,0.1017180657127905,-0.12861630606171465,-0.14587599666704393,0.0557602024442834
563,0.13247292189355997,-0.00851098464867274,-0.084881667399134,-0.02210263662034792
564,-0.14751681672779715,0.16347065235148617,-0.07412365403412638,-0.13088036079287402
565,0.22062430885216178,-0.16931123370992066,0.10447383113226652,0.16436477435191
566,-0.1976613915820004,0.10395881093802029,-0.13013850466839638,-0.07831413564296069
567,-0.032390969452845884,0.11538218385829266,0.05700783436007527,-0.12480417069797195
568,0.09828970192657625,-0.07560808295754001,0.15723414687749954,-0.031169863336473203
569,-0.04470031186762941,0.029674999685585568,-0.031393332671879416,-0.028079265512586882
570,0.03193506888371006,-0.03965130556440559,0.09290175256060988,-0.05087929829858171
571,0.10962831442298691,-0.0849525103938997,0.09974519772908344,0.20533680067845514
572,-0.11794864549663123,0.06135200922355018,0.08727105438909463,-0.09485073021477577
573,0.13064631257429468,-0.10571195521726517,0.13497949262090386,-0.0031484687507734796
574,-0.01578136700735787,0.16350324414372963,-0.1117614198860409,-0.08781629466238924
575,-0.2408905555014978,0.010495969959703207,-0.09362009193772924,-0.07903335256114445
576,-0.09483902636172681,-0.019711695846377674,-0.1369950565715817,-0.002874149119329896
577,0.011221368520913221,-0.04394363019139953,0.021062410972329006,0.021397951534857376
578,0.005222342934051966,-0.10871903226937125,0.0375165402102753,0.14769000428727758
579,0.04407956760724944,-0.05276426674034367,0.08962433689213706,0.16251733185498837
580,0.0475214014397598,-0.10458241049882352,0.06171288114957741,0.15797688715712843
581,0.04795132875371968,0.19171512158805032,-0.14865121191991842,0.010279351314623923
582,0.08597261259340587,0.062166545123276955,0.015582959690265297,0.12265222645734632
583,-0.054168603017850495,0.09494067230450023,-0.16406144183915136,0.07704820477447567
584,-0.011033072138757063,0.13918250880964342,-0.01835879604652034,0.05163724328614959
585,-0.02798184293695201,0.07606892776136644,0.12347838615185099,-0.021541408790708937
586,-0.14945664858699761,-0.09823166047970194,0.03762965616414829,0.12675882783691977
587,0.07690194255437363,-0.03989569611658455,-0.01443635650339544,0.2051460484403415
588,-0.19727546086638104,-0.20987316870105954,-0.17744842738586358,0.24110275891337185
589,0.0721354427127797,-0.012931342186279851,0.15562474503042284,0.08129161036788535
590,-0.10699289358636804,-0.19205632913334894,-0.1342106466443367,0.008735070877889675
591,-0.09956061267292479,0.011953933120355975,-0.25170751995897456,-0.030054518955020315
592,-0.0593061240221093,-0.09319828608734909,0.08398523925375874,0.16334126095721588
593,0.04323308573828182,0.04514626815049256,0.03043229978373897,-0.0520835554834622
594,0.0649911497588369,0.049877998493320835,0.09552025666722745,-0.04280942960724253
595,0.06452655295656338,-0.006092183632897994,0.03894401868923088,-0.011137313075810564
596,0.01672091251197922,0.019542184735179345,0.05007764623218888,0.09437094403081893
597,0.04703994115260904,-0.01609991410384006,-0.029608979866527378,0.20849110938172408
598,-0.2262361407201705,0.0735318448863254,-0.12269383037851764,0.055356118808923396
599,-0.2151186079790155,0.06955405081615577,0.07214818898349643,-0.031690603258263186
600,-0.016150770537646058,-0.08229998256873076,-0.06618512738901008,-0.1322395487002376
601,-0.017509956523105944,-0.05795112591683376,-0.00782443492484355,-0.021152993877825325
602,-0.02217865007091986,0.0592819838935482,-0.012927125299750299,0.008030210055419245
603,0.03090077921583715,-0.007770311051942697,0.08528071077057572,0.01599510249659074
604,0.06906373434384429,0.05649755562638245,-0.06496350206422807,-0.025191693607857824
605,-0.1254828986996392,-0.08122655190563374,-0.13276000523108342,-0.014676117804417792
606,0.08722965682033568,-0.09168141045926163,-0.02480924991887444,0.03415482924211548
607,-0.12466885845938064,0.217112173413074,0.009662998850488339,-0.27337687045895387
608,0.04657173316566289,0.05054737735753341,0.01216842398060202,-0.2528857247016236
609,0.14912587051006532,0.008991298491783588,0.10512809389013204,0.039868073802513275
610,-0.007846528166061168,-0.1453308136483568,0.061656324672741354,-0.04185884919827608
611,0.09772681326100117,0.050878857535247665,0.08139649371073636,0.14941326079115713
612,0.016440031784340763,0.11833871531903888,-0.27158834431999457,-0.0428783843691672
613,-0.16746040681589658,0.1289410345709467,-0.04168454952420793,0.1633296033564002
614,-0.04198993878817151,-0.042138147259031394,-0.09420865814594698,0.15149543421741435
615,-0.04500605281831261,0.1883137585568382,-0.06099580021522705,0.1650235544238099
616,0.023837535005542615,-0.11089355028458976,0.16668572594229614,0.18709335566559832
617,-0.05795357405271974,0.08005604121144136,-0.10582980241091018,-0.026948123928295452
618,-0.045894560174302795,0.08972627718850384,-0.05406095522786997,0.06139221314018721
619,0.28508537401638556,-0.14641083594829551,0.17462300626857435,0.20227359224436092
620,-0.0038221692981837484,0.02209481920875443,0.024694281878046176,-0.051254263611765036
621,0.027047628162153982,0.04153322081207022,-0.11813517151670631,0.11816665022688731
622,-0.12756315937910168,-0.19203532014251234,-0.08180115699841183,0.0780534693804806
623,-0.06848823205824418,-0.04701169349643608,-0.0779471703602153,-0.05501913554032026
624,0.06779519323959642,-0.1659483530264205,0.04359582465769253,-0.09550287010037922
625,-0.09852728992119261,-0.07482019364286871,-0.03332871163030306,-0.24296779321186496
626,-0.03666064247970608,0.1255693022481542,0.10736812832706037,-0.13787361884802296
627,0.22282465077447566,-0.008508042051226197,0.1665371217294404,-0.04093861987183778
628,-0.006808084341414233,-0.06356783394682984,-0.023792771754321904,0.11658619629521347
629,-0.02349364551404748,0.10531104327061092,0.05045334035516005,-0.1236706801529639
630,-0.07480746173601092,-0.1696149854408024,0.08533714885742298,0.14622424508506487
631,0.03337856269713592,0.1371139482624456,-0.17926616620953859,-0.017369373204499758
632,0.13518541515407054,-0.026064539253015072,0.14071865080194101,0.09033586504349121
633,-0.07934297346399813,0.08275385928691724,-0.030187441968853833,-0.04380372340170504
634,0.10297380990434682,-0.0538616340542681,0.1300374269432774,-0.025115813957583596
635,0.05737076833108856,0.0717557372770017,0.00847322551103253,-0.09130175486094874
636,0.19453197390494215,0.025787040566686133,0.11920104296188327,0.11366425916328009
637,0.22639075186947744,0.047724220113136644,0.12097484179925953,0.06064788689664076
638,-0.10832912206352568,-0.01978626440093218,-0.12964776188356267,-0.0009770217218025082
639,0.0040907095010926965,-0.051637752793810415,0.11015917617590117,0.11830787915286581
640,-0.0011034975619328051,-0.11142601054093605,0.017909971443514378,0.11087177709877422
641,0.1590994304851092,-0.05440275180225779,0.2912044876219835,0.03721549283530963
642,0.06060473493625249,0.18102476568062142,0.01433658313035507,-0.08686098180589881
643,-0.07307895071609985,0.027052086594809625,0.07902879580034944,0.03595892632867757
644,0.01633890807851102,0.16815637820789126,0.060391864055088645,-0.07055377168210634
645,0.0750050260639747,0.014591725119306181,0.11581127701054694,-0.02263047765556905
646,-0.12363604511088598,0.019393312330347297,0.1220009716801788,-0.05900857129886142
647,0.026782906380488514,-0.04873904492241256,0.11272668172864043,-0.19300030746520652
648,-0.06496217516657028,-0.13764462927686877,-0.09496607040371051,-0.0833386929877153
649,-0.02016667023428058,-0.22085395175789505,0.099286122892486,0.11903019919327645
650,-0.1592193133650503,-0.17255025294778203,-0.036619134491313786,0.10799925025780321
651,0.026515791239474663,0.037906670852109706,-0.046130089225513315,-0.04043587571044639
652,0.10996836575731553,-0.018122181000451466,-0.0024875294341033805,-0.05480197042901164
653,0.05476719355959935,0.03617411813710573,-0.038846475538271544,-0.034127590900382254
654,0.05417100188663169,0.12638022874069368,-0.21258050226921194,-0.015648049930340094
655,0.12868126473005867,-0.17324087166996713,0.08506493929708622,0.00612185683121215
656,-0.007049724302279112,-0.03452654383213643,-0.08445732341194803,-0.048983448540130356
657,-0.05728871306929664,0.25294494121869476,-0.07884254778982021,-0.15724905717654475
658,-0.06603513134099702,0.14511146750369502,0.10279156438078656,-0.09408854837451663
659,0.09011119397542527,-0.05602306700442974,0.12294958008476305,0.12135246750172267
660,-0.015288653393886463,0.152423518877776,0.05763609316712584,-0.1893247976935554
661,0.043315724046850655,0.07833827944746981,-0.05102738654870042,0.10444400494111888
662,0.1519963635047994,0.18426496226241085,0.07250801823777317,-0.08889298191646343
663,-0.04851038691021095,-0.03625909668604292,-0.029929286080210234,-0.016171681236031323
664,0.06314462278486445,-0.04512427639366304,-0.04539500805422045,-0.10829171019587326
665,0.04799723983242089,-0.11686870066534709,0.183865144080024,0.20543822314789265
666,0.017449377480293727,-0.059764575659618,0.11336748127882636,-0.06217812563516433
667,0.10976692932381873,-0.18300571452705777,-0.0494955527095925,-0.030815888098652156
668,-0.00961087914059762,-0.028066470478544353,-0.06438928663223012,-0.022853647287495137
669,0.050635806720089896,0.055683728224568525,0.09736559560505316,-0.05024145880875663
670,0.08639790578787408,0.10894949047881555,0.033790511873051696,0.08887952835681513
671,-0.09193790742044161,0.14185423877479153,-0.05518758887440572,-0.046850836125048194
672,0.02744692490245343,-0.20823301943449588,-0.03506977611923164,0.08676865645460456
673,0.15523084260066106,-0.09191061101986692,0.15061219705272835,0.09977352879600007
674,0.06480299382228277,0.0529124221257452,-0.03548994599778978,-0.014969795016359505
675,0.10142602016583464,-0.23875946750444846,0.28190131170771104,0.014303514122635974
676,0.07682068260806064,-0.23574510506870647,0.2600326462180574,0.09012083287833689
677,-0.04379012222824985,-0.20858748324628992,0.13746752667029175,-0.09936986014807705
678,0.05074085087183594,0.037763818256249325,0.026222571311742333,-0.18788148609916655
679,-0.008949578739907288,-0.017033186711303876,-0.0740535354952378,0.19938758013569724
680,-0.01520279408219438,-0.030991214680541404,-0.03453777397156848,-0.03529859276257759
681,0.015770742175846245,-0.006632595965628121,-0.07729434918062908,0.012336808885127558
682,0.06934969803119063,0.10441813707520838,0.004510034120294687,-0.20052477161368584
683,0.10596007927212839,0.1665963542328551,0.183481937105377,0.11155768921858941
684,-0.14601775284757906,0.035264927145768996,-0.16168444260795778,0.10792785653973418
685,0.03489242839953848,-0.059651703620049866,0.04539305857281796,0.029529289463783893
686,0.03934986101796807,-0.02873133834412699,0.026018692583809462,-0.005968586666500906
687,-0.17274691054151925,0.2436727290533981,-0.15465226033805102,-0.007104931610703011
688,0.15442016806905207,0.06853996466841185,0.002985904668768677,0.13166170594061818
689,-0.04375100868440144,-0.08805968397385558,-0.06395111146081552,0.20825815762811345
690,-0.0585411074818525,-0.028235211368738786,-0.16959144030791537,-0.11317425389045133
691,-0.013038972389174683,-0.20323629388768638,-0.05809443855725631,0.03262324761702672
692,-0.06931028729660418,0.06752948059825517,0.00039594760313321764,0.055440377547992414
693,-0.045563795321514194,0.023285761635979767,-0.20670393000426002,0.03879552748249787
694,0.03892642273204013,-0.06148948316506219,0.18511461336821577,0.10724441652736834
695,-0.2051110362493377,0.2869749102813506,-0.07665672663882993,-0.15534279072460172
696,0.047545460367552625,-0.17611125474870323,-0.08228293507482475,-0.059174108377008094
