,V1,V2,V3,V4
26,0.11884286808633134,-0.146117368902868,0.11300436593561304,0.16224732871494174
27,0.09376230186061134,-0.027576037845573546,-0.24736115173978024,0.09103649262617458
28,0.010437503374912907,0.03211650964049764,-0.02565294192807689,0.052456703639106594
29,0.04807376003001023,0.22341972596558235,0.16773695103971734,-0.30894924436994253
30,-0.013757053612261837,-0.0634480995292577,-0.08263608079766745,-0.03638464278994321
31,-0.02934956959813985,0.0006734730655990964,0.015083636979106502,-0.16154469022107731
32,0.08936163133301234,-0.01760385372497766,0.14065331349397067,0.07464985295221266
33,-0.10341165919199269,0.0825939769776537,0.1039258762491228,-0.005480474736468448
34,-0.16504036926570775,-0.10454899314340114,0.08010583443593207,0.06067293935874569
35,0.05030353256940209,0.05214065574230232,0.06477608155985765,-0.07848776217075562
36,-0.0757010783637835,-0.1748425008351016,0.0012807251397654942,0.006837934692803797
37,-0.013820829057596531,0.1630856429905487,0.05780853885515137,-0.10912373969126526
38,-0.08436129066312409,-0.0091277823430992,-0.004554707235796922,0.04042179152037543
39,0.07447443804320582,-0.003588169075554431,0.05250891923094675,-0.20912072643983393
40,-0.3282925651082596,-0.010259307630931865,-0.23708972783521592,-0.003221403552805535
41,-0.2060810646505775,0.01266087440176094,-0.12411440956209456,0.03764386416038868
42,0.011455784154577629,0.21279356168832061,-0.014976563440566141,-0.10172615956370315
43,-0.06163861311166824,0.08832431294748425,-0.13859839783069597,-0.15139252623484542
44,-0.031751607058651043,0.09600118828099458,0.1521207830582948,-0.04028312021140024
45,0.0443816328274924,-0.09211495527958476,0.0381946115931796,0.22710972959416728
46,0.07720169319474285,-0.008131476553944774,-0.09507829172005726,-0.054591886286283114
47,-0.010218081149037897,-0.007935024612013104,-0.0317792517302376,0.2075239800585526
48,0.007769828779532913,0.037539250238666555,0.12893207364365802,0.04446783200638016
49,-0.11316178097252594,0.07082586293116629,-0.1470161960425628,0.07535475765792807
50,0.010230497087846508,-0.05876430317324537,0.02389429846112913,-0.027520770974792195
51,0.1355263905212346,0.009756371785022488,0.2193038188267319,-0.1522254681986987
52,0.04314603175554289,0.019419971031301622,0.03168560411317338,0.05649988678822712
53,-0.039530779549077806,-0.10146789017006283,0.03440646815658698,0.07374025149898662
54,-0.0030457413500289514,-0.0018863115993250949,0.15333779136940442,-0.038576246046766176
55,-0.006561821812290642,-0.03671517537325764,0.1620658979824547,-0.065918624598973
56,-0.15515452103265795,0.19089238689107965,-0.05687580708847528,-0.06171595242471008
57,0.18068675806092654,-0.0759929363393835,-0.04139650898511982,0.16011451563917423
58,-0.08606697454139924,-0.03216355042412583,-0.03610681544405099,-0.05465037180766029
59,0.03157814811159883,0.03248000623767138,-0.1963124812945195,-0.09781594610308202
60,0.018962255142667448,-0.015915379023054108,0.046284370584173846,0.003129752062782779
61,0.009354578782651555,0.15600850932358137,-0.14711972258353795,-0.08169432665918444
62,0.05954993335828943,-0.11633133544612385,0.0834659224925661,0.28223698511779777
63,0.08963409586640755,-0.09861021599737604,0.019755456377560127,0.2668781896003168
64,-0.2509571733079061,0.037959752458284646,0.008884233331299618,-0.11644521238525059
65,-0.02140998923412895,0.09175855226187239,-0.08704231310788674,0.1673763762865299
66,-0.01285552430209982,0.001054327640913412,0.017502022487435973,-0.058327152531503446
67,0.004596898025001825,0.13835718097933136,-0.34297424044891844,-0.006886961825034827
68,0.02919261781292722,0.03784583503531623,0.06853938183044217,-0.10000384659550182
69,-0.013480067488548348,-0.12382158035276249,0.0015042098564381889,-0.04648258384218765
70,0.12566525105412704,0.032824988784350015,0.1613151585786718,0.051608738177187
71,0.03178272368824761,-0.2563626461767212,0.06340446944003153,0.05409151752435921
72,-0.06568147098381331,0.0662180737844733,-0.09349570244918223,-0.08440821776125255
73,-0.002181402275554365,0.17337500573453135,-0.06296120294766254,-0.009706967274779356
74,-0.1662170100120728,0.004575958577671957,-0.12257305818776815,-0.04276517845803782
75,0.05092048019659641,-0.11129588537313803,-0.009930720244779236,-0.10725658920556097
76,-0.013414094797705015,0.012127603239058253,-0.022118560970972236,-0.0814551803252914
77,-0.012126971842441221,0.02110100415773162,-0.05941630627363124,-0.022081883697776434
78,-0.19199925353591735,-0.016339610364065962,0.010487467640767065,0.04006418776270673
79,-0.0138004008772984,0.15371444623555733,0.18485739687042768,0.027561655627155818
80,0.004541852691240294,0.08337522964721619,-0.0576039057828933,-0.07898294779475737
81,-0.12268980364463829,0.06439580747478446,-0.1310049211626477,-0.13917548076263347
82,-0.03695517206241092,0.19707393836591425,0.0562346638210127,0.05390866164040933
83,0.10482371315912523,0.20095994934954214,0.07495294551537693,-0.16754161302436238
84,0.06848693004834933,-0.15386335917692487,0.029276169350229274,0.007845201208758125
85,0.21219808053014258,0.03310599104146478,-0.009790144079206448,0.08694008988966324
86,0.018581391541745155,-0.054914267135075065,0.07697135985607725,0.024294762373739807
87,0.08767441166354911,-0.08440593175316108,0.013589017981486713,0.06300520590280329
88,0.15668988419259466,-0.07880289930253864,0.193458583880824,-0.08868163901565765
89,0.2664375449080848,0.10561046644318496,0.14927160689571603,-0.03295367333521669
90,-0.23515429557082929,0.16696555706273747,-0.0014017880858410714,-0.010660883985083226
91,0.10032741837355558,0.048976879538565984,0.0891176558864139,-0.06441862661325722
92,0.033278714431344676,-0.08641435063883082,-0.02960098681523454,-0.0390066704101897
93,-0.08521688754827661,-0.02740254430381968,0.129993958458006,0.003688723246984594
94,-0.14788807360302023,0.026234099516216625,-0.017297775260351256,0.04504545168117439
95,-0.02954960640505539,-0.010957798604857004,-0.11802533955115888,0.17846066063614718
96,-0.06516746261332794,-0.01837404092713339,0.011769155038143159,0.10795816931750149
97,0.16091712849130146,0.0826399464046626,0.1964825359529262,-0.08160560201476566
98,-0.018206906905303667,0.14431587694931775,0.24561346427159608,-0.0645351607872455
99,-0.29711494757661006,0.06436254801254217,-0.006307746170308132,-0.2535912393412952
100,-0.214656637309872,0.022826113600290947,-0.12955493776788746,0.053587738775569375
101,0.10225451958301311,-0.06861132063907359,0.007651128391583807,0.028037962900830334
102,0.07372526546688114,-0.02419892382077117,0.019032462238686945,-0.10552961206783593
103,0.06810820041898312,0.05587717247031036,0.18775466821561104,-0.059114323947212
104,0.07340754131474973,-0.10608215539229483,0.03425707992553184,0.07217011582918728
105,-0.05890641678761885,0.1757928669289561,-0.1154535176790984,0.016816428624933183
106,0.01684223885399085,0.045628945148428385,-0.05915852457122572,-0.013799540162414798
107,-0.09887505807829544,0.04217304556977301,-0.09870187168485955,0.09987565397002872
108,0.09665036387786088,-0.05608550644226284,0.04105778436493371,0.11787049203009974
109,0.027177336784908687,-0.056485305252590344,-0.1496025619208964,0.05267405894445754
110,-0.00043810082108882743,-0.010073092911505769,0.15814593214315795,0.08143314055839027
111,0.024891026779503743,0.01675810694689891,0.05283085756984788,-0.033634938387556254
112,-0.07086788367701645,0.003742240190023359,0.14446004985821753,0.11925915515887117
113,-4.361119270257743e-05,-0.11026354072984167,0.07573272603227232,0.03973789189339603
114,-0.0215036273409034,-0.014239584683441478,-0.04931855519059121,-0.00404504708804812
115,0.14384122339391772,-0.07661531877447499,0.07001594827153179,-0.03891769090550676
116,-0.04846650929312599,0.02127975617822284,-0.028877046329183895,0.003840239074619089
117,-0.01751550972928661,-0.15703038067694472,-0.23069251668832486,0.08760228886694944
118,0.18865093124547472,0.007416319164926785,0.10236934755315938,-0.035821221969835795
119,0.032201133492541216,0.04133292108482016,-0.11286867396016381,0.13737217855274078
120,-0.05661283807951063,-0.10413890180067238,-0.008777254065334542,-0.2000591063025605
121,0.08391740561446691,-0.1606188662288568,-0.12936356252717102,-0.0649831866989816
122,-0.22549488055590797,-0.013051732212808885,0.017427182091255933,0.08342368834325872
123,0.08098518308372077,-0.16981980428402366,0.22910397257027723,0.13432616499619987
124,-0.045845853065794105,-0.11098008370911865,-0.032174940726708116,0.05772681940932385
125,-0.03156309965383057,0.023755247905035016,-0.031277430213078175,-0.19656232773021143
126,-0.026820710664261324,-0.06077394206692895,-0.1030731776716547,0.1436098840739996
127,-0.030666354616954744,-0.30797239854036756,-0.15750731030868032,0.042395341569477094
128,0.08816230385787736,-0.05402220991919485,-0.20162086174828567,0.1958922420906788
129,0.041491091322047376,-0.13176595242889758,0.12327765133673362,0.003937411837754583
130,-0.11003919497926476,-0.06326373056293544,0.17562786271275027,-0.18849427905704005
131,-0.12803398471629654,0.09158238976626205,-0.21181776515184697,0.04143962666581347
132,-0.01989840172822088,-0.15537835744980805,-0.03220931159736306,0.16174393067443232
133,0.18349613693800906,0.028133082359839565,0.2885082180592283,0.19309348071733823
134,0.14335628535193326,-0.06545145383193163,-0.06319503829233984,-0.052646989952719714
135,-0.14265869643835224,-0.07878516631439092,-0.021314598357320427,0.025798391826518056
136,-0.09066250167606317,0.06463752424987469,-0.019586611663919083,-0.034812080064403686
137,0.10827318425850324,-0.0950932100029157,0.09126497895138812,0.11122240636581156
138,-0.05714873588622457,0.074373950828895,-0.08156694707134697,0.047915017926864166
139,0.11990951776346469,0.05468482170512269,0.02283100190977516,0.05633436315054272
140,-0.04691082068847109,0.043920274242423854,0.048001578996322715,-0.024781984080913734
141,-0.04578386136800089,0.11095765308097025,-0.03721834851410233,0.021164179642888754
142,0.009342686333842352,-0.055441764813182956,0.02989925548502392,0.15577872294217437
143,-0.003516631491188034,0.0876499303019998,-0.0005185401198060013,0.04846089881380716
144,0.22995839671637902,0.009978395256065656,0.11603211505260834,-0.03583575372185783
145,-0.06457634238289274,0.039319337078633124,0.09181352722413103,0.21413111005082067
146,0.01571284250161621,-0.0036477787640360974,0.031837895463088114,-0.14177234941949834
147,0.08597934989774218,-0.1304718284933771,0.010680178116836081,0.07196728213913486
148,0.01632127512020393,0.04591265963777236,-0.09896252595234385,-0.07999348152142902
149,-0.041473901387862326,0.03915165279671441,0.22617958103871408,-0.08129167856154729
150,-0.02736247275056028,-0.06426759345668857,-0.008192505387882645,0.14874376341183648
151,-0.07922153062030808,-0.06565304540952512,-0.28265526966461607,0.21529338246666888
152,-0.061486180168122496,-0.06526555270891653,-0.09054203196129132,-0.014980241505977092
153,-0.07849800790670665,0.04231522166427727,-0.23255299620179617,0.1097812573640459
154,-0.023987184180458546,0.08181931105480582,-0.18537046964454454,-0.14143152582981255
155,-0.1413089121233936,-0.05393883541691543,-0.17694733161230686,0.015383169924271054
156,0.03956546687260132,-0.1502935464230603,0.007910771869284738,0.1117738549351
157,-0.030789199581693644,0.023336703576887784,-0.05427334248065418,0.12046320401002682
158,0.07868928521520617,-0.04616830114382272,0.13130247439747533,0.20200849239675667
159,0.1571867486382073,-0.0644071981321494,-0.011141452287748502,0.0629313111535501
160,-0.007379625090777548,0.22758994900808097,-0.08874142989852984,0.009700827364651846
161,-0.0006991501155588266,-0.026481810669501993,-0.05287284414900613,-0.15028465432475877
162,0.044781545710434564,-0.05396537339848199,-0.07579352095465607,0.010233148844180896
163,-0.057960960187940586,-0.043028230265917164,-0.05687290742541671,0.020645643526607325
164,0.09746760275114781,-0.06966649079326717,0.22167094560578898,0.0020088617214765016
165,0.23556952892215138,-0.14630435146211607,0.3143507494292916,-0.057289046498592455
166,0.17337349606703967,0.011570465151101071,-0.019961692810192527,0.004115529145288632
167,-0.047357944401973356,-0.07037026693775883,0.13758029562201665,0.0687677404846485
168,-0.047914165580330556,-0.07143752263786064,0.004340924972022531,0.16563193161407452
169,-0.171322569042056,-0.10369719980933129,-0.12240150568559674,0.010356451515147032
170,-0.04878764854125136,-0.2063470489621027,0.08178753508704521,-0.2061303708364389
171,-0.1414907521129128,0.06834228729280778,-0.10787237861395466,-0.1174619509557815
172,0.1424009281957523,0.09303268613277504,-0.0381747720676404,-0.12255865254136089
173,0.062129127483461104,-0.1441747861102429,0.04888397427205384,0.09637509741515647
174,-0.03853083879690075,0.03490931953164539,-0.0595752780167444,-0.1380935101727947
175,-0.13398182901951602,-0.05009906107220478,-0.1014173455292596,0.07239705847023575
176,0.10887176806472898,0.07499298222409008,0.07154583646793394,-0.02711069064088749
177,0.14961184870431934,-0.04413860633494099,-0.07997452024536848,0.026524690585474842
178,-0.010702102268975494,0.025772756527641376,0.020812362992194494,-0.21597472114290042
179,-0.15966011766918053,0.2575139948459279,-0.0669266617672512,-0.21533990506621215
180,-0.07338687909351212,-0.05863495731411282,-0.11140553869420994,-0.002357933072036335
181,0.04152348518346216,-0.05691082498522296,0.021012961696878614,-0.14305531655045317
182,0.020672119319264506,0.06608734069272738,-0.05590300554812573,-0.015394720975847764
183,0.03943023797125668,-0.09987109791149362,0.024468681760969693,0.10410045368079729
184,-0.06384274684828758,-0.007640465845232182,-0.011189125108696244,0.04166503250421377
185,-0.0441438691148628,0.08457278841685595,-0.0029690442277561166,-0.04239744247911999
186,0.05536118454017378,0.12293238263649038,0.10741659687667357,0.026289129205123524
187,0.05722379744379857,0.14931785709696824,0.08924118343094696,0.09342210169051589
188,-0.02392314013603572,0.022960432176000127,0.151885578428422,0.04874185315343077
189,0.16259758187685086,-0.14733974450512882,-0.06948725599365435,0.25528065878913947
190,-0.06525370782468969,-0.11630788678149362,0.0701171095179273,-0.06096097206437322
191,-0.08613537703154728,-0.07522966506095893,-0.01876439200684297,0.08932623129101908
192,-0.16672324379152603,0.009530132024322149,-0.1329635273486624,-0.1734094281332516
193,-0.015004079789320529,0.10566614125997788,-0.11860036771231013,-0.050508478830336836
194,0.00558117308675973,-0.07184304595297933,0.041704046626030535,-0.18430535054582262
195,-0.09026986425911748,0.20651815030791298,-0.16579485062603216,-0.11076358185164244
196,0.0958350739155026,-0.08027968154109527,-0.04397987777069602,0.1389997240343606
197,-0.05657200924673607,0.08840911640361605,0.10335840841002512,-0.11347931653184135
198,-0.08190102296846925,0.05964561184415095,-0.02587522489753843,-0.03513608743567571
199,-0.15468571076971763,0.11668735996999594,-0.047036644422116046,0.07538543777330824
200,-0.11783456877426782,-0.02691350651099056,0.05847598440497567,-0.0919099242087602
201,0.03288998993941699,0.012528115813340063,-0.1233469201673921,-0.1991392732306213
202,-0.1613434592811706,-0.032965212181675654,-0.1324153572272605,0.019077457210203593
203,0.11880986948367447,-0.010419286563254294,0.10585351118186355,0.013570407772309835
204,0.017176149868617322,0.08021806623679659,0.24321146805825686,-0.019545542237935934
205,0.1083809221310854,-0.09769829687504084,-0.012113478896659584,-0.169014262957916
206,0.09719974284170621,-0.14306744788208464,0.07549954669805901,-0.006005577946627316
207,-0.04627645138504374,-0.018049422985076884,-0.11533252821605541,0.04615272298433621
208,-0.02019071782521474,-0.10856650582340929,0.04126592717382546,-0.18333243899091267
209,-0.1943454990819093,-0.04097156864215139,-0.20948818908291728,-0.020199540046974773
210,-0.09741000829686927,-0.20836789113628745,-0.01005148024330528,0.1427633256345598
211,-0.04870529028355771,-0.026799393192696037,0.08906073532734857,0.027867891518742874
212,-0.16935684773358342,0.1516309544359083,-0.0872447355962202,-0.046638932331852546
213,0.05477562472225949,0.08095644354959346,0.024682810693935107,0.09511355444081496
214,-0.03700948444563222,0.16941102502934705,0.18460948457194717,-0.15006963339517904
215,-0.02109367600852473,-0.09475490581299904,0.06289643126525801,0.0782110084960437
216,-0.025416291342822063,0.186839868771336,-0.12971506987088316,-0.11125066578679207
217,0.0892865671075631,-0.060597118354081145,0.17501652728715597,-0.09235118316730948
218,0.1558113104049158,0.013558408961002466,-0.08189171228931956,0.0569051840043694
219,0.02735293329979195,0.16839792421308436,0.14804072590755155,-0.1915132817210392
220,-0.13387962463425082,0.0321615785921712,-0.12029374050742235,-0.05216765717822362
221,0.09021248358726389,0.15458414668104076,-0.11693212590829685,0.04099362659366307
222,-0.014353357500377912,-0.04220990930955821,0.0709022529582935,-0.2537618736615793
223,0.0853156144605125,-0.053780271614999584,0.08823517278311042,-0.05622686661320495
224,0.04877645000871579,-0.10199518526861119,0.004610886779988006,-0.04770670557655476
225,-0.1983253199945582,0.03059483766988682,-0.16250131647723243,0.03496711318340336
226,0.06227978840886427,0.13363438694830002,0.169391562661956,-0.055879175031284437
227,-0.15215152598475504,0.051278759590407647,-0.10289148605265369,-0.1636350703240969
228,0.04752997122958474,-0.01942091408057775,0.10588634479919787,-0.14821598805164088
229,-0.14698090992848545,0.11645958887857762,-0.0800577443200802,-0.025964257079077922
230,-0.040626476806247126,-0.0740586312918466,0.1507786041952097,-0.07515124694259252
231,0.01358315971772651,-0.17545824092603612,0.04129636843588398,0.11739438366754375
232,0.03840800363891038,-0.10824332940229008,0.16398163762801116,-0.017813284737978965
233,-0.07952317313445967,-0.1466777452358213,-0.10711563074663125,0.012032503932389443
234,-0.016671127944048434,-0.09165646882658945,0.030392916394157036,-0.03794493274179298
235,0.0201580113147949,0.058654432946118024,-0.09036377624099295,-0.00986224892369499
236,0.04295296214118779,-0.083143148096866,-0.16253342753184408,0.0007663493411326494
237,0.05899561708733567,0.07528258311995883,0.007658678272465778,-0.06323755866281738
238,0.06463376188779194,-0.03699830215254542,-0.020852624445151534,-0.008973558588880166
239,0.11539429184286612,-0.16754687511610622,-0.07159146650009017,0.028836888191883417
240,0.0226333068530018,0.10801867599735793,-0.08852004511908346,-0.1243174689458852
241,-0.004445459160039108,0.09408524507834272,-0.23177806932376321,0.080932649615731
242,-0.06558139572591962,0.10473091125848308,0.09816438930753518,-0.02957468575357298
243,-0.014200772886294281,-0.061430785523807825,-0.013944737500380295,0.0287482764313084
244,0.15523040493579665,0.19389370352027166,0.18747142079073256,-0.20100440346165027
245,-0.13834449858102024,-0.0741896659350905,-0.06869264929450795,0.024292759206713838
246,0.026222074284724253,-0.0721880294032548,0.09662384922763778,-0.10750566140909999
247,0.04823832465525537,-0.06529581662032635,0.34551932508127564,-0.2723993828004845
248,0.14541359780570293,0.009056062508485271,0.10167658621100344,0.05066763474984864
249,-0.21076127499564296,0.07371268797510266,-0.16848237503369926,0.059415409471189715
250,-0.1689151827532849,-0.09489030698610149,-0.001926475413226228,0.23632203817932879
251,-0.02951164295388154,-0.08786296126493853,0.012628177157786843,0.10812095048202214
252,0.04742618860527048,0.11233193775063628,0.020133798542457497,-0.09503083978634844
253,-0.14494125860834617,0.011434353953926269,-0.1696299052718358,0.009163844662899826
254,-0.053540761722522694,0.00029789425772470783,-0.15038864349624798,-0.18064906297710734
255,-0.030907640904687252,0.01348839524578506,-0.048723905605104104,-0.016839256572864888
256,-0.02754512080312875,-0.04949459956459389,-0.0737353178182829,-0.0013662109186063365
257,-0.160153164975762,0.0711999009682179,0.027230634379032434,0.05144187220582453
258,-0.04959954086480408,0.028551258841935732,0.16366115493700628,0.060460639860013404
259,0.10838274636511398,-0.002352271912374037,0.22917233703582077,-0.24489135574617013
260,-0.08030375926862947,-0.1278999249012854,-0.032468798874714516,0.08307763615426347
261,-0.07271419609992395,-0.03573547255264897,-0.08506552159604136,0.04861289543257431
262,-0.15822807541917117,-0.15754254422581962,0.0348996627067312,-0.07345679421516503
263,-0.04597291701406263,-0.08261166718957591,-0.0738743918470424,-0.0923330348556979
264,-0.06084158396065129,0.18212390887074834,-0.2167510992861995,-0.03801549395104398
265,0.08224723878601561,0.09784623686726884,-0.11214549236852245,-0.03681383529748383
266,-0.10086187161984694,0.2201996279799417,-0.12730411139405207,0.06834442944318057
267,-0.1629917109637509,0.051271248632601824,-0.09142477480594456,-0.12986144400897012
268,0.04219858801228949,-0.007210270158379212,-0.0136011824232848,-0.02398621268460424
269,0.08437654644739702,0.07239194520602325,0.13455304884337702,0.05318801671796865
270,-0.0820080441015254,0.211911597379104,-0.09051363024967303,-0.08366224261787884
271,-0.031167350039997002,0.019263439500432526,-0.0441478558806269,-0.057718203803097425
272,0.0682232702936381,-0.06476197175072669,0.017081830521411732,-0.14913225985448747
273,0.13368267807500878,0.036436927121062404,-0.04561061472187218,-0.008555026113483508
274,0.04864148323172213,-0.07908096469145266,0.06504291533353768,0.06820136840738811
275,0.020058060455612606,-0.0842557179793381,0.066625112677408,0.05066771703977059
276,-0.05781600562957256,-0.010990306208019935,-0.14815681958984084,-0.09571471001642134
277,-0.010865126337081019,-0.10185687162034052,0.06770609810780548,-0.08181621571100631
278,-0.01193441476360594,-0.16117132652961305,0.09555482869713036,-0.08838426965911522
279,-0.06401654830932021,-0.146016620538034,-0.03741416262862021,0.13811450868893987
280,-0.047141884269083105,-0.04747661843117698,0.03667966825509954,0.1304373889583485
281,-0.10398462393780339,0.17844156138075615,-0.03917258580477972,-0.028908422478661558
282,0.04652845555484655,0.08192738235033382,-0.03031541943695092,0.05854127716836857
283,0.03292049171499087,0.11313854249742665,-0.10371966552364495,0.056962167691438775
284,-0.02701095962999327,-0.13421890663342353,0.2232208624108825,0.07498342082848777
285,0.007898945992685572,0.08547590307509394,-0.03310732506448728,-0.034610127505702054
286,0.09024183790781119,-0.11559022784865676,-0.07100812625072961,0.1546221507885155
287,-0.19835421187340369,-0.1427448407392733,-0.07608348643322418,-0.0020566802662462247
288,-0.05567500729487601,0.02566211161040123,0.007857140808069103,-0.015396498656418862
289,-0.004402068508286138,-0.05499919679917183,0.15768363087057932,-0.04467243344354174
290,0.06292957059582222,-0.05358722225216704,0.1897337006714863,0.09626660686415767
291,0.08639235970387311,-0.1077610740038747,-0.014499351548910203,-0.0672467647854881
292,-0.0711096635376218,0.016240746430671082,0.007603837463613698,0.08442096774281184
293,0.0795922356809318,-0.06619280703545728,0.06558231299467841,-0.04611846727299643
294,0.25603832837886803,-0.14018328633008034,0.16961964308528563,0.16361267485121478
295,-0.02320582575123334,-0.14443748588631342,-0.12593025397954918,0.007383306641011972
296,-0.0531047774844023,0.06784863857856366,-0.1507006206462122,-0.022712901079559915
297,-0.06424128554991858,0.10083253316117188,0.015620195075987789,-0.23777001456590935
298,-0.016911206580586445,0.0033609187651856063,-0.047763855368973374,-0.10641601084824573
299,-0.16758922295714862,0.006539642154411763,-0.12384551662228949,-0.009742248533692066
300,-0.11672883123718601,0.003438379586512604,-0.10204969972921926,0.13897511998240347
301,0.050214717340144446,-0.0032111855861140437,-0.015096514335573439,-0.06896729369554079
302,-0.07766242775114851,0.0005607852731027534,0.005812352647535872,0.0745760160687044
303,-0.06623493982443439,-0.18542222482735138,0.025433216696284525,0.043466955769395965
304,0.12912657761095397,-0.018103442486339417,0.17582683683689201,-0.02272079875034805
305,0.1399195604828351,0.13683290356096184,0.13519713114153037,-0.05434406914442659
306,0.02152608523255033,0.15969206547124873,0.12213836406842574,-0.01102719760802752
307,-0.06949838904985825,0.0932870904942969,-0.07878568104379069,0.0034544802118539816
308,-0.06927580095603621,0.16006345585808918,-0.10338028995770404,0.008018557618963654
309,0.21667159669391492,0.038391070045482596,0.18681486347097243,-0.06664750909778391
310,-0.09564602344827416,0.1668084545044458,0.07088906225907046,-0.08193907278379514
311,-0.0926466960391519,-0.11586447476367212,0.05995371436176697,-0.0988379813297445
312,-0.10555707675871838,0.01674537904196702,-0.11917940065635377,0.07277255748845703
313,-0.12744745617729658,0.09424051288807167,-0.11914446669817308,0.04300280083119685
314,-0.10099616331981241,0.01849508347559523,-0.12925364101180895,-0.1451482004282049
315,0.06712748991643137,-0.0379028474387518,-0.08778103326753625,-0.06073865543848304
316,0.01027303761609372,-0.08677487541708355,-0.21709071292611828,0.015401530628661605
317,-0.1748165582031926,0.13242860003223197,-0.1025509997992402,-0.06623056795207741
318,-0.08100187446138928,0.03523313988967086,0.145852010733926,-0.08180309949408526
319,-0.07302032486882089,-0.10439478035394255,-0.13706063514475697,0.07878467182451238
320,-0.09782992396092172,-0.04694383709491961,0.1427971945609378,0.20270387571594686
321,0.1138911590804034,0.0987940405036127,0.195131361456217,0.0011786467619988722
322,-0.09328304297250364,0.03789496851827884,-0.07072394025868436,0.021731430272404196
323,-0.03875963501115212,0.05387968577159822,-0.06092977804341705,0.05328821711181384
324,0.006504584778818389,0.1980079983178679,0.060311914179090445,-0.19803922637004678
325,0.03076567475677506,-0.10394049069198377,0.038108247255288455,0.08494241388475665
326,-0.005362923985449746,0.0874527133217381,-0.19361617938629122,-0.019711525936519134
327,0.002914105017874343,-0.0016921149498079794,0.10190406687935677,-0.08586027321621834
328,-0.06577605103600496,0.01924163195275625,-0.07257134668360449,-0.12658572242194613
329,-0.026720723182758817,-0.01870447541891167,-0.1668752045215247,0.07154283061012569
330,0.15739046091824627,-0.007028170655799554,0.004115384497170957,-0.06320600470463364
331,0.18431918513472595,-0.15333640458443668,0.23531555305364588,0.033683824361074616
332,-0.14190847444693655,-0.13034800901306226,-0.14712545620449652,-0.019446395995755608
333,0.010614919774317987,0.03888775712002943,-0.05024468330531236,0.07172448880863978
334,0.1241108335722837,0.1447452713516783,0.04104902208816398,-0.042895997157836284
335,0.01200378708815772,0.0568734297214008,-0.005822259120175143,-0.00025730679429866385
336,0.10513758956499304,-0.07294119554026196,0.044656942830396715,0.03364123832050577
337,0.12473744845559175,0.035108124413053235,-0.015968788354281838,0.04557017818137487
338,-0.08403880092920817,-0.00619264411697816,-0.12098936369498561,-0.040229736485913374
339,-0.10485207217925326,-0.17134210247192974,-0.16404734658223313,0.09058310995807348
340,0.12296638784998877,-0.17537238132187846,0.03563115873349212,0.1264584166346691
341,0.1132298862160184,-0.13687479465434318,-0.08363426572135815,0.13368644121491347
342,0.02568399405740735,-0.04060316223175496,-0.08684350198060063,-0.023419674760824967
343,-0.14287404302876833,0.048348041456342424,0.12469823937025294,0.1337631919056027
344,0.06389624550286109,-0.0729540839604674,0.03635927059414519,0.16314393191745313
345,0.21651250542444767,0.08611607387270531,-0.098180512470007,0.12042648673028203
346,0.09104726075510589,-0.2426230345121467,0.08289724149392633,0.19204015984144257
347,-0.08845883037658106,0.12182224550229552,0.022852624719106297,-0.05707482382372143
