,V1,V2,V3,V4
348,0.01482320870170176,0.1433518996769583,-0.039264667153387695,0.08655024729401486
349,0.05178128896250547,-0.1350294190353654,-0.010528723324270971,0.059440214446128216
350,0.02323057605694084,-0.06322405682408345,-0.013413194976395199,0.2922282096872393
351,0.005826573788941649,0.002693166683142256,-0.0443293128115376,-0.056581480610676436
352,-0.11910319782281978,0.19993956436889818,-0.14507162498412804,-0.12812186763254887
353,-0.04049987502309206,-0.07667498593404101,0.07700681843050491,-0.04779239025918166
354,-0.03943006900171911,0.2978856886031308,0.0650022964323126,-0.10491153693406678
355,-0.06255469349627175,-0.24180936714017823,-0.008792910374128923,0.058811015963200694
356,-0.17768129874600846,-0.03116087280005582,-0.06982685590230998,0.04551421837542867
357,-0.15601818375279514,-0.10743753036191603,-0.13455148358099012,0.11297326668284632
358,0.14248042116790663,-0.08562707581051018,0.04683761943730925,0.11519102174923873
359,0.07163706376187186,-0.005878793135669689,0.12578404195346496,-0.1242880876261476
360,0.1877218852216337,-0.041901646965341426,0.12164065533363327,-0.0750015266814479
361,0.10428348769811371,-0.011345448994330471,0.03837832743355051,0.03602439241808761
362,0.022675371298732254,-0.03695069420551996,-0.04264258194056821,-0.02366464579895455
363,-0.0617231833960948,-0.09687414810697575,0.05133482677741329,-0.005158943778191996
364,-0.05125975142822647,-0.06039935239355563,-0.06663238804476064,0.02963998940317282
365,0.1935427886889731,-0.09101524878904806,-0.04690691426427773,-0.18015717603329684
366,-0.10723121259078272,-0.04120270473401674,-0.0770676490727412,0.07717243344672597
367,-0.03856823293358764,0.12453568314666351,-0.10557600414221391,-0.019937357581336475
368,0.003901531562640252,-0.17546500712817048,0.06671634480436595,0.13106923181377525
369,0.047054405985266834,0.06491856649643732,0.14727569960442372,-0.13265092507250725
370,0.06134025342800836,0.13365307415290498,-0.11988701118227837,-0.08401446453302991
371,-0.09759367674097287,-0.0023091430237218366,-0.0763227729937693,0.20835795568229615
372,-0.06829926998013872,-0.014901592246363473,0.021928378892895735,0.03547560812003502
373,0.06141190995793111,-0.37389323034899463,0.17243538834755173,0.139832921812295
374,0.0722918536360551,0.036273005864280346,0.07214570848530028,-0.052869249577011064
375,-0.11050931538731662,0.030915678569727094,-0.10193914652740277,-0.09500110379195209
376,0.1919077594599986,-0.139262680676975,0.1496315765440842,0.006804578484484788
377,-0.0030666356906768315,-0.025293603663753425,-0.09539346827592304,0.04345654385119953
378,0.29103148130964246,-0.08294283344720715,0.3454230481075323,-0.011797787634301164
379,-0.061867081404457416,-0.021439227616193747,-0.13064755216884327,0.02266477100781455
380,-0.056475896126706275,0.04762248825204916,-0.08916623830280768,-0.11608572575192637
381,-0.11084938827868938,0.13606732941459115,-0.208894834868406,-0.07668914749239095
382,-0.09204199529168987,0.054483207954315285,-0.12703249658178045,-0.03459317051516082
383,-0.028785332595118535,0.0893597194903464,-0.061227125389887276,0.043024612067842936
384,0.03873937761674512,0.02047530524841076,0.16642316341234847,-0.14538231231886042
385,-0.06635829687273687,0.050316367438504185,-0.07689850142012512,0.0507533370092329
386,-0.0743844809620468,0.12954545930162897,-0.16293840836928053,-0.16472522906688747
387,0.01990497618466276,-0.0021472389014292274,-0.10871556043992424,-0.01289855239474574
388,-0.0632945949095204,0.12824631713488283,-0.10623044517173219,-0.12351130845326944
389,0.12479165550573895,-0.03132581064150623,-0.005590762535654409,0.12358603911577233
390,-0.13560291832032198,0.1628069674376721,0.060899552541442664,-0.060595109796337976
391,0.02324868477892083,-0.06858854536448704,0.14340262601266768,0.10567992032232865
392,-0.011114454754851233,-0.06252032910978089,-0.11555170209372201,-0.10017141986909112
393,-0.04154769122194779,0.03834875835690293,-0.02391854754534226,-0.11072593347337571
394,-0.006015077946859345,0.12198622629129931,0.12861961557207818,-0.04150363681091275
395,-0.12676506119244318,-0.12609816604550392,0.05300050224016424,0.12540434659057975
396,0.06810149428230404,0.07413637726745242,0.1208069380613909,-0.01945186999790976
397,0.15404036372053884,-0.024148345321337198,0.1277314488692058,-0.019691853077100842
398,0.13491416184709934,0.010175030582070144,0.039630239199477585,0.12989430630205015
399,-0.1268585764027553,0.06686842645531971,-0.12245714997379639,0.06655348390516995
400,0.1545198966030744,-0.09374914789410778,-0.07430253309873695,0.06245365776550215
401,0.05913641279158291,0.06713734062182738,-0.036215162883829095,-0.04430412780766722
402,0.026602091990892775,0.07383105356025527,-0.0949272766079879,0.15198394726441294
403,-0.1484732364213365,0.05624057089310992,-0.09508486685242386,-0.025674746645571855
404,0.1297321054664652,-0.270525071015839,0.0583758284454712,0.09859718153982375
405,-0.04517225252265832,0.004274915331456756,-0.13504319057022246,0.1371092758019487
406,-0.013211237651615582,0.17267777784506178,-0.14782512547779605,-0.023987637821318266
407,-0.033722589202014173,0.026154770227452984,-0.0520633896961914,0.0181124074920612
408,-0.0035435884514227415,-0.060886339697231784,-0.05841099116110535,-0.12782394891170493
409,-0.001792384464767191,-0.045323958615588585,-0.024070271035683398,0.020754504296718754
410,-0.07251992952892855,-0.01773089522586083,-0.01071543709640839,0.03635630421620803
411,0.03057579695256099,0.010666556431014315,0.06838194616371716,-0.021660517236114715
412,0.000505705927574564,-0.02225997525342614,0.05527654695325356,0.06163590467269954
413,0.025163059248777486,0.10738160750721672,0.08462690586361214,0.04129822350203267
414,0.13944852334326033,-0.15288620903080524,0.10178753789695195,-0.009728764501028421
415,0.16515982500692844,0.10245856541901505,0.08456363034259474,-0.12238216870707777
416,-0.13475892738596112,-0.029054034553750052,-0.225340430554116,0.13143303344407767
417,-0.17942665159002824,0.05281533480517021,-0.16025328589537025,-0.0059579684403083715
418,0.12371623126506702,0.05622455676798123,0.05516519529386394,0.019698520156573078
419,-0.09897343189642183,0.06459540540581855,-0.0847010539696742,0.014479782919009442
420,0.12863144078146,-0.1082144141590031,-0.11930810380997968,-0.05299021317402128
421,-0.03789334123664459,-0.06687664392005033,-0.13445212931003947,-0.043074488154442536
422,-0.10364091634402117,-0.0135712501201661,-0.06056574272184577,0.19260587388756714
423,0.23174855876574202,-0.14874644429534523,-0.15551845789825602,0.06331476400479813
424,-0.15225617593002688,0.045673094193923604,-0.14443786969076977,0.1155584994849545
425,0.033233340556136796,-0.04991837471262892,0.1270500445776316,0.015059554758249312
426,0.0844167656458425,-0.002742344848002929,0.017922887502779036,-0.06807349621150491
427,-0.016241353056674398,-0.0919045975979403,0.0003871654697351831,0.002900541334764556
428,-0.1901711659280498,-0.02598005243265144,-0.22644769513617422,0.06811396163420558
429,-0.024247743380215476,0.06149540813124888,-0.07458959205875053,-0.13606335901639446
430,0.0915955281330118,0.12025518797807985,-0.0359581718166445,0.07063450324210183
431,-0.1285688004126215,0.07736172036357161,-0.04370965658652797,-0.17784176367735435
432,0.0025708325263499032,0.2010370913874919,-0.13565708610867788,-0.10969146939576549
433,0.13341857041738497,-0.18416374892582252,0.14559114847427979,0.2134119128156794
434,0.10372590349503777,-0.055875912466326644,0.09990848360380053,0.15844945333141783
435,0.13980647508262575,-0.29134746002175194,-0.04241926435166403,0.1954680201825644
436,0.16203143247935925,0.04320542716540414,0.13583563107279364,-0.09132846118220572
437,0.039448222066148064,-0.02421797368955412,0.022609869756528733,0.04201875076934754
438,0.1840669293875744,-0.07144090760273919,0.24294669671819996,-0.0505421108453005
439,-0.04594213683063598,0.004884273025050493,0.06349387724504904,-0.03408222919606866
440,-0.20127148566430267,0.022241634112206445,-0.03420465297358373,-0.06793990512368733
441,0.05080073304100835,-0.18696102517639956,-0.0018910079993693062,0.02658976418998367
442,0.025325013544555804,0.1378209627336228,-0.18226165268024136,-0.02263211894406855
443,0.027356852324794526,0.03804832885721595,0.06458616055319219,0.024797132647157674
444,0.006520203807168493,-0.14421737002210577,-0.2095571884488501,0.09869125273746765
445,-0.03289244564379685,0.018554430362617825,0.06089413631314437,0.1660178445552189
446,-0.012105665162994194,-0.12670868037100902,-0.09787965567347581,0.12831326445092475
447,-0.1063783916791597,0.01721718822908429,-0.0018583713107275732,0.02471804674361219
448,-0.08154292496679995,0.06741003565866376,-0.12643198622430737,-0.08292371130000672
449,-0.1598727719024615,0.007256880224301338,-0.06121012185192831,0.12047982456605391
450,-0.018331949460494937,-0.22912376885271346,-0.07363054115740442,-0.02887227941364759
451,0.03119495769867177,0.001538252124492906,-0.07943174933334325,-0.05803886954541071
452,-0.12304550304939879,0.18583941041544538,-0.07855454932943683,-0.15602787031758844
453,0.09776348967411724,-0.013601471226982334,0.0639165772126106,-0.028801231984200322
454,-0.05635169634437085,0.21510661417919802,-0.044698772758734004,-0.13108919373743694
455,0.00914457327158714,0.08151220195574826,0.008344640317453227,-0.09031599232309659
456,-0.09702814567797065,0.02084893124270975,0.05482995676641589,-0.11959752547215198
457,-0.008421602436984414,0.008322552835262877,-0.07722179832594353,0.1376353008882758
458,0.007620639005698203,0.027898750053568275,0.08541608924114748,0.18652365876470994
459,-0.1626767719407434,-0.027208230817145802,-0.21084016494746105,0.09280657680982313
460,-0.1515056601919566,0.019782162787392844,0.012292378089722361,0.09021484063599461
461,0.1094622706749781,-0.10810415115901505,-0.02635168051806292,0.024936292930750427
462,-0.1279705368510399,-0.03714462813023703,-0.2085111456597827,-0.10909810796169137
463,0.03759035104670526,-0.023548853252060912,0.08322014321203575,0.03139517187506267
464,0.09411077200060065,-0.019317940084975806,-0.03420104713111988,0.025501617578717627
465,-0.09537273323395695,0.05118596990632577,-0.17275488352634177,-0.02648351635138181
466,0.0374008944094104,0.07625563915941888,-0.02310279027092626,0.178764505547494
467,0.09164805224665504,-0.05023415892214418,0.04585283257743829,-0.07059947948485967
468,-0.04790371349797347,0.07702284349778782,0.03673296343599144,-0.08481920526450837
469,0.008513586143439585,-0.006536962387706926,-0.018834311203811235,0.1198600085249431
470,-0.10749440471104964,0.06051206293681452,-0.007156453549958662,-0.04718189508601907
471,-0.030252185721401904,0.03642159386842467,-0.0508116791564726,0.06237902740248459
472,-0.20281069322661016,0.014470408004710021,-0.01051906175767689,0.13231995398997998
473,0.04896832946454188,-0.015224061012346713,0.006935416584632412,0.09445678198275753
474,-0.08264729721265901,-0.06997127641937731,0.012023175977951266,-0.08096737578213636
475,-0.08523985442860457,0.014708519492222136,0.032005996199303145,-0.07887187616626055
476,0.15562181095158098,-0.19696943889522509,0.08379073473036078,0.059434416558242886
477,0.09204311382748173,-0.043763641807659875,0.17724671755512086,0.017083729604703682
478,-0.09652155196368982,0.13107254925484285,0.09230837325789212,-0.18017909887596267
479,0.170914709120062,-0.014564265500299656,-0.02502907051720228,-0.022255986871811698
480,-0.02564464308069871,-0.24170904934983783,-0.008446421237051548,0.17442996221513238
481,-0.05566044748190066,0.010093492015102172,0.12614917430375833,-0.15182804545863757
482,0.023792956850731697,-0.03854558294072098,0.009544772713750291,0.11826124687818401
483,0.0670805496260577,0.035600616763449625,-0.07050794585738389,-0.018862709280865662
484,-0.04033756315134325,0.02561349085325408,-0.11498931274893522,0.0973940559990778
485,-0.059535185246425974,0.018698682387090132,0.0515006401997656,0.012112091805675502
486,0.11101925813301279,-0.13590546402167497,0.11640678516125576,0.0656188714578834
487,-0.20078779107577974,0.025947575985193636,-0.11918188699461374,0.23213713785930778
488,-0.05679414854032497,0.294050347466312,0.0903336444024753,-0.17179243148365472
489,-0.12140170539702858,0.1063572588575562,-0.11943964323890605,0.17585834975476228
490,-0.03511697075613606,-0.17292591516199313,0.20515250207295938,0.0643377393548563
491,0.007355497687481139,-0.10668438623904736,-0.12535793269133227,0.14268713325712262
492,-0.0861124740332495,-0.07732035709169505,-0.11020176183261707,0.062415317640464416
493,-0.010055563444833817,-0.08707737750239562,-0.10062322591746205,0.12046061434772351
494,0.1010059055914419,0.020542933830233454,0.12666932342743809,-0.0005296371485946083
495,0.09039967497168389,-0.021515104708811794,0.146162452251473,-0.0776835784258012
496,-0.03374014027874027,-0.08402745650577337,-0.029650373276648802,-0.01359318033288448
497,0.045013377789705294,0.06570077473291483,-0.11813346494648685,-0.1227773841213198
498,0.037743986201685766,0.05742154054332251,0.0346277861946514,-0.23501481786141884
499,0.1522978701356598,0.18175564719041948,0.04762541014213093,-0.08048366936806002
500,-0.05745639296032082,-0.03016213794203968,0.0032203191548101293,0.07919096087309185
501,-0.011835350146923516,-0.20724093790537962,-0.08114178142587873,0.1839867146441579
502,-0.11313812785596054,0.03774894692883536,-0.04958984249799792,0.08857921562504717
503,-0.01544623665712269,-0.11929805673523093,0.07338239064103577,0.04921579179794254
504,0.05783855606901909,-0.039849019641706146,0.11564945837135068,0.11131745737394201
505,-0.15290791295134837,0.15020305539485,-0.2607441790710162,-0.18982508616524002
506,0.03808442471894054,0.16236294070897417,0.002098754449114972,-0.2709822204319725
507,-0.13423966236092053,0.005291164733366056,-0.08290920457920842,0.04623386328726207
508,0.12319019523721358,0.067787447322246,0.11405006681913492,-0.024504926947071654
509,0.011272430130009475,0.08455043037102947,-0.09832394655511977,-0.0793315265866685
510,-0.033786671125483746,-0.07815507160248346,0.026889605670221427,0.03551316244009818
511,0.036290956795195776,0.10335128833411408,-0.010071971009572918,0.044240481131858106
512,-0.06498789662592239,-0.012493837532507683,0.06557923222893446,0.16866686488662155
513,-0.05053478094402435,0.06399554109550508,-0.25195573671036464,-0.0934479186961591
514,0.0593797756739142,0.030066755527477854,-0.05508793300622571,0.017496805704154295
515,-0.04199637099350547,-0.019101888012216014,-0.01917812037558482,-0.02410234227597937
516,-0.1434063712338902,0.0868858606791877,-0.2770829548904305,0.08682145217114268
517,-0.043177287889667466,-0.010393317845354586,-0.1315497730814118,0.27802310379284134
518,0.036225129510756036,-0.17387778200632512,0.1418244536270941,0.0504864749305962
519,0.07497849263617176,0.07413173924574551,-0.0472578939363909,-0.0065398073886718255
520,-0.026991908962164003,-0.10682275683153064,0.00474279181465361,-0.003994429144934919
521,-0.23394795507105215,-0.11866432522348194,-0.34211438535248784,0.22731270705921122
522,0.0669042517920187,-0.023839238120340958,0.18898909910515072,-0.07164638312219794
523,-0.10614142700677709,0.0031637256557584884,0.018598537188767215,-0.022615353871287658
524,0.20193686455353255,-0.27580596754362807,-0.016764870111756397,0.12928413911539757
525,-0.1279577571462801,0.00013390472456512037,-0.04261578887042794,0.021331415254929615
526,0.0406290288328665,-0.1285269724264687,0.022859858846042126,0.28294969879400095
527,-0.0027765268555706183,0.004589326489233997,-0.056824230262935864,-0.0938239232870539
528,-0.11450374878723274,0.0941847759267121,0.0887837996753602,0.115671197266881
529,-0.18946652273421843,0.11060660162245078,-0.1322874603252415,-0.16429497396576961
530,0.05779404966551506,0.1535032596921885,0.09608557949083338,-0.024087228841503792
531,-0.02676521139268136,-0.022580261623786506,-0.018153628008794432,0.07363247306446337
532,-0.08664797242067476,-0.006728912152993791,-0.006974462715469511,-0.023971786774860025
533,0.11548048817749859,0.01080167210243949,-0.037021758609658895,0.04875760679697916
534,0.11038143798567251,-0.03223803434698376,0.177030575387853,0.11235350161104538
535,0.04749403575584542,-0.15258904820988126,0.14951982968835942,0.20247354279151894
536,0.0564973133595672,-0.07403707616060957,0.04898138107708126,-0.03900620241056747
537,-0.08357599547809968,-0.07761543382233162,0.04794986697566815,0.0008342614470575015
538,-0.07497375234388502,0.011396454786154916,0.08644327295698193,-0.08593480562857499
539,0.10690637177454926,0.00546378482923188,0.0833975343303601,-0.08137455491644356
540,-3.788710467004711e-05,-0.0787282827139313,0.06154490588753546,0.13103880539394058
541,-0.12227012596320491,-0.004980395380225766,-0.03391451027343462,-0.12473870826160288
542,0.09377340091156162,-0.08276340069023236,-0.024133783838313133,0.010652901490067295
543,-0.13412366283996932,0.1607640497529165,0.02477639921233625,0.024732715303018432
544,-0.14975613213569847,-0.03644532805154953,-0.04603900351761252,0.3001682746882332
545,0.2571344568155134,0.08259297674594551,0.16125635267890068,0.07119298051499551
546,-0.05392409921270783,0.03978227272554427,0.08735431192141203,0.01891527232601943
547,0.09065360819313828,0.023198610693032706,0.0777787641158341,-0.04688734742447981
548,0.017844924448665676,0.03550096145278081,-0.02777570405805932,-0.03870950208309637
549,0.04469829490875579,-0.12416881813740847,0.238709244157445,-0.08757913313992094
550,-0.08220555743107395,0.02135606325587985,-0.10977130135960846,0.0941742797729057
551,-0.07306635489661803,0.2692880580481709,-0.01123832776870487,-0.027765829974349135
552,-0.11367146232789212,-0.03275835616720382,-0.18821732549488362,0.03388432858703554
553,-0.009703825148665276,-0.051904874996837325,0.030469697548993716,-0.06637551012162476
554,-0.17349817520069533,-0.028903372903426025,0.04238009365421397,-0.12917419145662254
555,-0.09056753035336901,0.06381770212698136,-0.11329306470241013,-0.11598183099429503
556,0.07593445381772777,-0.10853845592483227,0.2667204129716225,-0.023175441511321268
557,-0.13825940799310085,0.05323992821608561,-0.0009327471446247265,-0.1979565517892682
558,-0.024022324159804806,-0.0673025721491028,-0.12654977499003453,0.06532392235379468
559,-0.07863499080849892,0.022632576246649973,0.04616710220346538,0.0672175578146975
560,-0.02733325758035972,0.1000261273916246,-0.20556150190130199,-0.1399154808195553
561,0.06549710660018856,0.01745564160741464,0.2383809600975155,0.15654323882542684
562,0.07109550967480244,0.07501528022968428,-0.019728841218725916,0.23544859532879983
563,-0.07311854859334296,0.07210342568660671,-0.190302594706015,0.05297594433422667
564,-0.10722488604193847,-0.059674264000352965,-0.06595495084709929,0.03762096627889296
565,-0.11178712821372694,-0.005791874330431851,0.11687052521219599,-0.0009239002151756499
566,0.18891479118298324,-0.2097390529777922,0.22165831692450366,-0.12603296145576165
567,-0.060545303141852594,-0.029962270987848955,-0.19277313685138162,-0.017605070331095284
568,0.0982466312776239,0.049061097908729825,0.22882283251615626,0.09125629367708765
569,-0.03609067520137465,-0.012537840676363685,-0.04366358439516129,0.09323701828135404
570,-0.1845828586517057,-0.03683072446622137,-0.03297167395962056,0.007886277783979104
571,-0.06067873719857397,-0.17203681958434822,-0.02497565673016741,-0.013253182119014759
572,-0.07777114573464962,0.24016283555851625,-0.1257379768852782,-0.05081740318153802
573,-0.049807202809326,0.0393056697513327,-0.04622847356212563,-0.05831122048409896
574,0.050617315750143214,0.14586946118742627,-0.062299967896961184,-0.04418231648607422
575,-0.04832870151397052,0.030385136554551613,-0.1607928993415398,0.01868833895483283
576,0.27070752683629035,-0.14266491970484171,0.16695257933072766,-0.017254264824116537
577,-0.004901896801877844,-0.08464409048031596,0.1349443083238943,0.05646721256912203
578,-0.10058828317054505,0.09526257133540626,0.017524330074074494,0.012376150288965465
579,0.01566534123855995,0.17082591803109953,0.11265606127732056,-0.15515378088250736
580,-0.009521766542627184,0.1761509724375842,0.03318557982163988,-0.12361095578376705
581,0.06668470333883401,0.20461870001303822,0.02238993288102415,0.011309640018054568
582,-0.14070335166630493,-0.0021278706118882003,-0.19395843987129402,0.1264713136994433
583,0.2304250697681492,-0.053635030150301945,-0.10940548658616542,0.06536932167765641
584,-0.04274779405560347,-0.0043487315741797886,-0.06809556239581882,0.1773897749698719
585,-0.09664165579490103,0.04751520147077583,-0.24814191614729206,-0.14292336981848008
586,0.08692965509324607,-0.1262467335942077,0.15847861423308945,0.1611805374097388
587,0.25659172502089284,-0.09339386141519329,0.22791246436720505,-0.23887208851869424
588,0.07011542640244338,0.02711657525168118,0.12459426845317279,0.265259801685125
589,-0.055131454821305374,0.1163774872952687,-0.12346835402102914,0.023651355817832044
590,0.06952867558771798,0.043299881311785415,-0.15140526288363274,-0.04907362646761061
591,0.1479100382171721,0.05592049462675673,-0.011668483726282985,0.10552377737734099
592,0.12759282035745245,-0.1567127458142839,-0.014923545867046625,-0.09724640792152922
593,-0.07619225718106871,-0.03307664857981196,-0.22761829515204726,0.06832165125848658
594,0.016874602525804246,-0.10806925815819066,0.042317250830589945,-0.026321707345020193
595,-0.08581835690783197,0.07537203633520453,-0.03422472869307202,0.08512610364461451
596,0.033745526988478276,0.04230313102449338,0.08075867817458775,0.051100907279353014
597,-0.04286015454403654,0.09298524757172988,-0.10183648357745702,-0.032749636169167304
598,-0.07785482066659519,0.10673911535688453,-0.0011915253413028182,-0.062425604356011494
599,0.01834691541452763,0.025346251803427363,-0.05237291396299797,-0.04892810084214393
600,-0.0493598256383994,0.023575240775455156,-0.012919172350367474,-0.08599024847821798
601,0.1363698887875466,-0.12426270033170635,0.046878254920095466,-0.18301391302455755
602,-0.06604706864005071,0.0434368920848981,-0.13094162294410866,-0.029905757638961604
603,0.17438770389135488,-0.027198054754841595,0.05117491185806651,0.027552677915195854
604,0.01803705746426848,-0.13586239667502786,0.05185987462740638,-0.09089733069481826
605,-0.1304884122139935,-0.03462210552532052,-0.12488160770543622,0.07192242832082606
606,0.04573104855692359,0.18386065285195313,-0.11190106747124454,-0.3587868325583952
607,-0.002756337468405156,-0.13378276637656614,0.03298459690434851,0.0928620929558312
608,-0.025119856662157592,-0.01809257753579336,-0.08950023638664081,0.005083710977282135
609,-0.049209713980787884,0.061541928171139806,-0.08108765081196971,-0.10589793663171221
610,-0.06824805158369396,0.00022815307093768805,-0.09832337548389593,-0.017594034468721455
611,0.0645399174891356,-0.21086777662700024,0.0917810765435448,0.006185141600195676
612,0.10947667560208646,0.08508744649437694,0.007606615605420239,-0.10478856231333494
613,0.010659484761227002,-0.05151814813125515,-0.13823713499289453,-0.15361854344473802
614,-0.031205405497380625,-0.19166293664486936,0.1021601947565945,0.10951258971116962
615,0.013280081603191782,0.11349272597074815,-0.1513327682778715,0.007931617610251775
616,0.08904746525262906,-0.040400989457707516,0.10341950933151765,0.02248876502552059
617,-0.0424368711947762,0.23605701241382337,0.006998371082270968,-0.1791014933275985
618,-0.11685891142459713,-0.10237285448728164,0.0237303165842902,-0.02386520360564353
619,-0.004775849719308342,-0.05095250706104766,0.03295671371556721,-0.038134343266279055
620,-0.05121234192357308,-0.0027901620394391764,-0.13536484016196831,0.16614298511284015
621,0.18411787476009334,0.1235048193811174,0.19270728369682616,0.08722803133551729
622,0.16535541574378435,-0.14727689763739296,0.08409961647250655,0.024797485310774452
623,-0.20545369283558448,0.018418421685794228,-0.008512138745188136,-0.0518335174710536
624,-0.06106397697144283,0.027397184806683676,0.05042442440182236,-0.13494991987681768
625,-0.1659198885607339,-0.025733815992573197,-0.02380418487622793,0.08968704244816397
626,0.17639034774941406,0.1423949835279084,0.15349985152464266,-0.14568371442084294
627,0.09144167167503939,0.10260760397551111,0.13714193632636248,-0.17704716309452845
628,-0.1083880182088231,0.027021618153477648,-0.10545061305337886,0.09049047554230984
629,0.21334093864444703,-0.28625907215497315,0.09789136013379218,0.1481877081670043
630,0.0030072723364778183,0.08515454369996306,-0.1693651455580956,-0.02324351188787064
631,-0.015226634406900764,0.18610661364157752,0.05192992130619984,-0.09776789514564663
632,-0.028121137649111318,0.14911307375837202,-0.04384132114250959,0.05007030969348614
633,0.014021373029776966,-0.005234012768548934,0.016373235769841968,-0.005888174926806777
634,-0.266211410379415,0.016844371311556007,-0.06638512609534805,0.11760622494895297
635,0.2134868654796013,-0.08631082552752536,-0.027262056901680015,0.08984975763790977
636,-0.011003350798209504,-0.19844239996345545,0.027298565476873846,0.07235193834693886
637,0.10789669435751162,-0.06058347160245785,-0.02722772675036459,-0.13432364193676355
638,0.15692567396690976,-0.15713711272822428,0.15254015569491902,0.05697607877695796
639,-0.16282745525290332,0.002672677799256843,-0.09707923922712343,0.08014924381087464
640,0.05926346523675494,-0.1151121747952018,0.029965291894608566,0.03619967974210278
641,0.10120883057867705,0.02729661329407768,0.08888964647367528,-0.06620375688085657
642,-0.06291889274114906,0.040534812573207187,0.0017487098647638033,-0.16473007231586112
643,-0.04749781486907276,-0.027737420082526748,-0.1100195643354696,0.10805786185865619
644,-0.05473795703714695,0.16989637295049337,-0.04118421605096528,-0.04584576396366709
645,0.08795569846105686,0.00250084853590345,0.005212576580654132,0.013672129954613766
646,0.04544637869968454,-0.12018194753462942,-0.04985382815552684,0.030579369458278195
647,-0.1942848619074558,0.05120129158092184,-0.016798637142470277,-0.007369905639736565
648,0.02641744757107375,0.030037493955889057,-0.1283113696584838,0.02202933089359843
649,0.03929069852280945,-0.2256903042166522,0.10313043185993398,0.18369378929453667
650,-0.1865811529192478,-0.011342774089753219,-0.1428457629102687,0.05374088381154198
651,0.14103899068393497,-0.20445784926452681,0.2500049340262525,0.0868646652528775
652,0.03467671158895975,-0.22545683356344037,0.06440074915192116,0.08822379719607014
653,-0.12290218007638998,0.14827056478694492,-0.04387293383452296,-0.001292312588042889
654,-0.02142217932050025,0.2880491362788123,-0.07232766935365575,-0.06788312188966591
655,0.03372779911234342,0.00917705428462026,-0.05514447198867771,0.17617458303305625
656,0.08001537044064032,0.030347868038885735,0.13816701553830896,-0.16832422544015124
657,0.03910278163083482,-0.05398715970554108,0.034195551908762084,0.06274964783414079
658,0.023862397817019727,0.09574130261608894,0.04557584433853436,0.12343267107046528
659,0.2239669219479905,-0.014400706443483565,0.012291245505511986,0.0012157587012997487
660,-0.049099190745353495,0.02438531655665351,-0.006932988727773426,-0.11423041282827734
661,0.22319290570184758,0.039812829487932216,0.1271079685723479,-0.1178707378241522
662,-0.022166244852605377,-0.053524809617634575,-0.049352363987371084,0.12235851409023202
663,-0.01705735742617952,-0.031347677630112765,-0.10259455706167372,0.03656944538861119
664,0.03382041025797854,0.16487283737364347,0.11252862985306014,-0.10126137262233266
665,-0.14001038383974,0.13252606907729417,-0.1785857877587977,-0.05126288974389329
666,-0.07784054983586125,0.09287145109564988,-0.06022279382621286,0.11308313867791575
667,0.16707001070082275,0.002538688035585872,0.21791066662920072,0.020956817242839324
668,-0.08011840222454192,0.05128660272712993,0.06199011976163567,-0.14532548886155236
669,8.580822489940565e-05,0.039429320584076714,-0.08533526106920283,0.06665042261063053
670,0.04963359739792386,-0.03167661460940537,0.023570615091000505,0.1580025167886477
671,-0.08077712012777583,-0.12795809735520006,0.0024566898344366844,-0.0769471664424563
672,0.16065837074298928,-0.04525289062023492,0.17176538602251443,-0.02770636139359336
673,-0.02256291448295459,0.006895469187494676,-0.139978050331549,0.17066855477699322
674,0.09406612525652432,-0.14855883767675146,0.13661376018734175,-0.11521116275396437
675,0.056191513189254874,-0.03455418859553881,0.3649603144957184,-0.018595492145390947
676,-0.15151965238901915,0.24559524785668504,-0.06367300634232329,-0.09708105653830959
677,0.09165580590199286,-0.11292029514335765,0.06573413874864771,-0.11284846006896684
678,-0.025648624931536912,-0.13438716648099977,0.016035963091728507,-0.10546757730011691
679,0.0793351414714074,-0.14696358969790532,-0.03794978167208254,-0.0008770765700052835
680,-0.11853868843135756,0.02279170339105246,-0.20097496058924325,-0.010836306334400813
681,0.03783338747376663,-0.13659753889756984,-0.08374254672784064,0.012775212722359958
682,-0.14861476516622538,0.12810497448600364,0.14891467150491217,-0.04633839690705409
683,0.013999141317112216,-0.0017737723330370873,0.17158971998471262,0.12369768848651017
684,-0.03918340197137109,0.09810555602534513,0.04091237149050396,0.034666703686553536
685,0.03281425422314171,0.02117650403381801,0.013417377598075597,0.08443551203331101
686,0.07003556694948487,-0.15010542373784147,0.0678625615878288,0.08762578747711368
687,0.07240864781194976,-0.017214256542468227,0.17454168681416926,0.13670402236653395
688,-0.04025499085127181,0.06292707710100362,0.012664892518150794,0.009927238554670568
689,-0.12738013006840662,-0.04372865881808759,-0.2173583991002207,0.014804679274605902
690,-0.04774023243601977,-0.009699767527271311,-0.055909108429630525,0.1266726324576902
691,0.12468130340658044,-0.09981924978919143,0.09350955713240086,0.3029960234277461
692,-0.06098107856341145,0.05070091250907016,-0.19491364604244263,-0.05694136852266113
693,0.11237243774343808,0.14240049887782158,-0.06061323518069402,-0.10237869492214821
694,-0.03384034798416307,0.14301322481174839,0.17283586787232574,-0.016640320054232625
695,-0.01865115059626872,-0.0837883660453949,0.040503303163653616,0.05621954944708239
696,0.17970541935727827,-0.016189894582618217,0.03348334969686596,0.026413265600492588
