,V1,V2,V3,V4
112,0.03208548527615248,0.016795311571617635,0.117347539786186,-0.0462502624487275
113,-0.03227467035500853,0.06953377028067209,0.04796447175424291,-0.1459887522573804
114,-0.1115116528458226,0.10918792985098258,-0.06068520196681114,0.010531521752778876
115,-0.05154353043456648,-0.0621589494946576,0.0722086797103546,0.04706240466360045
116,-0.05878655217774114,0.09328423285819346,-0.04749260177733773,-0.10823366694749584
117,-0.11016589852623604,-0.03359547308943306,-0.21307491492162467,0.09353783467981669
118,0.09587726248385009,-0.0901987338170531,0.12080215950332564,0.09593180320726648
119,-0.0278897800863411,-0.05559769708720763,-0.025607583447784653,-0.1110403168454561
120,0.02632871257968113,0.008362334692270327,-0.029308646257645125,-0.20666486609329224
121,0.1001897571022596,-0.09624685066517852,0.14118983164516757,0.008879302149282252
122,0.02408057119985018,-0.07714468242810234,-0.02032937586469915,0.07382222369173294
123,0.13212473237281222,-0.03110371660927584,0.18540647935236,-0.14139723977210564
124,0.12485991194212379,0.07740247445592312,0.19372408926555734,-0.056851743983266485
125,0.12156240656900036,0.1625580158883698,0.10464754131990467,-0.0685833416810803
126,0.043771156838355085,0.01072575054824608,0.029848683968294477,0.1676396249073773
127,0.28214024040897884,-0.09570839704425901,0.056805858503403,0.06234663872233803
128,-0.09259047385908979,-0.09705210706328345,-0.12080384864808501,0.06901386368565694
129,-0.06630093478835923,0.19001087558000904,-0.08794269666324951,-0.21154789125160917
130,0.06071273473965695,0.14046891263370936,-0.028389085250689755,0.06881519033125545
131,0.008294807336068605,0.09797131681321829,0.15390550092280966,0.016288134134822066
132,0.15943682554315666,0.05852924407017497,-0.00703989820283786,-0.08411716437295746
133,0.11502385054028277,0.1259112095035914,-0.10920709010826622,0.10221249385279649
134,-0.08236609538727198,0.09737425750723917,-0.11559151484002403,-0.09121879793362606
135,0.038387621350969764,0.04047442071929143,-0.067497585742267,0.08664838269785197
136,0.13937158549303616,-0.046096847840249956,0.038571270917370254,0.1099744284835558
137,0.10405591284632461,0.036839184976661124,0.13708523504514497,0.012701986150005888
138,-0.24440736196700757,0.22986510038473595,-0.24304355118383159,-0.22040610800963065
139,0.1014878159531337,-0.14879528492092067,0.1293867814911259,-0.01970659104409933
140,-0.11135063640083823,-0.07165366799669431,-0.10983572860968216,0.21615536609362684
141,-0.06970634562214059,-0.0182923024406991,-0.13024626126025818,0.2359737340592341
142,-0.08252069159904313,0.1298398489504435,-0.07513677316686858,-0.15461219859520814
143,-0.16740074927291804,-0.0905339961513013,-0.14783580459816634,0.021812448841065042
144,-0.037121614742796294,-0.05623573497980199,-0.13273195191112463,0.004909569462361395
145,-0.015784406325448207,0.00790192910377702,0.1642704842259499,-0.09524325808581047
146,0.09699653228190133,0.021713608459668736,-0.05117101780356324,0.04427362149156024
147,-0.10882248960494692,0.13153760971250103,0.15557633168006146,-0.06255310300551167
148,0.027122271618616935,-0.18924920922834043,0.2517000353154179,0.12892030856896355
149,-0.13773844241157726,-0.08934365347860272,-0.07581197253321043,-0.0377695846904227
150,0.11019942323139538,-0.024174349221484537,0.11906548942012621,-0.03359555166151724
151,-0.11445202402318005,0.1373401665930357,-0.19964884819040465,0.05193736490941554
152,0.04353611090464035,-0.027925357222274322,-0.08740139935273619,-0.06299127305955457
153,0.006204954435526082,-0.18022829052417097,-0.0008294096587723801,0.01650220433680409
154,-0.004850310197423048,0.07929415191882266,-0.12109954392938982,-0.08856234256907636
155,-0.020057162343640845,0.21010323696139677,-0.12014078461243813,-0.05382103382017598
156,0.066667252433572,0.1268851916355464,-0.0027535584904324617,0.09537049567270334
157,0.1137801783294427,-0.005016363635147802,0.10790341088718561,-0.012654419034562362
158,0.04632000503903072,-0.007510429753053478,0.17242300979190184,-0.06619542648577828
159,-0.05385651238431255,0.029547030115279007,0.004048815059765669,0.04500550301581464
160,0.02417178975379004,-0.0972511114208511,-0.036524412107351516,-0.10270319600463455
161,-0.017632407160005716,0.08442783843194046,0.004381867020865713,-0.10828856833425854
162,0.006123953601348549,0.04097453420048331,0.10436878564781049,-0.0911752826265635
163,-0.13273907274916014,0.05735670739471764,-0.009784737450673903,-0.09206876802691913
164,-0.08712367726802321,-0.011818967744423526,-0.021160549588686565,0.0117204059344755
165,-0.026856110281992487,0.039548283464875086,0.16293404486029636,0.04956831141547463
166,-0.09779965189004476,0.10930271455563914,0.04644331237851943,-0.15364826909729368
167,0.11084656586182776,-0.111670903224899,0.008545578975838818,-0.010843473772024166
168,0.008907580074295334,0.15920169067253842,0.04459352339648709,-0.21512616396308648
169,-0.002749774260309051,0.04155685421511268,0.11749264232643829,0.06872413178586383
170,-0.10015272608468523,0.1771836024201778,-0.020943194471179684,0.12430982964205056
171,-0.1363155632433514,0.1681864420907273,-0.14970504281531027,0.06836569574185697
172,-0.019632743850331046,0.09140300269584312,-0.07196381642645899,-0.02858142600437915
173,0.04471837176869026,0.14133309506952527,0.018056689105990852,-0.08445803856124205
174,0.005606594278514661,-0.03185216714487953,-0.04390155791612328,0.025890051429088127
175,-0.15734013015837287,0.01827433683679417,-0.14320300476138548,0.007892749231515696
176,0.14084438949324268,-0.026995370662970235,-0.11483621923818983,-0.03280686757271752
177,0.11253536590971519,0.012742181593484364,-0.04547658151352772,-0.0383039811620494
178,-0.1310395386937766,0.0739705274730295,-0.02644618831159902,-0.10715265860858189
179,-0.018620861858830298,0.0385652372713665,-0.060695840204267056,-0.17044099752293762
180,0.07504993495956971,0.011483661757961904,0.26514512185018646,0.05152327635637506
181,-0.10384477239345916,0.15895902832451808,-0.01217209888961096,-0.03922692984362826
182,-0.08488174495032168,-0.03684144666566998,0.056846537524211524,-0.024475682292824874
183,0.07090658641297494,0.09344479843883469,0.15614541338724697,0.040675454565765046
184,0.07819755000723964,-0.061552800497156196,0.010665304194977923,-0.009433527620023165
185,-0.0421429061144682,-0.01829771343960957,0.03162650643969363,0.09595675113060419
186,0.04691338266058945,0.19784553876766253,0.2527733726517234,-0.022967317071758017
187,-0.11445185821253157,0.04924450417396691,-0.11448245367816418,-0.15405719378602986
188,0.1635585421838839,0.06911240275837734,-0.1737333341017332,0.021182540368051127
189,-0.01869868818009073,-0.1434449444781423,0.06249216961531636,0.0068261563728068825
190,-0.12689950597828856,0.10164811559126538,-0.0934582770796743,-0.12268266168343031
191,0.018314597893905157,-0.07553944246180706,-0.017875947535399728,0.22542157421818804
192,0.024537143641080335,-0.0919713440593662,-0.11777312939186031,-0.22405231654510188
193,0.00532701261848542,-0.0450809644714132,0.05198494290715354,0.008394103701977983
194,-0.06930471852827097,0.04910450154585708,0.13458357290479508,0.0196673984804557
195,-0.03328868332444075,-0.01283558105136776,0.2881128485398385,-0.06269481663601464
196,-0.10759857788891634,0.07898288550468881,-0.015205607250746926,-0.017173231043942423
197,-0.12525832732614597,-0.043341790711639364,0.0019103409366164198,-0.01327105466009287
198,-0.006136912358200478,-0.1650472036003713,0.15681206754300875,0.1218235498081725
199,-0.03883399479006359,-0.042836840131843266,0.14821544815545676,-0.038204882324817974
200,-0.09760443237016446,-0.032845371861023376,0.1021110628125452,0.012591560169403184
201,0.0572658441821312,-0.02997345227828728,0.06281893584587225,0.04910106006911138
202,0.01990765754615063,-0.11007843965477374,-0.08086935146935138,0.2582978760599806
203,0.05023326941953596,-0.006481703250584439,0.16980839500214323,-0.10176052387414072
204,-0.06282551178253655,-0.06144528407868266,-0.12537653742739155,0.1269298463283572
205,-0.08591947100003709,-0.014554272394744522,-0.006823263868808362,-0.0384681629462665
206,-0.05941244388239554,0.028846537549619973,-0.09990431891070539,-0.14580701324679843
207,0.21876374033537688,-0.1408837078759559,0.16621859241884476,-0.0620332954339191
208,0.19777612232989628,-0.17113806816021526,0.10756370916649047,-0.06405570578555074
209,-0.12100354458302712,-0.06513651017444151,-0.058941021851951395,0.2414634633695298
210,-0.06887073955744757,0.08536708773479643,-0.15585400173262787,0.030535710040390383
211,0.17803295074332595,-0.02808676008545342,0.14687067724679992,-0.0649500126840857
212,-0.2168560705519068,-0.06301580508498711,-0.115112832485775,0.026497029156025205
213,0.023174935782845667,-0.08804293098264082,0.059075615547812585,-0.09240450573727516
214,-0.13933498008578302,-0.06472717409040457,0.06273982301285758,0.026458658516422442
215,0.052354534159867516,-0.13877596530659936,-0.06617316162069874,0.16494821983878147
216,-0.15658770039093356,0.29660426624683084,0.0637240877681595,-0.024704174193370954
217,0.08214855412099659,0.046476331671784325,-0.01369748762982291,0.011873715128101935
218,-0.20164336296483404,0.13316999597810292,-0.19483326829582764,-0.01880298787333665
219,0.036950525466173674,-0.015110815096053849,0.12596119826021887,-0.020924024366627193
220,-0.016535920691296047,0.0027715955157210795,0.002348271565073546,0.14831552780655907
221,0.08201667400839913,0.12803559855973956,0.12198164222223942,-0.11785035275954851
222,-0.0165393138606142,-0.05860921796019485,0.051815641096420464,-0.07117053209466578
223,0.02905344108648891,-0.10037693616259838,0.04433471890127222,-0.08942498401410445
224,0.021794493716387975,0.0337393425599368,-0.16279121141390224,0.25458019719135244
225,-0.1416920960453556,0.03444151089753545,-0.15986085191181013,0.07958841356378298
226,0.15389845202448024,-0.11358391498407047,0.047096005872389324,-0.02034128722874333
227,-0.059312278078953576,0.018303710171802892,-0.10339364397667496,-0.07452702036974561
228,-0.07642524988295589,0.16134586373627197,0.1555094150573724,-0.1682403695146627
229,-0.21440592294358654,0.11033235019104184,0.05078329097228908,-0.1124817879519091
230,0.11845312479211319,0.028939420865708016,0.04377050092170823,0.05785558074658839
231,-0.09812881142710209,0.02425402450059854,-0.10387736200675102,-0.020288163490361548
232,0.0766659670286113,0.0721065277068191,0.16993464833102054,-0.18358886083438708
233,0.14758657986918391,-0.025806893105747068,0.15660653937991553,-0.0512025340966621
234,0.03433590552555893,-0.039836745941327106,-0.19722838539177373,0.1052370924718687
235,-0.08011330121050424,0.06910557639748288,0.14064132708048654,0.0991412157969843
236,-0.0049843640314470306,-0.10316464097293095,0.05122221964757873,0.07472563316454368
237,0.05079586749286178,0.03466491809071229,-0.04796079698618797,0.004923091288953713
238,-0.12667998250305418,0.0029616301170877664,-0.13620181844746154,0.11045330719103866
239,-0.24259804547599562,-0.09290234678652183,-0.16222966967795274,0.20194579441432642
240,0.12958062211976074,-0.025678280584754926,-0.03529782579948822,0.0677703297905942
241,-0.038571536791232305,-0.06280721890232784,-0.16596946240241323,-0.026375200643972176
242,-0.023263270130887262,-0.16721047844791664,0.01986464369964578,0.20488646431686502
243,0.031291535323445197,-0.25463094195224284,0.1311865319744671,0.05533302623822445
244,0.013029957038929015,0.05195334448836825,0.09280917302477973,-0.0869086657425812
245,-0.08866616754004714,0.09410838838384966,-0.09112781081201722,0.17607048515831983
246,-0.08864927261513397,0.07075060008520463,-0.1455627901280952,-0.04940599431510274
247,0.08590936347880958,0.0434856961448083,0.09976334755601887,-0.0017607955406386266
248,-0.09108148646118497,0.09546129183748431,-0.02647587155590712,-0.17616419013061557
249,0.03859454510527265,0.04613907211420275,0.010911599530537244,-0.04195517527074773
250,-0.07388740674239848,-0.04740368311585344,-0.00981719069715914,-0.1213724481002186
251,-0.08502276660729774,-0.04355964529195673,-0.12049356922954862,0.018325906399251298
252,-0.03073134854055151,0.24520222332967406,-0.027410390068730518,-0.0755871491140038
253,0.13313388404015447,0.02588849699795191,0.017575553693362472,0.006453994380766189
254,0.033995078341589643,-0.07104141981249522,0.3527063482725001,0.18412728471669837
255,-0.08378303669395992,-0.07040647291627566,-0.09586448078390103,0.12632153632392965
256,0.005198840392818081,-0.0009736888132593284,0.16908500465824722,-0.046261568611090556
257,0.058066026858049895,0.02178443285305145,0.021645443349483935,0.01840072653776615
258,-0.1994904370527597,0.29176854853437706,-0.10509730369931633,0.0011735339821304508
259,0.10056851722349028,0.009237706288300535,-0.008618078074575333,0.09901323921729185
260,0.19603998111072393,0.006818653227331266,0.3245727300497601,-0.14113430477093306
261,0.028146873045836098,-0.10109504082093361,-0.012358909268907283,-0.08442837892209623
262,0.08440240926608404,-0.0875874287446124,-0.03728134078373455,0.13360476878696737
263,-0.08052855456030371,0.0734254921113257,-0.08787387090046714,0.05422926290633465
264,0.06590698458747307,0.09582487488337005,-0.007990524959071654,-0.05560021576093754
265,-0.05689710034122822,0.07252164794501444,0.03172674533417035,0.09983789618069593
266,0.017663051794798344,-0.027257566350891615,0.13440456443444737,-0.12469070781207654
267,0.07728963087908727,-0.04898222399547001,0.03229538900902404,-0.08015216713453902
268,0.005146583060539622,-0.043002153040725376,0.03371207834587764,-0.19295610513286504
269,0.10713407498386218,-0.019593021904763717,-0.009167036629207724,0.13716544418890633
270,-0.088189978582516,0.08746557026917445,-0.013018402095261734,0.0722587495029603
271,-0.13570877466438674,0.16899810089792097,-0.07655343927628516,-0.16716781957223387
272,0.14618449664258515,-0.05214082584329156,0.06491377656834046,-0.15173294718090544
273,0.03390682745807351,0.1545330666087959,0.006613751568541323,-0.1896536559602417
274,-0.030376290458099878,-0.002128779533234106,-0.06338681487318405,0.0037667879368115734
275,-0.1416096593157073,-0.19438857977588692,-0.12525999777037128,0.0980731828568678
276,0.009671647280704812,-0.17852237256975007,0.02203032481659885,0.14311376019123426
277,0.1355635795627389,0.06169956818902855,-0.08748990697162887,0.04918847135031502
278,-0.22465998533114773,0.07275677570514674,-0.2533377449253357,0.051013264985345884
279,-0.17386494883733203,-0.10394917446089713,-0.155612457979093,0.050369759042441155
280,0.058229475652636836,-0.10701977521271604,0.34096093551667095,0.021935020063674968
281,0.09177243183261921,0.034251839958037905,0.18669773073455592,0.025662948040009827
282,0.009824412933428504,0.043741964094157045,0.016675096084017273,-0.15458151048309923
283,-0.005555311827143785,-0.11473502103020103,0.04827560270906202,-0.025936905481159976
284,0.058835025302866606,0.20391112027801736,-0.010239179536256277,-0.05793441082399566
285,0.1258003929605824,-0.1011828189331529,-0.03274787036222021,0.011051616619056022
286,0.1372874611245549,0.12120114090967558,0.2852529035120448,-0.17352236874209198
287,0.07834161912948533,0.14101322217168258,0.05199028638237803,-0.18839445299838653
288,0.013155895436106336,-0.01521498557527021,0.08899464305244864,-0.10262209143311968
289,0.03213492914591842,-0.031446492682545894,-0.06087232302490027,0.1407719128973872
290,0.018761114013672656,-0.11659926881621256,0.14267939267455748,-0.07945920288106713
291,0.014143800099969928,-0.03232356985970213,-0.06525629257936505,-0.0705809382040485
292,-0.07745369671403712,0.013827229480614305,0.06361658865820136,-0.0849905010333274
293,-0.07054044073251739,0.08228416625090751,-0.06882330287557192,0.008902869978934906
294,0.16542361619616638,-0.06482101231615672,0.13902445401502608,0.038849557684360846
295,-0.07723279831351437,0.0018900125301340356,-0.05846815960222879,-0.06307031113720848
296,0.05133189363358152,-0.03696356737390536,0.08261824452197394,0.054044416012402646
297,-0.11477445370011102,-0.17285263181242216,0.034115249453195134,-0.08739738839075913
298,-0.1424555522752644,-0.018827886024188657,-0.09841565681657492,-0.133004875096074
299,0.05520236539050143,-0.22307219193554523,0.1524678923809745,-0.021858663172132545
300,-0.07751679954375634,0.10917364196162506,-0.00030563402010902463,-0.017667342716495223
301,-0.032243382854012154,-0.10818696642919717,-0.39570937614433077,-0.023265625126843353
302,0.2535609651436143,-0.1322134948275786,0.25481506593933856,-0.17490239932818596
303,-0.09472864510657508,0.2153892573627608,0.04182314325885125,-0.08800512114634179
304,-0.04364201838840532,-0.04117734271439128,-0.06619111316257818,0.014486284051011034
305,0.05730687609412166,0.08540885590358413,-0.010039617193310597,0.08708577770329518
306,-0.06548740755952243,0.09151644853524141,0.05948371155796574,-0.15203784337478152
307,0.08758763137754352,0.026742531047648187,0.033189960143704095,-0.0591615526241142
308,-0.04425386283800873,-0.012166569913172408,-0.04909407864104135,0.012445829721315164
309,-0.11977050959380645,0.04735348073055753,-0.058311958527033275,-0.1416584367281973
310,0.07306756360231136,-0.20806475175752698,-0.07541091122836067,0.16931356488613686
311,-0.05630497048738717,-0.0010607001166693664,-0.09754788567034905,0.05805561370970893
312,-0.23758574811637223,-0.0869543304135742,-0.10360547684878538,0.1425883247821777
313,0.04380487447586404,0.06771083311980311,-0.20270732935043273,0.027681113933176148
314,0.06225362658764058,0.035736370597523305,0.16536867241768655,-0.09115886584360568
315,0.11180074591065298,0.11281122655223405,-0.13486673621696788,-0.055774923147761
316,0.04332182797600628,0.19364031175023314,0.15287067069710125,-0.13022387887578984
317,-0.07149191040294466,0.06400876697965893,-0.0043337801395901335,0.11711621999387503
318,0.08832385682615419,0.024071261677935836,0.007270555777941105,0.12221284464504104
319,0.038802568357254257,-0.11113708484782334,0.13792070043693638,0.04152537857274662
320,0.21587865704129663,-0.16867005437983382,0.1689230386635139,-0.0045026308394376935
321,-0.12080366711536378,0.05450079101231916,0.07310929752467364,0.10792800161555172
322,-0.018568580400030756,0.14480238963751213,0.03948128404590985,-0.06290399350571563
323,-0.04606305313763181,0.10125849168045914,0.040178829597134584,-0.12763246833680986
324,0.08214308702699752,-0.1363461677460878,0.009699704517526088,-0.09578400864228225
325,0.09969827737050556,0.09196815391597712,0.16915419633152423,-0.1024418000821757
326,-0.02363857854909119,0.154964177072975,0.013853514068019705,-0.22035153079373754
327,0.2530147221790672,0.012168866827929038,0.30728153363045374,-0.1792900362647781
328,-0.007918903687294683,0.1356035911742574,0.10749021244102505,-0.13032113417248778
329,-0.10934027776753018,-0.027497845188970468,-0.26351522864491755,-0.008102209227953149
330,-0.004671463906319564,-0.036656733342871874,0.03509147963749603,-0.11426433697504057
331,-0.13083190770219227,0.04579079893591145,-0.11479541037489452,0.00937147095830059
332,-0.03416803261189324,-0.18072209685485083,0.15506299599962628,0.09618021328110798
333,-0.04190751756257041,0.296300309737573,-0.17529962153895498,-0.19581829273620327
334,0.0016717601213777856,0.039116074832188076,-0.012889442443166357,-0.10589730403960061
335,-0.07037403207758121,-0.06653944330353162,-0.04277886807816371,-0.11964510991528474
336,-0.051779593254938805,-0.0033460899400027336,-0.010608292245309604,0.028723747361227816
337,0.09225938129019803,0.06584751875513908,0.13709021242647404,-0.2348477324662193
338,0.13016540229223797,-0.0023162372599513092,0.013965540034185861,0.17057610092659667
339,-0.008764523641194562,-0.08142816608832588,-0.08896723077504168,0.11368331951423274
340,-0.1234401017831514,0.20660867715444226,-0.05398243661388143,-0.17350833030447763
341,-0.06551691197195997,-0.07990274118833607,0.09679997864306938,-0.19957954834639433
342,0.09069793814943941,-0.036756862623422204,-0.03656010820678114,0.05653438444122835
343,-0.21775972759066425,-0.06965764267882142,-0.09625554639788408,0.03297171334051356
344,-0.05001785955692148,-0.0050702457598195555,-0.16233667130443974,0.15393194481800723
345,-0.04490374258436422,0.057759394146673325,-0.09584665490985779,-0.08992807754582362
346,-0.009983619718346496,-0.039499166673938595,0.004381938299014217,-0.04255391269564686
347,0.11773768848862272,-0.15582533039616625,0.059075643210025966,0.004520115799244009
