,V1,V2,V3,V4
279,-0.049901412556806114,0.051455380536674256,-0.06098905305061571,-0.23429045143913335
280,0.04114816156614215,0.17815634445799536,0.19002325284762753,-0.11249480866438707
281,-0.1142215779466535,-0.005348126141733314,-0.019991826439265052,-0.10269207063824945
282,-0.03336446653854693,0.01925723280911943,-0.08700596088756254,-0.12170342871801759
283,-0.10986524820504795,0.10298615179475151,-0.042622605827596576,0.09276633062538785
284,-0.050334924734323605,0.05519343215160476,0.021619101096605347,-0.009447517126009478
285,-0.014221729183627138,-0.06868404859354514,0.030162540134787967,-0.003681584275954136
286,-0.12840303517050883,-0.16329724157723138,-0.1584573450511625,0.15292155060294016
287,-0.07077517399780912,0.011632718972953903,-0.20124223948938486,-0.06699822497785388
288,-0.13343081284997907,-0.0503515155635577,-0.08189333208172912,0.05231000248566063
289,0.1265764497060008,0.16691912650810345,0.15840301721570202,-0.1530540219841896
290,0.11812491816482001,-0.1401401406960097,-0.0757553786929378,0.04027031141846858
291,0.13858910547997907,-0.15942958517955091,-0.03303886535553592,0.1908820270174501
292,0.0370735995298983,-0.10596279492465942,-0.1351714274873564,0.0701154893887892
293,-0.051768470143950154,-0.031769023652864055,-0.06743000556879719,0.011888063965522689
294,-0.16976513923075695,-0.17075755225322573,-0.09979565442282547,0.09545949167254736
295,0.036224782777069496,-0.0878740531819092,-0.14405214829614577,0.04356777597639304
296,0.058289725926124164,-0.10519331408906311,0.0009367199307677224,0.07400017138992036
297,-0.009786148694865411,0.10616132230651634,-0.10980689014837634,-0.09369601805873046
298,-0.001488445624304638,0.013190935377812777,-0.07905070267640255,0.02629919649694403
299,-0.005017717006823331,0.10521430924415172,-0.04415657410974989,0.014642541579806996
300,0.1843194866398513,0.06114624349974253,0.24979608288745497,-0.1479042685686684
301,0.04769314458937191,0.19451829001691973,-0.09739525350029513,-0.12121291441643675
302,-0.12037762788807103,0.0028890346795591437,-0.11822462189262328,0.18802997947888161
303,0.08959426750157297,-0.04514756960816093,0.08845940835238147,0.08512034661396342
304,0.12281183270083734,0.002402081432489628,0.10491899044122278,-0.03628751695463664
305,0.12633843846368673,0.00781959563812136,0.17865063497354577,-0.05938679289074452
306,-0.15354360203868045,-0.002583897500196858,-0.02151823358951041,-0.19008357365100786
307,-0.04268547471091144,0.06466225429636221,0.13503413784960197,-0.3182620161714594
308,0.11126500005177997,0.10637908420839493,0.00768371021025082,-0.058983456961469935
309,-0.10730882849155539,0.10665232283505778,-0.009363489086726969,-0.001210040474091352
310,0.08520524958151042,-0.2673777173510521,0.05375450549835177,0.031967329560645796
311,0.14537557154333278,-0.24626093215265754,-0.012220096072632233,0.24813806168999977
312,-0.028358077180819802,0.06715547092804368,0.07189218924217798,-0.1273141973191923
313,-0.13971137597500513,0.09695137685636956,-0.06922092330639601,0.008141214225342794
314,0.03816592548803785,-0.10757305573778232,0.01804562954784599,-0.06224994881765089
315,-0.07937420308683424,0.03900977970039289,-0.17477507200263842,0.07023021862923187
316,0.03510793318566535,-0.1482868394499551,-0.051803103308913995,0.09710255754957461
317,0.2419360608768295,-0.13687413887909972,0.10687719553705904,0.2054380621365262
318,-0.058177693013783664,-0.056060692518137875,-0.19389643122210803,0.10533376916896844
319,0.15215781173310197,-0.025114578650699524,0.14407180624135488,0.07457685983049697
320,0.08344351713507094,0.09814300563527262,0.0033179987424497084,0.004035403412540391
321,-0.04932683459355413,0.10702736795383647,0.025024106911124097,-0.07848021356612028
322,-0.15038244856943672,-0.09584950857662922,-0.107855683717861,0.10865996827127096
323,0.07322619515978894,0.06421423927381606,0.13635578240926577,-0.12408670074929581
324,-0.0737443856670802,0.10772197076044543,-0.06920514817525547,-0.2358208912911695
325,-0.05181272949823909,0.05428605938844359,-0.05027095735568958,-0.0852361751268692
326,0.06217865608584072,-0.00017532628208843763,0.1297411217720304,0.0025748532568291155
327,0.14153088904143452,-0.01934434280538134,-0.02552701108125474,0.04655057057342823
328,-0.09860766164540125,0.02026394911478183,-0.12893976595047432,0.12293802272991347
329,0.02806463708639181,-0.1004701544475705,-0.05822944517117054,0.018936701689540154
330,0.014261512942611465,-0.13538284924160188,-0.15381487900312793,-0.09602559767706945
331,0.013025276494130798,0.019321295442212373,0.06770859074881137,0.09563604447698976
332,-0.03666669575383972,-0.07526478029248819,-0.1143887758018441,-0.06822462628658629
333,0.030872849303997526,0.05293887348395249,-0.051949916577175834,0.02105454909550082
334,-0.04480201321116983,-0.19933286970150124,-0.06979360848666769,0.17621222769555267
335,0.0857112308940269,-0.0038119103048219437,0.1666501893733092,0.041192257403809156
336,-0.03516153958277321,-0.05596349461796074,-0.12942968642542643,0.07210237251994225
337,-0.07296276664327471,0.07842569001698536,0.01013228623175609,-0.1003084067922522
338,0.15302266577398788,-0.009864060933963824,0.07514788106121649,-0.019023032413374313
339,-0.10915924961271971,-0.09519350987187641,-0.13585738099929107,0.06974083519359965
340,0.13709289545480371,0.02150173034139108,0.10948766939947609,-0.0784981635742151
341,0.11343362617700559,-0.031569920208005586,0.1036025352495305,0.004088461017654136
342,-0.16134375125526693,-0.14887033435247174,-0.053520343213324016,0.0882390585293608
343,0.17898265224536952,0.1326363450739286,0.08568194919126171,-0.24115795766817827
344,-0.08514009668623773,-0.00223002830719261,-0.22419137387918048,-0.03312664705447768
345,-0.010547537556584132,0.045193880766081995,0.08737397447823586,0.015227774883029108
346,-0.05712890908156563,-0.06038890829072913,0.02007302941839432,-0.10531042496152294
347,-0.010575908554171471,-0.04793645773652659,-0.18655165851870267,-0.06292652935904347
