,V1,V2,V3,V4
349,0.08026889864529926,-0.21347074271351724,0.053972333043541106,0.2749928189114942
350,0.1372847914571258,-0.03663242779176406,0.18330175104481916,-0.04171011459843169
351,0.13044366207207259,-0.019297591303968756,0.14297984545031073,0.12888521476440284
352,0.043164364190931746,0.06523825359808287,0.05676961756455919,-0.03126593375289687
353,0.0441583731481672,0.2145050305941357,-0.06109799838486535,-0.03629438367110492
354,-0.06100618935038004,0.2184245288750108,0.0969775194208442,-0.16889601857362108
355,0.07799766288782056,-0.05135882070826169,0.051289176334586545,0.05673176413082576
356,-0.07518102989213571,0.03598915439527749,-0.08205958194707799,0.2307542416528562
357,0.07795373952182949,0.0030384871783139967,0.04241052003193303,-0.18435561322609625
358,-0.13647157304327373,0.23498770635136704,-0.08616036334406185,0.034838832625517915
359,0.1018483914311775,0.05924964341890165,0.017727292714702303,-0.2390153615397203
360,0.03708348801742679,-0.04514289163005449,0.034303067423172406,0.07448561780252132
361,0.10805572715014078,-0.031418127336582787,-0.12516648389810292,-0.14179574652801763
362,0.07627144855934889,-0.03383118195705494,-0.07332256680080246,0.014352376051986028
363,-0.030195705244322236,-0.03241114868279982,0.047646382015637055,0.038760549878757516
364,-0.10896475287246402,0.009572836424227373,-0.04089400458826606,0.0584125166669391
365,0.03974050828399306,-0.010949246962941894,0.04005016414345877,0.008421080312066665
366,-0.0025082833864784443,-0.13951218977283136,0.10435792195357427,-0.07301288296278932
367,0.04504635712430835,0.05747447709469996,0.028384660905518538,-0.027067081414146793
368,-0.014265497660801114,0.04164508672607493,0.039207762186239774,0.01999239386152658
369,0.011378209796271133,0.29318528110137515,-0.016358326384129204,-0.1611964471223208
370,0.1949409090270342,-0.03297332413299683,0.15077630071764794,0.041760458124635844
371,0.06242982355663981,-0.03362696580182634,0.04002332692740369,-0.1643688090798082
372,-0.04645475919939371,0.10842515701139993,-0.028141199470315372,0.09808186788499179
373,0.10082140246010912,-0.07203097257349977,-0.04563366379422765,0.10139317853021976
374,-0.05410311469938746,-0.13588138937275118,0.032860468398311506,0.08773757294849305
375,0.0649712005117001,-0.10363865161755614,0.009821688276206064,0.15092421092321048
376,0.0752045230043902,0.008542990159801376,0.04547939454197517,0.006900392610261884
377,-0.012853580622263558,-0.10550683199167654,0.08819817015080976,0.002335633746435521
378,-0.025750203634339875,0.045183775365909375,-0.12070577137182054,-0.0291342556376906
379,0.23520881165134486,-0.03929889110149255,0.05939312937971368,0.12258678992158598
380,0.13741503651702053,-0.09128218129629481,0.028642147183977437,-0.10901732672318712
381,0.012742907171896078,-0.13774429891537968,0.077848098202769,-0.09335577539089604
382,-0.0463308128609762,-0.04319490421831599,-0.09211305677829718,0.10699252694295233
383,0.01908932899860758,-0.052133518578098156,0.008504505275394602,0.05134395384522772
384,0.04588767529136284,0.1394095806706259,0.048434847592103494,-0.10757838869228595
385,-0.056312323341278184,-0.02511406309155039,-0.12613647462066713,0.12531763038577562
386,0.038450148175865034,0.050952584567248146,-0.016869917544020934,-0.014013624280347909
387,0.052375583962956634,0.01502350582164066,0.04651216273000648,-0.030402253868338676
388,0.2164583161231149,0.061097640765163504,0.0899425650331781,-0.0668777537158014
389,0.03755411208310922,0.011715507961736867,0.0396540351883372,-0.01920374451118819
390,0.12846573525309876,0.01158536224405795,0.07375021396875715,-0.17141002787226947
391,-0.10273867952517818,-0.09426016547756888,-0.06537243849505073,0.03202018511953739
392,-0.05209921049284301,0.05172439424870507,-0.08414423730984251,0.04645143925743663
393,0.019553386699749768,-0.1130324398759115,-0.07514702477185269,0.28842684912963495
394,0.03941206177111924,-0.09517053868307998,0.16608249965229793,0.11886162124614516
395,-0.017390812212076834,-0.002525849773107642,-0.006219003971668803,0.12989392957516108
396,0.09496371015872562,0.0649592611811938,0.1853460697338868,0.043331368762347576
397,0.03587380034761977,-0.0073690507615867965,0.12677103568566614,0.05527702354877724
398,0.06432056743689522,-0.05313390669073696,-0.11956502542136568,-0.09959409003281725
399,0.01167736342772626,0.21577306953185704,-0.019704440190244227,-0.32380451672802024
400,-0.07704442394410668,0.16029824751854915,0.02565300560456099,-0.18174834584086125
401,-0.14387564590644814,-0.1667526389284063,-0.08366947564730218,0.15755592911181837
402,0.04973207230278476,0.046633927674590944,-0.03681320995788365,-0.02399767531305488
403,0.005115607318951087,0.04410275459112965,0.1052146705041862,-0.005876646883954593
404,0.10639656573739427,0.2092408164467247,0.11709486236419682,-0.20207241162051062
405,-0.0015898021976972752,0.14122600032588678,0.06041166582329851,-0.025129032287350354
406,0.1076732973871276,0.08827801622720177,0.16791725656414216,0.00790441623405811
407,0.0975159521644809,-0.1364865106396095,0.08562885259040268,0.02379397329674277
408,-0.2105203962110422,-0.026665663315832235,-0.03055362260230096,-0.09595040194554508
409,-0.03124699898922654,0.053774393964591265,-0.035974691176858475,-0.0222638025726836
410,-0.10528569931952186,0.16359417609356675,-0.017201437667471287,-0.07468901139298077
411,0.05214284505421934,-0.022802027577849854,-0.14559529762057138,0.02155531579813371
412,-0.19658588564052426,0.04192125972569653,-0.1126538421623453,0.01999117150127612
413,-0.06314291715527334,0.09322605661174627,-0.05913547906587038,0.16295270202969514
414,-0.045785048626333515,0.1396262661515114,-0.1671973254097036,0.014849582941405232
415,-0.013369981030122317,0.07208252776258993,0.05196577596230734,0.03830051794633296
416,-0.02736650062140172,-0.04630527149088835,0.07489387266055561,0.0030236982390077823
417,0.041752230690722536,0.1043273065663984,0.188404564868775,-0.26112893109904434
418,0.009917014369499596,-0.09683928817462742,0.09355950824073282,0.018364057318821677
419,-0.08604333717880427,0.006144030307674528,-0.02569992486906896,-0.04549471497945609
420,0.005260138236460043,-0.2316791994323889,-0.05717835361092425,0.00688278456853661
421,0.0809472978773873,0.07255146593108083,-0.059145267625158496,-0.1342060999136382
422,-0.07091579134898178,-0.15352682558790778,-0.2306855224620092,-0.014945601481707912
423,0.05535226482048471,0.18600133244286327,-0.04394004504812733,-0.1638273437384747
424,-0.04345178943347132,0.1136290809126644,0.007676083418365613,-0.2225049543478941
425,-0.05918280989778423,0.022487984892186674,-0.11602339943842505,-0.04374859544932216
426,-0.017319073375830593,0.135711591956209,0.07749428637035165,-0.004949707182941895
427,0.05567679557999381,0.09598378064136383,-0.057742621246615125,-0.002252713427158621
428,0.09018969017631534,0.023376678607484724,-0.062329745784141175,-0.15798319625225365
429,0.05757068206589541,0.08333878016780405,0.08651897962866037,-0.07380490133585034
430,-0.028219247133376552,-0.13281920748204268,-0.0964346638459846,0.007701606886522737
431,-0.03940532993376998,0.07523644405371784,0.03789216368086614,0.1031634903240256
432,0.0230108275468326,-0.14123183878290022,0.014506156514476645,0.1011329833721768
433,0.031095354087758903,-0.04822852801111875,0.012794731474356086,0.025770352551000974
434,0.09745172001255809,0.013766273020130407,-0.059385586800250245,0.24653084038044695
435,-0.03514526614502555,0.03756691481612382,0.02967543171076087,-0.08649497927815465
436,0.01381588506139507,0.10633487542724412,0.12130124735953245,-0.017700710390511437
437,0.09749579507661917,0.08327592045238422,0.0939811634196844,-0.13555683407027502
438,-0.17339255414012464,0.0947467386898316,-0.04122974185628939,-0.11567742998164417
439,-0.05688558568857336,-0.02500800107378795,-0.19867506875420282,-0.003363955981146277
440,0.05044786940219375,-0.003738764602443331,-0.06007572417153903,-0.13736944060088677
441,0.09557757004062313,-0.2251466777112043,-0.04334067663249557,0.19043748883593795
442,-0.0823104627820835,0.1435391781449158,-0.09463626575747408,-0.16856215670996028
443,-0.06323911641564063,-0.08569910624085994,0.05005462795046975,0.08541117038988189
444,-0.014488493519954827,-0.09019931952732109,0.04859226045362321,0.08795286325717365
445,-0.20928247726917448,-0.01943207520882305,-0.23922664256549003,0.05268631011055696
446,-0.0021106213617562235,-0.010203530000105543,0.1088564077754639,-0.0223549836041857
447,-0.2387381477864146,-0.1616539385370263,-0.0873094737570761,0.035515676704899704
448,-0.05548058181014762,-0.13817294123531354,0.07899240109481678,0.1170970302200379
449,-0.059990636134184705,0.11896585815456286,0.08370144825283751,0.05508896067853804
450,-0.07361669181719961,0.1707925866973759,-0.03737243965830805,0.07218736652642498
451,-0.11044329004031098,0.1552957638010095,-0.015125667524061095,-0.15710293460642458
452,0.15037667474788116,-0.11336203201631544,0.007763100517066537,0.11416502098130302
453,-0.17269580815939894,0.07206413756993257,-0.1408501483716225,0.006428144113602471
454,-0.06743442085432887,-0.06860928927375443,0.09155194803060243,0.10413515417334339
455,-0.00735468761031384,0.06504479627886868,-0.1228404175931171,0.02542834208799043
456,-0.09556739704901615,0.07670941838150844,0.10663710971591434,-0.12230940991390524
457,0.03480639706648321,0.019294687787322035,-0.00803331867668744,0.1404163839445852
458,0.00585812514324026,-0.0038302081483315093,-0.030727143570253964,-0.045366107137084416
459,0.043033376120373244,-0.07117914357164885,-0.08423959339929739,-0.027993508374600004
460,0.09308860763518237,-0.15180520337191272,0.15244252820151702,0.15814214332246107
461,0.10464293207989506,-0.09823286379541436,0.08132829873203498,0.06462869168939203
462,0.2854463232919588,-0.0586711240664278,-0.02374213078220838,-0.03895321032069628
463,0.014156035991482411,-0.045558337340470365,0.0134870482275701,-0.09137844708636475
464,-0.02951968329029698,0.2455505893541023,-0.011282051898018593,-0.17389023680296622
465,-0.039491664696934964,0.022867755336914666,0.06851990326564825,0.043216184967094756
466,-0.03326100502002309,-0.11793872833454361,-0.11684864970176913,0.009413251316698353
467,-0.23577607283973886,0.10493393739376689,-0.08395235692883832,0.006218339650338554
468,0.01862600797052523,-0.0565511634295529,-0.0878036594525386,0.10721119778543592
469,-0.019008044387294747,-0.027209503507226424,0.09880061538532252,0.07731179690427867
470,-0.08962684680726035,-0.05059999384594642,0.011144004453445593,-0.03141683926107721
471,0.014433777373327026,0.028615623965277108,-0.15146513675717202,-0.06135614938469165
472,-0.13420803647893578,-0.15529119343782832,-0.02358947401375129,0.008067710163860202
473,-0.03955027383609131,-0.010010328121798976,-0.03229362911894247,-0.2810165916022571
474,0.05393885107060417,-0.1968874867013509,0.12252813631504648,-0.0044946709514439645
475,0.06599050581285984,-0.08972517655532503,0.1317039720958493,0.07665347487447648
476,0.08430229651347892,0.08249882810822921,0.05901574321184713,-0.011989465989900163
477,0.014509156612167427,-0.1454831274505549,-0.023476395909604854,-0.055753081776321455
478,-0.03409918260787324,0.065315061469575,-0.03563187752780922,0.17486260275440385
479,-0.11915998258725236,0.03402750829559627,-0.048836793592259536,-0.03345984623340228
480,0.05580377579899901,0.1546155930121215,0.085939934844211,-0.22295542970373894
481,-0.08922421410878273,-0.0639466450182481,-0.049055384188805146,0.1032311513587838
482,0.1491073357030762,-0.11491150114593843,0.07237875237567902,-0.0932352658649762
483,0.14066739538588954,0.07347953245413008,0.07877554505663241,0.08154793311506335
484,0.06468466089621622,-0.2450249063558921,0.04649806367407412,-0.13152069165762986
485,0.017327857310186393,0.0314963842241724,0.01170903715471906,0.10919418307673276
486,0.1416085034576252,0.17120263455118695,0.11734767672682664,-0.18226539744259487
487,0.12010027248830053,-0.1275345738335701,0.04855692404189321,0.026492399159086293
488,0.02943698919244077,0.14533029157902286,0.05199503722046071,0.09986333028601868
489,-0.02520282825582524,0.0980406293731363,-0.15543884889757204,0.021821799191171186
490,-0.01996562069920455,-0.10339082298370983,-0.012593164596990487,-0.04615325836091071
491,0.0928761554881942,0.02056588553122332,0.08478121250968564,-0.036664702898628
492,-0.1295225388785655,-0.17211975276887193,-0.3832069689367864,-0.03662258332665766
493,-0.03256173190722233,-0.09950887676601941,-0.14768211626784475,0.16023919210619128
494,-0.13753668061862528,0.16614770772087756,-0.27312657743329205,-0.09605408873041271
495,-0.10244194152125241,0.13633507113527268,-0.07052982866250135,-0.02373498491643149
496,-0.15612886715221128,-0.02756913098328318,-0.13550816639621674,0.0019692580977743387
497,-0.018010057519448036,0.0782622067424429,0.06897531560761157,0.011557563745071137
498,-0.060301336693181024,0.08028751524009517,-0.3015197564674538,-0.057248240247966174
499,-0.0781095365904477,-0.07837694404545355,-0.020431215435319686,0.07447632384808496
500,0.0849066101055393,-0.0323237834991493,0.0729479104059182,-0.08562930109836078
501,0.212331555571864,-0.042602931154784716,0.20168429308037575,0.05702132662469664
502,0.05892463750842219,0.05051272850345583,-0.1004359154107212,-0.05313662402441766
503,-0.042741111174744356,-0.02712121899827936,-0.15634614336713645,0.1482782883036934
504,-0.06587499253149866,-0.020910022753827508,-0.24965965870066675,0.08313599517081618
505,-0.08073333494410341,-0.13262406555173364,-0.13576545010487856,0.03085702502571165
506,-0.13946272281589214,0.03417574295044389,0.2691720110198994,-0.00990444743957486
507,0.09542536312106847,-0.13321483328202538,0.15421242492498827,0.16093032422881204
508,-0.12650937212307292,0.1379430227223736,-0.19465084529783863,-0.3232934759807329
509,0.03321808704059579,0.06941052142071222,0.23781512301192995,-0.018836449888231535
510,-0.0013737561601018878,0.000696143967723613,0.03654923365092369,0.18546343079150024
511,0.07749067512542232,0.038951586021728754,0.13190087118091384,-0.025156322016011364
512,-0.06579925273273929,0.03747575324832269,-0.08080369463623177,0.20862550123104873
513,-0.1370449622009881,0.07100005465161942,0.022753126378061664,-0.08743166724723053
514,0.05335897376952495,0.07629216627573411,0.12714403284366962,-0.1201693590085916
515,0.048677544529003525,-0.11890825977123673,-0.013562291531339709,0.08272415111208128
516,0.20979497751533877,-0.2013111306526408,0.0190211766137834,0.001601541278515084
517,0.10579503642375972,-0.14328802586610712,0.034780262873098294,0.1829442218393006
518,0.1199850807465549,-0.12647034787057868,0.04156516183378951,0.17730710400192512
519,-0.037024956822699115,0.009370162470130061,-0.045310790878315396,-0.05668484345343466
520,0.268872725252715,-0.08902360743112878,0.30760784499509686,0.11534062117023627
521,0.10192859276183258,0.1975695387965462,0.008945892577951739,-0.06632929781034883
522,0.031488420129490304,0.2237876497833626,0.08545058181815526,-0.1547768823524422
523,-0.17466690818024108,-0.20492953557565677,-0.09031802645739383,0.05908842395488589
524,0.11895802762634605,-0.05552770357402308,0.008181216031218075,-0.008440874926392533
525,0.035821247541039415,0.054625916491604296,-0.07172812836654034,-0.08712456562909536
526,0.06315690240531824,0.054804348334285366,0.07990569179581644,0.038079078365338956
527,-0.03699433769233866,-0.03121245599434197,0.02462842355501232,-0.03178557032722332
528,0.10452782926027149,-0.020728693918071025,0.19402752223498104,-0.002799711528339646
529,0.16338868759148248,-0.06674338132247185,-0.056075144388428574,0.12454499372171712
530,-0.23142474210378028,0.0027623373568637227,-0.06869380945251445,-0.09976794860317628
531,-0.043108455388258395,0.02194767971406729,0.063297478125233,0.1307110487791276
532,0.15972794073956545,-0.05256420536273391,0.10691318654297174,-0.10643002099046589
533,-0.1403179359345575,0.05782629977971163,-0.08302745778340288,-0.017698907283856175
534,0.22704338057582218,0.15100132544645356,0.11363647601936791,-0.025533337817002566
535,-0.11329840909987515,-0.04963061323860749,-0.2477262527189481,0.11626043797726933
536,-0.09090874537843362,0.08055872136125071,-0.07132613615458935,-0.08541313321556243
537,-0.22836336504334348,0.06541336051915918,-0.16165995406860312,-0.1263198147982328
538,0.005342115060600362,0.09159959130206051,-0.010800073198847545,0.07509072106415991
539,-0.15591757335754647,-0.1630176727931153,-0.15327936801654107,0.01999547147659296
540,0.03132305448690698,-0.04520200049379394,0.04859728117012095,0.1490806156019776
541,-0.09484333031568859,0.0629470331555688,0.02144087292575922,0.08921938100583249
542,0.051346176627484474,-0.012078864204012822,0.12450957548998301,-0.15794184918208512
543,0.015586940311951462,0.004795370851509112,0.015611394601058265,-0.13330434551124593
544,0.028451027054255257,0.09696679098006745,0.021789943625673033,-0.0850016876624744
545,0.03488608196270702,-0.11198360341904554,-0.013463969783167915,0.09078682287845283
546,-0.09496945913110896,0.08053462823154241,-0.10965313797998358,-0.029159111654027996
547,-0.1511414279185327,-0.0981688223625021,-0.09379084994857521,0.0013407160899103557
548,0.06015279747900481,-0.08757579971119013,0.11264805139466347,0.06588968632336384
549,0.04278954201796104,-0.01638580775746415,0.13640112363151405,0.00854164533103774
550,0.12470749540120657,-0.03853642029050155,-0.04169160843088239,-0.08875030154198796
551,-0.010742041585848688,-0.07706705565098158,0.1783900658783738,0.20880262329929827
552,-0.14367997490038556,-0.062443504138334924,-0.019238509359989227,-0.07707834971378039
553,0.14596436530473839,-0.2355842862678168,0.2502605699402571,0.05972336148860789
554,0.038247609029960494,0.04338430753974034,-0.048895881079632726,0.16933099805218732
555,-0.050569676769779776,0.007667711194393272,-0.14980603507990997,-0.16229259155817033
556,-0.04920789672582673,0.0012513551049438236,0.04565693167441674,-0.09153214372641545
557,0.04394797586249367,-0.07066432452273272,-0.09430446105598972,0.1441839839510216
558,-0.03847607105572917,-0.06424146990653516,0.11309617323889357,-0.0815068557601775
559,0.07031111874824003,-0.03196903463237516,0.011773708995918338,0.1212156751424839
560,0.13438077183688282,0.030917727722899965,0.0686615157043198,-0.06890032793973744
561,0.15637491245782117,0.09528629786054413,0.13756258451548822,0.004958363448976419
562,-0.015190027650056915,0.003511901617224924,-0.16533182573813576,0.03310338954656892
563,-0.17821676913989543,-0.020856374912240135,-0.060284901652620904,0.041001695459077225
564,0.09298624200589356,0.00472271199255523,-0.15533894294639006,0.15401825220805634
565,-0.15245671103401337,0.11749542339985793,-0.06169977572470073,0.0837637973768307
566,-0.16083387955703804,0.017107700129823156,-0.12516134369135615,0.07441210533373344
567,0.14713317017577657,0.004124441291262968,-0.005960820747371767,-0.01580557186768342
568,0.02791170505843027,0.25658916223085354,0.11419548947389185,-0.06162447495917271
569,-0.00758963327565592,-0.12947512554120183,-0.08439062712234213,-0.017165773351889423
570,-0.06696494876648415,0.0614047819231994,-0.2821114244832941,-0.11775548154987786
571,0.09783055652577619,0.07030103622755011,0.10226795430033753,-0.21952102853581973
572,-0.033799639804877504,0.07574701648404249,0.0004221932843534032,0.022461444899260854
573,-0.045061788553314164,-0.12042128388771821,-0.09389029325149215,-0.011987034373851062
574,-0.04787726838058704,0.1269985981448115,-0.036599801728659016,0.08814862898951784
575,0.09067439267301977,-0.0032794250253378177,0.048914447706171926,-0.19447475234477726
576,0.0890201570349679,-0.18181665530528704,0.19352932340593054,0.03157100790896625
577,0.03957799453458854,-0.03398499584732769,0.015835857499125486,-0.12943840988625646
578,0.23704680241981213,-0.03009001245478267,0.07966018604764098,0.047795072064977004
579,-0.019145304518304648,-0.05190754031888813,-0.07142290264143218,0.004700639868411512
580,-0.03705015393749295,-0.008134769718558837,-0.04170137221932956,-0.05901385534250764
581,-0.08243165486218912,-0.05602242624899256,0.014788325656126124,0.019601667312887375
582,-0.18907169222180625,0.03671102276577392,-0.06786371476071529,-0.17656707738177094
583,0.05747986651235423,0.13291592379451722,0.015807595307078048,-0.04966906416509241
584,0.023780775119709816,-0.0956720858508432,-0.013022222581741988,-0.029540422042547643
585,0.005932782196488094,0.021373845823402682,-0.018437079673265855,-0.04152139966344736
586,-0.09935950529816645,0.1448307124060379,0.10637311018231066,0.08244626836051226
587,-0.03967627532189859,0.013296888553762657,-0.2213155090574987,0.21787784906408716
588,-0.12263846107388608,-0.10507581052911674,0.054077680251197247,-0.1082878880769147
589,0.07729352187089537,-0.150631728985781,0.1887401056537992,-0.06288608193889461
590,0.12461587171858701,-0.0417524112880411,0.12243731988261368,-0.07991685258977167
591,0.011235080008906908,-0.06262766621850353,-0.08663329364422209,0.04829631534763042
592,-0.11721619268979622,0.0017385348640162716,-0.23308697560556105,-0.06366224629675693
593,-0.07511799032616412,-0.04360210885409478,-0.06238671333714198,0.2031924200403721
594,0.022218170183710386,-0.12738669857329404,-0.005487824915644347,0.16433483547060887
595,-0.105340834125243,0.09463300933648698,-0.05708239781671756,0.03968312860570357
596,0.08741950681359821,-0.0021560071589127837,-0.04358028339922086,0.1228006875602128
597,0.1007980249830567,-0.054941769971681105,0.11867238126529296,-0.14206996135322958
598,-0.08887094772692153,0.10642411647185586,-0.13715875531389263,-0.23650698904694561
599,0.028583725667364047,0.07796655721333949,-0.008577554262606552,-0.036357705175836155
600,-0.10301163419406903,-0.0046680962085040995,-0.12160845698197659,0.16217290205860493
601,-0.04491908128166077,0.20339055281183221,-0.1304698798066286,-0.26244242914776417
602,0.016999722886322018,-0.13505385508775755,0.05293893660345008,0.04587559544459068
603,0.16558539670246913,-0.11431240878651806,0.02527419052527234,0.05482691643497458
604,0.03268414733577931,0.09872071668455722,-0.30055006506269266,0.20102130261680895
605,0.06911778305922937,0.01712838278216943,0.025356681525681234,0.1354103666224495
606,0.013283844503378018,-0.03282322664300985,-0.17679169477788947,-0.026304951056615865
607,0.0687602530312948,-0.11271958797582374,0.031178860329457547,0.054147749448036596
608,-0.03835471488600812,0.04978782834164928,-0.037083285682732586,-5.906880896726016e-05
609,-0.02405789559712162,0.03433133259784088,-0.05557230482749331,0.15733617375636172
610,0.09303005183787826,-0.020489936827486694,0.20227165532736027,-0.11672622117872371
611,0.20311569064279206,-0.1963409699511383,0.1691681055257202,0.0011813514774798167
612,-0.0579385940505521,-0.04527588722821315,0.18814693207941144,0.05235136230664825
613,-0.0386066594567955,-0.13403840256754043,0.12847991239328926,-0.0810515752757342
614,0.08271986462174027,0.03084922364309581,0.02644770759813246,0.07002504354013493
615,0.1998844414911703,0.003958935534545946,0.06883105046241134,-0.062351258014607974
616,0.1654499123231978,0.0048788590854280806,0.16015943551490214,0.06941124819533671
617,0.02522737250902296,0.06741493101805743,0.015013218111602649,0.19146373277058773
618,-0.08576035507342607,0.06665367014446555,-0.14828600180184945,-0.007013000220204046
619,0.11614588875262677,-0.11757261483338576,0.1752312118476177,0.12566388383683005
620,-0.015116514605265663,-0.049213691417184895,-0.21263184625504097,0.16446460280976666
621,-0.02332726457153834,-0.04776158939612466,0.07179619875287709,-0.0458691223081803
622,0.022897863982121656,0.027454394072134465,0.1934894821551731,-0.1240610917990192
623,-0.12806396919806504,0.006100000416873256,-0.10859006751195543,0.08810190210557406
624,0.032898614295872895,-0.06990416222262741,-0.19176302847559953,-0.07031346048174382
625,-0.04848562425917199,6.04612354541019e-05,0.004782401189270334,0.3132781856033946
626,0.1431839320845119,-0.1710695174324527,0.20806268110492362,0.015482983227740211
627,-0.03457338008862671,-0.039869366438310606,0.1334563555078631,-0.03226798391755884
628,-0.08003335840832204,-0.04602013439077289,-0.18568646869678793,0.05149661213609353
629,0.07588926101140397,0.07256123971062015,0.06699152566594838,-0.05973037099908196
630,-0.03179395584884297,0.0746553636603428,-0.035249399518343515,-0.08845949464894332
631,0.09920324935482722,-0.01351693275180314,0.06886685401847129,-0.05922293126629968
632,-0.0988128779181743,-0.08089225569799963,0.12008471774481232,0.00833331269754188
633,-0.06120572386775314,0.03412473837273548,-0.14365251331959095,-0.031045094759612993
634,0.03362366376015546,0.07959711090594444,-0.07266335849987356,-0.023463838149445915
635,0.11436207329392062,0.02497373593805955,-0.11520951197763751,-0.10161386824094462
636,-0.18280604627563485,0.009211972005682773,-0.2568077011901975,-0.03959916167282631
637,-0.06836580401174468,0.19801982446657398,0.10465018685943611,-0.031877636285296274
638,-0.03946538803382306,-0.11119412750327623,-0.05223150984397356,0.23214681768802142
639,-0.01115342463043025,-0.03936938471131963,-0.014774791796828435,-0.09064417910462443
640,0.03495109627326964,-0.11739513852677878,0.19712966635370932,0.32779120626797476
641,0.056707993921833726,-0.10119326741292732,0.1292102227001771,0.05940250038025213
642,0.03881037515954466,0.06438668467043417,-0.027294155531282553,-0.11870275177081448
643,0.18529836479341,0.009855594367203326,0.22621614581446411,0.15009061185242653
644,-0.01927977352791718,0.023123475141129547,-0.14053772916323384,0.13336949463471284
645,0.034982727553103186,0.14404211366348976,0.024452455904408543,-0.2156467061294319
646,0.04901576310964359,-0.08341787456336865,-0.09681074867608654,-0.0534876258562659
647,-0.08802743692044007,-0.10775035512185459,-0.1064751323236052,0.26316522737016224
648,0.18839551616053657,-0.03326325875655106,0.17745772559113332,0.026898309893448193
649,-0.07102079266265873,-0.07372098163598738,-0.08165370902856958,0.1352613054126535
650,0.05653215504028062,-0.03680336845677163,0.06856274786889749,0.18011799603082343
651,-0.0751325270194635,0.05668609802907412,-0.08494726955681257,-0.07181149580808775
652,0.09524817141282388,0.008003507903828429,0.08032340513422745,-0.16503405350942188
653,0.0076865022429862045,-0.035521087526935655,-0.1258078699801802,0.3190513673523615
654,-3.087290645534645e-05,0.10673976197450653,-0.01835286303671825,-0.21244936094066547
655,0.06516306545929076,-0.06896392617454619,0.04238242093592323,0.042673802580959305
656,-0.07745927141686715,-0.23721533268020994,0.0827016766945165,-0.09666525355414418
657,-0.0272792376994348,0.08249529385039832,-0.17828947427767358,0.17579441755991268
658,-0.06330136523460451,0.021951306887691327,-0.07753710342625769,0.0028534694767030477
659,-0.004085590210869858,-0.025853359775048504,0.012786027549112703,0.06529345868232264
660,0.012491432572404417,-0.04556839861172293,0.07924817169348841,-0.04218346631258575
661,-0.080786307922673,0.24195674080215565,-0.029431908072345716,-0.18236763351374605
662,-0.009769173008690981,0.1410761153308919,-0.02238784871170015,0.1428321255335488
663,0.011253572463939819,-0.21702437233922614,0.147091241643754,0.19169958467912185
664,-0.1299902535253741,-0.015273323057344128,-0.14497574399222052,0.11985742709183075
665,0.17511162445621364,-0.02662350254572185,-0.051974645556232366,0.049493763295413815
666,-0.05178318906217053,0.017799097294229037,-0.07792990603002246,0.019069374432242107
667,-0.008601243398318897,-0.03797077579139285,0.03114105445128812,0.06997884069079396
668,-0.03194042092077646,-0.17665465855636348,-0.027449192405510366,0.07445061175428247
669,0.06858838797386928,-0.10405276893437135,0.16842253841199406,-0.16457977627121467
670,0.09572274477173928,-0.05307875611188384,-0.011312085209852933,0.017346190474885673
671,0.09831949892222513,0.027701579660990006,0.21018198838559113,-0.14927872682875887
672,-0.012574038202050768,-0.0654161486922314,0.20491663796260506,-0.10619008680264999
673,-0.0007125780189705643,-0.03494947751731905,-0.004118884958479685,0.04780040736755945
674,-0.03024069646762973,-0.059854795626731454,0.01684481020074578,0.12358557336759095
675,-0.1660513664268101,-0.023285974791459635,-0.12245635320889262,0.252068655443298
676,-0.0717200443251904,0.05982283636792764,-0.005483055543626041,-0.0679509631568341
677,-0.09267344480108865,0.0707003788969755,0.10562125249779514,-0.2353226340662059
678,-0.16505124473871907,-0.03794114886561864,-0.3371510937342018,0.12456916761614367
679,-0.043123551796508536,0.05677419814876576,-0.03368985031472195,-0.027882713700204093
680,-0.17707351246680916,0.14358723393023293,-0.18457835098188047,-0.06924753070348685
681,0.002183376195890882,-0.019528111743337025,-0.03576033305676194,-0.14996536608385114
682,0.029265428698919127,-0.08294025400497995,0.08689320030858343,-0.0036513127195746745
683,0.011199993380368804,0.024873464895119806,0.09083699867058512,0.0056154083098124835
684,-0.13720360557778613,0.13230935634041607,-0.06083861408886343,0.1278671494602609
685,0.06620547526205593,-0.10705023992440676,0.06555412179198342,0.13082639772605392
686,-0.04009736193189933,0.04368564041486428,0.12772999557922987,-0.01630145978660737
687,0.11038428412381936,0.12249778668799088,0.19755919613162168,-0.054053449042709076
688,-0.005713796719710934,0.11282039727162577,-0.061545946800777115,-0.022541751980634996
689,0.003638560521325069,0.0995282187795194,0.08566106046134819,-0.13513991495431468
690,-0.002100118009262194,-0.02697579819651855,-0.01825426155276616,-0.00946198237318462
691,-0.1472302954986734,0.04669696073679184,-0.054268331448522444,-0.04002715448882472
692,-0.11463953531800436,-0.0922627603133712,-0.006481495313515058,0.0013339045985489018
693,-0.0007959424876350387,-0.13198746463387742,0.07571204110177794,0.029520487138771277
694,-0.22126407081487265,-0.00018755178728005473,-0.12187192610626528,0.08525432476289965
695,0.14463076902597677,-0.20037103147371443,0.019567253111830205,0.037435974838684674
696,-0.024271633815357747,0.13277996821891197,-0.09279968873770868,-0.14061427628226658
697,0.015805759101160628,0.05469178822107733,-0.21028883745889665,0.01751018273374072
