,V1,V2,V3,V4
348,0.021419077786503884,0.01520674507856139,0.022406660267779578,-0.10578042777518853
349,0.01659822208940952,0.036940304494147265,0.24232855645268164,-0.016397677718806895
350,-0.08961341010820727,-0.021289637610712682,0.0034182661250613394,-0.13016677963985313
351,0.08225628090351988,-0.007074986349127612,0.19543768968683595,-0.03680583195941327
352,0.10539402617232876,0.0004946309066472671,0.013011760868470723,-0.02123713641275508
353,-0.11231751316175342,0.10376790248932799,-0.002687699355298556,0.0758712459134695
354,0.05271181011884555,0.0934592269847736,-0.02986577702255637,0.1263104321423151
355,0.03050673705156679,-0.0017509849902256468,0.09418233404019027,-0.188865003562308
356,0.11868812264006233,-0.02182753164695764,0.03944652616346645,0.07444967367549984
357,-0.10790554173382283,-0.047070818655712277,-0.07734840211298866,0.10356225514536418
358,-0.09045656016247916,0.06368340316779,-0.015526391283246947,-0.04359579531881025
359,0.020662286205897596,-0.04586571011573319,0.07130097716466462,0.21460791811976135
360,-0.06838018627396938,-0.055657104810413964,-0.11562757908602975,0.0357593759951967
361,0.15099009858200366,-0.2658518433038793,0.0021236656970624462,0.05030815314738889
362,0.02865528917880878,-0.11247259406657797,-0.15117993020548184,-0.03447390785802586
363,0.12146525631578345,-0.09195634201351431,-0.053949474110621606,-0.13061238521706736
364,0.18752387901136394,-0.3270142847062769,0.1590114680145388,0.19151197022072472
365,-0.030216007645622225,0.018608802359354342,-0.06910032384896397,-0.009185828691054923
366,0.13347729016636836,-0.05152931151036789,0.10467807152134559,0.026904573033323817
367,0.14547550910484647,-0.2263387635268238,0.06671022053275219,0.18474990585365117
368,-0.0937853446335836,0.1239908636367483,-0.16142609269143418,0.033243729974389735
369,-0.1941412880916553,0.10140243326511891,-0.13124146431163253,-0.13769858557700987
370,0.06665723581167142,0.0231789400266926,0.0846200021516676,0.04953457755743697
371,-0.13071248263052881,-0.008090298455910985,-0.035147393895013646,-0.1343985276160367
372,-0.030354521647543577,0.11139565357798628,0.00040236392330196546,-0.11873126117140288
373,0.08467847742820672,0.09726727846780123,0.07227947843859689,0.0027238183061925048
374,0.051787294682039145,-0.16960429625892157,0.16257112246016595,-0.006535810167062374
375,0.013721646638666849,0.013249844516518417,-0.023311286948666618,0.14827437308741764
376,0.162200883756055,-0.055415762753092276,0.18606360259787375,-0.03509600051081081
377,0.18156050732970028,-0.0448200960561642,-0.004954463960987601,0.04877998428694079
378,0.09962475756559844,-0.07630521940204592,0.11598161567583477,0.03025210930130719
379,-0.12821898715176358,-0.0010813634677400777,0.009856923169438522,0.07334518319986431
380,0.10733796335717433,0.02090332159742118,0.09172244705131674,0.02874745491878635
381,-0.06318099961570206,-0.12352752841113482,0.11161415860216284,0.2247802495482131
382,-0.00040436083377127217,-0.13331577615416879,-0.027145276622942603,0.15100095667322955
383,0.026635699594706998,0.0835322315796948,-0.001943158997723399,-0.00466546369776975
384,0.049839422890049785,0.16864453025079174,-0.20487764891833415,-0.029579699186379343
385,-0.07141978395141378,0.08617685743018981,0.010589639537626545,-0.08712291609499213
386,-0.0662887924058814,0.002001450475042018,-0.033710639136977937,-0.1401198147280541
387,-0.06785464236052234,0.12300137049790293,0.2272002279468064,-0.007999926917409597
388,-0.14967890274644755,-0.02625059196044507,0.02915221157815183,-0.04264819349817674
389,-0.10203942761760254,0.07804789400613399,0.04594781090338973,-0.23424812696987093
390,0.025712861186392467,0.11369905211906309,0.28659929020034297,0.052418513875087336
391,0.029748854390895686,0.1034086497432837,-0.12505196485132825,-0.06819191497705296
392,-0.043603088345399915,-0.0396406135082352,-0.044213412161058036,-0.015601936086606968
393,-0.09635465180513979,-0.040108821864594954,0.03302307494318046,0.005778257867437406
394,0.09198827551615398,0.000813598439168263,-0.06779728524244844,0.17098510766994424
395,0.14191108486092605,0.16016038658686932,0.013057579297202165,-0.06393132863822651
396,-0.1408402073209535,0.10110576329715032,0.046762594596448034,0.1728316792404886
397,0.1279240667269623,0.07509274966364235,0.07243776014170294,-0.07476562812236538
398,-0.11202360859352566,0.13239315781691768,-0.007300539898521141,0.046033810806721226
399,0.01764334761773995,0.0014044662022537936,-0.05274746815730126,-0.05640329347551797
400,0.09214117738354474,0.011761215718224513,0.2982079669217607,-0.07580042706327958
401,0.1001384106564785,-0.16677022847782896,-0.004499523438811992,0.2500401234030216
402,-0.04312053315177397,0.1614410207916773,-0.08133541155313859,-0.08898481761590488
403,-0.0360178025685123,0.15020035295471806,-0.07567881708953292,-0.049750051367297085
404,-0.05197922188524195,0.10031706956116215,0.19861708906274922,-0.10717602190601432
405,0.10570530694068075,0.15430397881989658,-0.08126931414711058,-0.08519932372468059
406,0.03158639820142429,0.16317613677808646,-0.014943611663942459,-0.05031566711264231
407,-0.04952045475405179,0.10066699662110784,-0.13952351207530295,-0.20886004031236372
408,0.05628659674222325,-0.00817291898487594,0.032506867249525256,0.02480282254499783
409,-0.15572901796303518,-0.1651080353477582,-0.11987943261624764,-0.02530772889009443
410,0.08580151243699796,-0.172706745686771,-0.004768615384869369,0.017560565038962375
411,-0.0024211242308560085,-0.13380986000644535,0.07919153667867809,-0.0697898411306559
412,-0.05264405064958697,-0.1329173908018827,-0.07823808271616425,0.14635306744994253
413,-0.10623170904710127,0.05000845689366189,-0.02676706657797752,-0.14889518915942682
414,-0.07734598725070398,0.020315578565211247,-0.08684370607468572,-0.1629252009900536
415,0.025845298540317353,-0.04453986436480031,-0.05643453444646315,-0.1310241482579819
416,0.03769208333871158,-0.11843520701473434,0.17332568563010572,0.23012066421828942
417,0.02046848624075973,-0.11386079911622476,-0.04300998352852385,-0.005237521249387762
418,0.10496884480212659,0.039276462699992604,0.17767112898691295,0.05216324564767315
419,0.0058893778560325195,0.0944783512342941,-0.01419487669772421,-0.15023618394933103
420,0.03243278864247394,0.0018195241596985524,-0.05903524065292372,0.09570747987925565
421,-0.022705880359064054,0.02085332225600185,-0.12814874960532194,0.0018821563085692754
422,-0.013724450201799368,-0.09171595172080327,-0.07343083735075215,0.1069155699262124
423,0.09930648428299112,-0.010812302163997213,0.038056685783782754,-0.007770512917466804
424,0.23062760232420032,-0.22403898382566492,0.19077527218158724,0.20382041829392775
425,-0.18169887239104177,-0.053014474916599524,-0.17801732396505832,-0.12364520431416492
426,0.02122947789338318,-0.10650423097571349,0.08802021418312239,0.011752100350578873
427,0.13255297429319718,0.05095773703482723,0.08460843203187446,-0.10890261989513986
428,-0.028447794005242884,-0.09903573148043883,0.08597562133345665,0.1505628007525326
429,0.0345058216718993,0.06000087041899103,-0.06809288749648951,-0.05512442139237094
430,-0.12457136631958383,0.13411555336223627,-0.21218831651116962,0.12120536834270079
431,0.11630576852472141,-0.09154959958743891,0.15010097823400723,0.031023875660578917
432,-0.026686791957362618,0.10150366470124421,0.06531568741059446,-0.12347543234079317
433,-0.10725611167846427,0.23016283008344976,-0.06458677657394545,-0.08279393068932202
434,-0.12778663465876036,0.2068818547667869,-0.14804315432397241,-0.04879962424814654
435,0.02905817159390668,-0.016166922497113507,0.05461410610609821,-0.03703130406373122
436,0.005718969204096555,-0.01139142353106766,0.13303296029786532,0.04863379241997193
437,-0.26001259215818073,-0.059567345045295296,-0.09509470606951745,-0.01226846293819301
438,-0.07378314278258001,-0.2635693617457916,-0.13280819874308686,0.03315874352638677
439,0.10225387133220686,-0.018918400864643064,-0.04008366365580303,-0.14899262024147936
440,0.07242226009679598,-0.013812153458202686,-0.05200543536550058,0.007981636468210608
441,-0.07491265510090085,0.032992265281839274,-0.11432206083978788,0.031044241541504244
442,0.11393358771743174,-0.031081304907208375,0.07058004293548992,-0.08420321464921504
443,0.03322021254555872,-0.012249928241615598,-0.004371934517910604,-0.14359536443650112
444,-0.10265730661299975,-0.048632429080399664,-0.0008411563983702214,-0.12374735447283794
445,0.21744437015560233,0.015173506228754213,0.12241164449195184,0.10672581998972827
446,0.3074992877912584,0.06489988996953742,0.2623715421740268,0.11725417198974776
447,0.010844366066828641,-0.04677358682059007,-0.010385106888544007,0.23495320988191762
448,-0.1309976139000747,-0.14849251112527745,0.042621160863456284,0.132435637043822
449,0.0653363872204765,0.072666733169535,0.019305697835320035,0.17832808392125982
450,-0.003328057642172373,-0.17450421863539567,0.012302735012077959,-0.08280940744406419
451,-0.07871008333154716,-0.06733215487030063,0.03090660654715107,-0.061297282927355284
452,-0.06764415700654695,0.1267082508602936,-0.07052436739810919,-0.1599676614883565
453,-0.04662023088982234,0.1137189272653351,-0.010080916052017004,-0.025743082060046583
454,0.05423120505036434,0.020587176892372265,-0.14363813302766953,-0.053911814677441466
455,0.11547931756735762,-0.17167112382461017,0.08343623215944469,0.03128838572289609
456,-0.0968574112234475,0.08482716227448255,-0.014996185454953424,-0.12817639230802497
457,-0.3188999325494636,-0.008824877903775424,-0.19302126930361208,-0.06699806627887174
458,0.010903213976954864,-0.11247409734195885,0.008333992328060109,0.12433058013772247
459,-0.03837710775346458,0.007952758406556923,-0.06623955299966428,0.010209200015733003
460,0.2126903106081418,-0.06521647536982449,0.11814452748125318,-0.07073386561055615
461,-0.05871581295264634,-0.056352503198590684,-0.10846126351795733,0.06968623541571133
462,-0.19015703530403577,0.017902857533948647,-0.10400718877474169,-0.019110830902167426
463,-0.16662798805943735,0.04615068842975775,-0.043114233086674184,-0.1487994198972843
464,-0.016699992392805847,-0.11458642091862149,0.01642132347430187,0.04267037763442436
465,0.09630181811718885,0.11974685877189016,0.057674745754517545,-0.09551867300557723
466,0.06865577586627752,0.027055353691968036,0.14631438474026703,-0.1594176964751453
467,0.08296178078291874,-0.12677300714479423,-0.13698560606960503,0.18213813058067313
468,-0.04311583988105886,-0.14807043550801172,0.20447693295668692,0.05929766335486746
469,-0.05694881181014007,-0.07155761034909691,0.03380415113099267,0.02746582316842753
470,0.14256927933361382,0.007192156537767107,0.04627441004195044,-0.1284857445792231
471,0.10678016655328074,0.013818294801545419,0.024172339927285694,0.15631173915676597
472,0.1567688675896233,0.10861531091487264,-0.2482180272562507,-0.02671859081322295
473,0.1318377092652313,-0.015345257803797906,0.24722416178415324,0.01838518379938777
474,-0.01641993507004583,0.160837559794927,-0.051403348772975296,0.00015614167803584128
475,0.07175719397460649,-0.07751618198659557,-0.09118608093480766,0.049505195925185236
476,0.0048341931195944035,0.07353649211050295,0.053098078756662885,-0.23267423204838136
477,-0.13948455837703258,-0.07614878898231311,-0.2104455725593563,0.16564225822582873
478,-0.04672760053177151,-0.009536444949666796,0.07619645310561739,0.01293355170883753
479,0.09246180129513105,0.06559849653778273,-0.046828675729619226,0.022100356412257566
480,-0.06058106356516035,0.10069312042714834,0.19304226539762503,-0.03135155412030443
481,-0.05161781067203154,-0.10475752344036966,0.017028287143701106,0.15279372599232288
482,0.10237110711691065,-0.004093621019897917,0.04558830366447375,0.03170711156380593
483,-0.06309584075549615,-0.14240447851790636,-0.2660384766998388,0.2234400270020977
484,-0.03460673393712154,-0.08673438733257892,-0.056406440585001744,0.20906271090033782
485,0.0010023526096778342,0.1422967345433145,0.000528904263523556,0.08121345573197303
486,0.01214418301786156,0.08660424231208033,-0.08740576453252989,-0.11754051304978128
487,-0.12463669276490458,0.05710199904453938,-0.10184032928590676,0.07364383000357325
488,-0.059426223171511305,-0.018615567831257274,-0.027850911929242547,-0.10698121880097408
489,0.16205116307967082,-0.011303116749807184,0.038424434913293566,-0.1539588538253211
490,0.016748079537602475,-0.01564808583375547,-0.19259586531040723,-0.01121017660499167
491,0.03146974688269209,-0.02830831435579348,-0.09783565926683649,-0.0655934549955805
492,-0.09711896882226172,0.05100786467556531,0.10374611412090537,-0.0064026790454562305
493,-0.036794318022390804,0.016706218089490285,-0.060421587576404506,-0.03222968444518314
494,0.11108233867497011,0.2331977152517077,0.2789649105599511,0.005581256028578674
495,0.012758991953207652,-0.1282965288884446,0.11453399683930424,-0.19887054674669946
496,0.19451408088735053,0.008365152102161322,0.08306519319930104,0.03460033318343275
497,0.13762366944977622,0.03898640969492478,0.09845057927490622,-0.02926560896419153
498,-0.04291556487732675,-0.012914004525083842,0.07714146559915083,-0.04026276466145365
499,-0.09869330358381412,0.1371259040692754,-0.1124302962248063,0.07309913422882508
500,0.041852475008548565,0.06238504707868177,0.007893314847941944,0.02310112665594268
501,-0.19144576106385425,-0.07020808823643168,-0.07747242530921597,0.08674327089458879
502,0.026848072862600655,0.03581055248133436,-0.008959379097610609,-0.08832808224003377
503,0.059574828262141104,-0.23680370720770424,-0.08846548943328705,0.05825807039954548
504,-0.020104925481233677,0.07639932123969638,-0.0911870759524416,0.034814158988287394
505,0.029552829555146494,0.034613964132834615,-0.03603889390013938,-0.04887948212945116
506,0.10827936825439771,-0.1126409241738314,-0.10486771307204809,-0.008411800352697639
507,0.012115191694446368,0.05715738271115426,-0.2788793722047051,0.03759718590119035
508,0.020016793299198116,0.09578424017609437,0.23372635165703254,-0.1283057985447005
509,-0.011770288114806538,-0.007312550638150727,-0.03309401788358386,0.035804000303015115
510,0.0019672158859243747,0.021801186662230836,0.04063867285779191,-0.05650276329321423
511,-0.05745659221921621,0.11834759698290627,-0.05690254787052969,-0.1476918837618415
512,0.027133595797417587,0.16307554128221582,-0.24143061570131602,-0.062093898886764615
513,-0.0788130561606027,-0.07322289240507054,-0.09172521241826767,0.1807999076241795
514,-0.019396203580423575,0.15402764566581117,-0.030933125557538733,-0.07369310224945873
515,0.1298912424281364,-0.07303282638185082,0.10966770511304907,-0.10528563417603176
516,0.0056969044879607265,0.098866290785558,0.004472097170191365,-0.05618069844202721
517,-0.050219773271480694,-0.05336560190820973,-0.03459692529779924,0.07512593564951994
518,-0.0516766126390573,-0.2029143555567283,0.04259336622031991,0.07425835675366509
519,0.012915588146996749,-0.1273124561219092,-0.1647740655313206,0.17581208982034313
520,0.24794457722763852,-0.023336548118312667,0.25347220079700716,-0.14592044395312137
521,-0.06110610128928641,0.11362726607413849,-0.05122638294808476,0.07250899475474307
522,0.06790346182708233,0.05297296613984852,-0.12450632294714482,-0.04043131096101101
523,0.08205131270305724,0.0775641338809757,0.04828945844259199,0.10474899476664837
524,-0.19519213170491137,-0.03326611122138303,0.09874555558910152,0.20896391602906955
525,0.042769784298026574,0.041688777716744174,0.02052401981428249,0.006645269517141429
526,-0.09663543302192396,0.04126026420492247,-0.08003350387886535,0.0682272267192269
527,-0.12327407201500191,0.14332912589504967,-0.02495940875001669,-0.12938689705850212
528,0.027455072401426785,-0.016609951845968727,0.04009450318682361,0.11795680284038666
529,-0.03508499177222837,0.24570617459689675,0.07050499650344083,0.003938932487479646
530,-0.06417661311929301,0.004545367102587584,-0.22456115397891402,-0.20919663307621214
531,-0.0883208533964513,-0.08536947127796106,-0.051712023934347665,0.022132888211203287
532,0.04532177368331758,-0.039819331950526664,-0.10764542842130816,0.010132429611331532
533,0.05883514033619502,-0.08001413551399092,0.15039262862861025,0.04534961433328094
534,-0.10752584551221339,0.09282330934428437,0.10021206700868462,0.014628924746990797
535,0.009569882244436537,-0.03206664925779348,-0.00314680562151453,-0.1525559730712609
536,-0.053890049097919404,0.03998721722859738,-0.13291067925869782,-0.11374188366672777
537,-0.052071384720838845,0.0569623351365917,0.010906076335819238,0.005661580229736479
538,0.06526025566905423,0.06016926996451877,0.0801390692061136,-0.07330164812661596
539,-0.13929933994084878,0.23390194342937773,0.030173124352439087,-0.008235257509867755
540,0.01634233081102203,0.017409222911117718,0.054009343641213806,-0.004380870473078016
541,-0.07054443532190545,0.08141804905686913,-0.15569533095962174,-0.09298206306362984
542,0.09234888610246303,-0.03047104824255559,0.2175539511856475,-0.18151364037950746
543,0.07102343189208907,0.0367178737232805,0.07199625670152415,0.0737278602524313
544,-0.06661264640286212,0.11483503582304379,0.04130578595442801,0.18835697014329994
545,0.11618596558345413,0.1178714521021163,0.16480575949689125,-0.2056566426361871
546,-0.013884079057721228,0.0354677043460048,0.07080957778978712,0.1370306674467213
547,0.08543798671597606,-0.00456141123680965,0.07124632837829362,0.12667327007428492
548,0.16227811985017473,-0.01532131020420778,0.10934924216200877,-0.13009204845408107
549,-0.05866620843103063,0.007191536783657935,-0.17221489475077434,-0.12405306245326153
550,0.1130772289475368,-0.16030933213156326,0.13687367132494344,0.15285248845126137
551,0.03150025174213219,-0.08401723205719627,0.0779374879132202,-0.04044702939042758
552,-0.024979950463426503,0.10871870818411927,-0.19579708980306873,0.08156382678330308
553,0.01998258533281291,-0.08549414017884002,0.03897347747151167,-0.22545927109943706
554,0.04940273086668302,0.12474816105609589,0.017790863125176887,0.06003696888775256
555,0.09089971839906016,-0.08622602879389882,0.1956358578337505,0.12588425592588703
556,0.19633730627131618,-0.08353117314491987,0.23541903959827304,-0.1358080076399737
557,-0.07506187943022376,0.06413146848127291,-0.02293339362536742,-0.010981863757676917
558,-0.10049026005201639,0.007102739063965429,-0.08889511468297412,0.07610395273163503
559,-0.06436160742150135,-0.1983776799942777,-0.053351227621827424,-0.04454060263933696
560,-0.1009825638822912,-0.10028611942798386,-0.18740990038445912,0.11157724691214554
561,0.09838224076989441,-0.003030059192147886,-0.0914307872542405,0.06113802280326813
562,-0.02900916835797476,0.05554537919730399,-0.06121464208199409,0.009527761610191124
563,0.16827110060652462,0.1016404409349484,0.0002907851976496345,0.07197315486346986
564,0.09730545225452136,-0.1152953342858242,0.06030947583810191,0.08022819406076584
565,0.08075398298310624,0.06936612097118353,-0.0034356205773311346,0.04239353812707518
566,0.055773535892361496,-0.11054905138919419,-0.04066289644704111,0.04451382751038531
567,-0.005103496225554374,-0.13300795291394338,-0.21212947413038608,-0.18324741419312096
568,0.1809567198828351,-0.06121574968420188,0.09764703706216951,0.10458521064317655
569,-0.2357208183740848,0.05328490267403755,-0.1004394483922398,0.07922634629138904
570,0.041304553865345,-0.03870029664547882,0.09785560346848088,-0.0798071323411806
571,0.0810068272822268,-0.04683143291944551,-0.030377246900601396,0.14965723608333842
572,-0.2700583240804336,0.02478642230942516,-0.2144136148283323,0.0657065953387468
573,0.049710722618487385,-0.12949595712892467,-0.07655197114921171,0.16052471242393154
574,-0.14487893493124718,-0.013754399332870725,-0.16798371581868543,0.10220751653328128
575,0.057428045195641354,-0.2739799832028999,-0.09860409670013373,0.22899928210232623
576,-0.01220642969380718,-0.1749466735192301,-0.14662814430895635,0.06881485741147517
577,0.0018683841694956153,-0.043990099153093556,0.08480143947560162,-0.07509417156879764
578,0.08051776550663242,-0.20244969951054878,-0.14295068151018203,0.14959657980743707
579,-0.02404051646484997,-0.0075931007702773395,-0.08581995028629905,0.06227464650267222
580,-0.03387281988215279,-0.11855875550943437,-0.2104429445738702,0.07784733056727863
581,0.027839543456840355,-0.11789085700706509,0.1311131968886699,-0.16345534542080045
582,-0.17024998886198275,0.09963656774451451,-0.06929777090498873,-0.04801175455587814
583,0.016927861804643996,0.03641732463472619,0.03488961637525968,0.01076957353344567
584,0.05567051072992836,0.013470570848784733,0.037367569147411225,0.06620651234560085
585,-0.016496123023124386,-0.1034552244924563,0.008094932271424509,-0.03938861575085423
586,-0.06363859762805478,0.11238411692164514,-0.06064932022507656,-0.016420647633521863
587,-0.03791197299622926,0.08333468924474718,-0.06275615993955364,-0.1526568665298121
588,0.0496828396941594,-0.19030951546829153,-0.10394882292280258,0.04606156863592416
589,-0.09035564088726321,0.046350698517801714,-0.050300262664188196,-0.2219570953346747
590,-0.0438686070685284,-0.14665959969372763,-0.047744960575014976,-0.19081920439397304
591,0.03352799177198216,-0.042382691909340506,0.042126773068334046,-0.05910004299962952
592,0.00029752945640449367,-0.028717714718146214,0.11387434498524725,0.009234572104668052
593,0.09083303682500954,0.0811614821168305,0.10462160329247203,0.031115456895157115
594,-0.10207671720679357,0.06836270612826664,-0.004240144171502161,-0.06621419299779206
595,-0.03411097448711034,-0.020146626938087456,-0.05620507626739053,-0.04531456751646947
596,0.039567645965593846,0.1625356269176013,-0.06254248199358602,-0.16580506079611548
597,-0.03801827344403544,-0.12443996636093299,-0.12638558220213153,0.05545040424601056
598,-0.04744830177417303,0.037285597072080214,-0.3264088080045252,-0.04880088149524824
599,0.02021778002480388,-0.014297525179737761,0.0933764924862099,-0.04013624362702759
600,0.13612927423578142,0.1454608616048712,0.08205298916425699,-0.06656076912377659
601,-0.10432397716776252,-0.1480389388763342,-0.18369863230979877,0.060390571678726454
602,0.02714568178964122,-0.01726997512135469,-0.056539177906222975,-0.008385418362679049
603,0.006462150143321842,-0.027597274607756073,-0.03590836706409891,0.13211063689482136
604,0.08722685063855573,-0.08478220610220152,0.29885737533142015,-0.013971246391196296
605,0.057054305886749715,-0.105360251645719,-0.05284284660721941,0.12668582067731743
606,0.19157953073225642,0.05143055351159591,0.07972534248288426,-0.005555261439423649
607,-0.0008446025614275929,0.200322759531441,-0.02901747147471652,0.005269678287779411
608,-0.017737211107684475,-0.07356694687737747,0.028265218161737504,0.14388470281178634
609,0.11410537728762521,0.003494370902208308,0.02050979122825316,-0.058643975054092023
610,0.08191241287395207,-0.16744986789533733,0.0978048992904745,0.11993106779957552
611,-0.209091435200817,0.10452429727874743,-0.16404548533473806,-0.09156235584321476
612,-0.11569422149258242,0.08196374903621936,-0.08085720494661858,-0.04593804301063721
613,-0.07382778419876106,0.21172037548758552,-0.11738598092386468,-0.03313129744214333
614,-0.013521795613876383,-0.08466855957521646,-0.033220675458618114,-0.0028869322394323715
615,-0.22409489699634097,0.15090620662512408,-0.0763979236400788,0.027753100132756926
616,0.025307341703883914,-0.04751209886239058,0.2216937130742521,-0.08368979649144992
617,0.0064858524296707055,-0.17116903060536354,-0.03703199467929781,0.014118491423208583
618,-0.06072836262576962,0.01704086143808401,0.009873885186440633,0.1335449524450576
619,0.07184581413156331,-0.04922177648255113,0.12270680615052504,-0.06254043974935503
620,0.07241416890857602,0.013760612474173983,0.23398495853274667,-0.08200388737865302
621,0.07825514833028707,-0.035396612405252534,0.008738345984062208,0.009928761289263257
622,-0.06867840197659146,-0.042155107042091675,-0.13196187821819183,-0.13476878318465552
623,0.1469456823998212,0.04083759553810659,0.21031584803860826,-0.12382398223522223
624,0.06250373530461246,-0.10357715554002095,0.1820877170216469,-0.0001516008809915488
625,-0.051778257453119175,-0.15270491404599235,0.0884357460163597,0.3617658784839393
626,-0.09230150150261583,-0.0792853919837877,0.10480421478695956,-0.08969477398017095
627,-0.10021578726305552,-0.07161734165198129,-0.09717278067874635,0.08610946656000243
628,-0.06881069443120101,-0.05411043037552558,-0.11165018934759097,0.033724704821640236
629,-0.14074245770252902,-0.028686336983569122,0.003581425570180055,-0.025339696110660788
630,-0.04641804920690065,0.0817220829669816,-0.0057097449308963835,-0.18113358031085233
631,0.026727690845098864,0.09887562823507962,0.14802811345626068,-0.11521379437093421
632,0.08447800643214481,-0.13240477501576298,0.03855336111008741,-0.14902217782105295
633,-0.16885409947403002,0.16499609724309808,-0.06572476190245363,-0.005186926452817729
634,0.1455899919122363,-0.1441095609220819,-0.1180986006421465,0.034327839610080665
635,0.08953616605565369,-0.027337069078911685,0.036061132153647896,0.03650260340001663
636,-0.056996305428856746,0.015200076256222755,-0.01962280891624804,-0.08526531290932672
637,0.1061446085886483,0.09228472282409977,0.01589313039005521,-0.09156781677908421
638,0.03877444226879939,0.05525911998032285,0.059495333139293415,-0.24879646482354786
639,-0.12441644653683284,-0.04298117680828292,-0.031957184921138235,-0.00041940064669410484
640,-0.011696472180242416,0.1738004344249054,-0.15522145438006493,-0.09291105571344362
641,-0.22233324545191008,-0.08264593995142988,-0.07018652629932828,0.02644662657651655
642,0.05357583899461708,-0.055488470091574094,0.3071226144434336,0.22923094228149327
643,0.025986718636522316,0.13519375277891915,-0.004908931500446049,0.009292554235344683
644,-0.04403012135698547,0.015678772488844285,0.06535163170316538,0.0526570464447469
645,-0.13322747022426648,0.2229484638851386,-0.13576133823861908,-0.15317664364346598
646,-0.0802275030600943,-0.033767772428897204,-0.06625356087265188,0.032776458826475535
647,-0.08818349064784006,-0.06686533752780714,-4.36642277336155e-05,-0.055930188583167326
648,0.06638506381531532,0.1545789388658561,-0.0008413466036581163,-0.2783335329119052
649,0.08182804082651768,0.030284432718193213,-0.04012211979929987,0.0971369884444673
650,0.06602347877607012,-0.2116583287332341,0.1288359461336067,0.17307964784878938
651,0.07308276319955088,0.037992715605126515,0.11920271849253206,-0.14737341333275872
652,0.09253625167288086,0.13601214461346736,0.19519143192277982,-0.1368817252331871
653,-0.04697075624467249,-0.16264590082185196,-0.0015079134752302853,0.20189493404196351
654,-0.11530810612010906,0.06890171989889517,-0.093040146717482,-0.07406473339869973
655,-0.025306651265728453,-0.016830178263076603,-0.1036751592282834,0.08050883796495037
656,0.17596364040983759,0.022526780444470332,-0.025078581709403303,0.02021499666403602
657,-0.1498456630756773,0.040493913965197734,-0.017279275542533196,0.0530442892305143
658,0.06639933375149529,-0.021592248463567977,0.034488336680728426,0.015117032057067135
659,-0.02343758971197351,0.0012498285719919223,-0.030245207512478438,0.0393591176018224
660,0.10094435362581698,-0.1301266735154878,0.14307077753445144,0.02607126373998383
661,-0.06525539613620547,0.04744690092872281,0.005519844709445582,-0.06580512865443783
662,0.05576514879082789,0.029001680855020754,-0.09235105342276799,-0.026338367957516068
663,0.011461817094730169,-0.05472564816969942,-0.05228836378427564,-0.0069606199726417566
664,-0.07396437015231506,-0.0309703388190906,-0.20638391081562707,0.10969456868178165
665,-0.1582235389948434,-0.07506445694314207,-0.11484402295382194,0.0012356748761301398
666,-0.11470110168734188,0.11567598045307101,0.08042812125065543,0.1691026213393409
667,-0.020344946252578884,0.014822240852587263,-0.004433836543010754,-0.04598804726374369
668,0.24508071196503398,-0.04416077141768533,0.3114332570258873,-0.08336272572427496
669,-0.002970220037085413,-0.008812837387358212,-0.19852595042982288,0.12337137510442464
670,-0.04171985417600105,0.008683187224062345,-0.19255950687471643,-0.1142958566613255
671,0.1342976948858038,-0.046956677023365534,0.08333844944161499,0.05386141337661496
672,-0.06448360102720806,0.17052295286562902,-0.2426069506236692,0.04919501984244742
673,-0.01254546506713839,0.017129477664641655,0.04337485602621474,-0.06989334755390457
674,0.065548380937944,0.22845032037034108,-0.07402861858119705,0.04571801824085869
675,0.0680707883714503,-0.13167017834885147,0.08502625736116101,0.0018008560961895667
676,-0.10942142609362936,-0.0901881167044046,0.008823388971826433,-0.001140173097054921
677,0.07011676870908258,0.061953131933009484,0.19469189237664694,-0.17408536426185353
678,0.0037249892015037687,0.21234945100384175,0.013041165774263981,0.012188366506540427
679,0.04148273158537831,-0.0353725015245366,0.11881217788741605,-0.09235840621383062
680,0.06117559757377458,-0.04166199621339444,-0.03751764078543229,0.11030287245359797
681,-0.10693865122708449,0.09794445211780563,-0.05610937517679168,0.08880614590751197
682,-0.07379925637438926,-0.04687720908287509,-0.21570810610559724,0.10819888338076096
683,-0.04571411395797222,-0.1619020614812748,-0.12354728105198713,0.1740728648304664
684,0.12788162121593952,0.05701440476459071,0.1963086994589965,0.058936616593692606
685,0.0025281614337586736,0.07326277584305756,-0.06448350560683931,0.1873790202297214
686,-0.06598115604475221,0.033009639806973835,0.03764710147058295,0.04075660027003229
687,-0.16719164692641475,-0.020447510603702097,-0.030843509370603872,0.034067096055160014
688,0.016523558765313764,0.030029773507816375,-0.08844404456832432,-0.09109319817099062
689,0.0218327451881188,0.20565326095454228,0.13703040524000654,-0.11508854708088498
690,-0.0262174395344564,-0.0048015030692392414,-0.288033827758543,0.07674037989543495
691,0.07854740461922312,0.07976821175925058,-0.061649742017837496,-0.05295475914824356
692,0.206176215645087,0.11548584646076629,0.0889032683337703,0.07903779233811183
693,-0.155200115118099,0.18729345842615755,-0.07463101403758908,-0.06411927171997694
694,0.05022976069198059,-0.01709530136477445,-0.10197880760340758,-0.007131035159044261
695,-0.14259034216425867,0.14627463094009718,-0.11881590189957798,-0.07448068710742042
696,-0.12247280569948499,0.13153935210006795,0.010978133504776819,-0.11954827825371547
