,V1,V2,V3,V4
70,-0.07473521785039088,-0.003254542270991232,0.10562456823325864,0.019347862444472504
71,-0.0970701809700281,0.006426668367610001,0.06932291844295316,-0.09837262992398246
72,-0.021135809966925705,-0.01975187282907743,-0.03977613436322631,0.10688229473132348
73,-0.044049329585462677,0.008102492640739884,-0.06224182929184833,-0.1080983637477368
74,0.12212469407133514,-0.1416527354675312,0.15991073084141388,-0.008162808577791433
75,0.05204472073593191,-0.1359765035636396,-0.007144254939905708,0.06038625506108051
76,0.03502425136487702,-0.07084601836741972,-0.03954259039517048,-0.0004029282355799621
77,-0.1391050017410875,-0.11674202454511699,-0.10365490723097662,0.20446110968980602
78,0.09359986484414833,0.05190406312334246,-0.006256795858295354,0.027871721049656233
79,0.10001483312182234,0.08995790760033477,0.06623717341500705,-0.09341662260007333
80,0.013344239913846213,-0.051112217135613126,0.01684126762406756,-0.0023955195727184235
81,0.0986899462126587,0.09215689906458815,0.048966552447806296,0.005445108123848567
82,-0.07884089955315546,0.15479646805904757,-0.19362764464222723,-0.02658202210196685
83,0.03840722745394147,-0.0391614151217645,0.09606964573263187,-0.07931312516431209
84,0.05186368322687144,0.16022700827213965,-0.005328942218670661,-0.0953870761544203
85,0.03550097396087922,-0.12335607116644899,0.06289959619270373,0.19863116877356893
86,0.03362409624683616,0.05861117860841558,-0.1560934045130116,0.022661722210940618
87,-0.04852943561991898,-0.004051399551176794,0.004641004008194997,-0.11731246128719336
88,-0.18233807856416276,0.30019390343711505,-0.21074891903731685,-0.02170054175952206
89,0.04887054003952707,0.0666052569470803,-0.1480098594240599,-0.0436254470307636
90,-0.04599766262941648,0.31029913822260013,0.037609378744029094,-0.016796280036412106
91,-0.2857776761205469,0.024111603364714896,-0.2969982804056054,0.09708641770694622
92,0.009743491160162304,0.0323060008342569,0.06877295125015716,0.06115798989890203
93,-0.08614474916015573,0.053820165826242466,-0.06917888111084337,0.06453878021337776
94,-0.2147271028350117,0.09192850892148313,-0.06663157784438256,0.055702725661369426
95,0.025501471810724343,0.034404606124418424,-0.14556288584233612,0.13859713775139562
96,-0.1600425296341823,-0.1110970676700969,-0.03207688485035612,0.00960835012091267
97,-0.13349190758676618,-0.0021340281829200884,-0.05891843895082667,-0.04474867850976087
98,0.0016890165746427602,-0.14255458717297087,-0.05323485942541773,0.22676544405746568
99,0.013548436711264811,0.18580647222850294,-0.03664155612043203,-0.011693744087806962
100,0.021691843741910702,-0.03295502752749627,-0.07545018923430027,0.03558097078456168
101,-0.0034894290581415073,-0.07430807928783793,0.022491827928693458,0.09743974893927032
102,-0.15760876900315493,-0.15483434138609492,-0.07472446674302839,0.23320276675092733
103,-0.007215598573976046,0.052183972209708114,0.02170025972845645,-0.07312129638829969
104,0.04976311852886511,-0.12547904258391399,-0.14254088150464667,0.09807865237564825
105,0.019135140053246374,-0.012482468366828349,0.12441920684293574,0.10142101786265834
106,-0.11496003353674043,0.21715231027481185,-0.006425017288663404,0.03961141348924049
107,-0.09883956774488944,-0.002308817670804538,-0.0402881515809527,0.00758451131293677
108,0.058478240297558964,-0.04073510874807313,0.30348077556178704,0.038107807286392445
109,0.04896733099916504,-0.03030710665231943,0.016932862813428373,0.00929339616666031
110,0.06631324107723084,0.2164947558921072,0.09154486172984577,0.010103525954622827
111,-0.08624200373001409,0.023799977134671895,-0.1446436794810559,-0.1362204372164525
112,-0.19874497764700738,0.10066630072761532,-0.05756548848750896,-0.018556831631068978
113,0.1417787799486351,0.09782783458902566,0.10400709437596693,0.19617567153233917
114,0.13294575339944034,-0.04459808822288412,0.039219129697272384,-0.09220097461385712
115,0.10509564014224025,0.07313313749511097,0.2548757746340036,-0.1853904701624607
116,-0.07310551631733388,-0.030706822384994448,0.04597454149998491,0.1358782571159375
117,-0.12992844464729064,0.07639221103604715,-0.07347190217052643,0.045579175936249286
118,-0.07519495168210005,-0.04566298994867807,-0.04668368607703731,-0.17185159794569138
119,0.07738456144854715,-0.12257658331863487,0.025662944613667894,-0.09805601253519679
120,-0.004461281834598602,0.13532022081107406,-0.0772211966618021,-0.12223691006368573
121,0.08288284509311988,-0.10521428506958673,0.2045931051148614,0.04846001817417195
122,0.04862413557967816,-0.16624667146966024,0.21163501117936978,0.005535680443049813
123,0.11258752928192002,0.24105174873424362,-0.03424242708749908,-0.2289845284881378
124,0.06957368242140326,-0.1301644779574995,0.08137162938449373,0.17103979757407684
125,-0.10829620985140878,-0.019256967475292906,-0.036494137247490066,0.1679889633178972
126,-0.23734417877579986,0.1673862262694392,-0.1433239789372807,-0.1259092674086308
127,-0.11974195856191312,0.0840572389715814,-0.18011550315766967,-0.019148676094415496
128,0.05280725401091783,-0.020729440386687302,0.02440005356890312,-0.11351717693100902
129,0.08741515530432958,0.0706507212598719,0.17400544414814656,-0.25646574760879454
130,-0.06578704581280616,0.14648501885343215,-0.21494344748166283,0.10336801165656251
131,-0.08365108066878019,0.18445799969810614,-0.02645155687452657,-0.10741618436610914
132,-0.009721828584875653,0.09236678963830383,0.10550487487717397,-0.16197905529093592
133,0.07004271589605411,0.12634944908571352,-0.04156048627416999,-0.25962248159731216
134,-0.0844914612656595,0.15659466392157118,0.06132595455015197,-0.1567462191531679
135,-0.17633607508236826,0.07740189580380094,-0.10219339080262149,0.05536863625835639
136,-0.0789984067256721,-0.06945073654780645,0.0509359373243853,0.08758604765547248
137,0.127545149210588,-0.0011358503921794355,0.15990345048710838,-0.05527256109609191
138,0.131496071759663,0.053333272635929796,0.02337734660363728,0.054229798475163404
139,0.11317997462883132,-0.021917107154261945,0.2909048513706336,-0.22149738645960226
140,-0.016401212927268614,-0.080878254583243,-0.14499124365121535,0.007223457961032173
141,0.052207322802011874,0.03575585832574153,-0.12431626262985722,-0.1275449856279961
142,0.07437562360175025,0.15762446756776274,-0.03611311046711747,-0.11686058752568507
143,0.028466540850563354,0.01392188540113332,-0.07036391348361047,-0.1033463485198647
144,0.031580724710316595,-0.12335652168583672,0.20459355039878793,0.07309498326027203
145,0.06168925161995904,-0.034444281785394944,0.019736507498971392,0.2230228371478627
146,-0.06217371785397289,-0.03692731457991212,-0.05273082663041506,0.029397844948576828
147,0.049024631577521564,-0.13349713739210306,0.08979404074038236,-0.06817709116202961
148,0.11629154787965452,0.09012119884980979,-0.031140835395658928,-0.15454265780587184
149,-0.004005855377719324,-0.06608765136761661,-0.04463998271535637,-0.19021978941829007
150,0.03395833233069045,-0.13476593799877373,0.027205396789868115,0.1747991115047176
151,0.06509856552271848,0.09991434737591086,0.01600819117499134,0.11299382805132309
152,0.028678701588777833,0.04987220764447703,-0.14982000617608465,-0.05501588189336506
153,-0.06492904346852538,0.11668353984373954,0.026755222989815773,0.016546333631780402
154,-0.11172144481810718,-0.0015905468761470802,-0.2519286655456692,0.049079997869422735
155,0.012476410671782033,-0.0810252273024655,0.07999686273487563,-0.02172927343513607
156,-0.04220532808002531,0.22427329241117377,-0.11285003872187412,0.03932114215623707
157,0.007862283780908556,0.05371395200350592,0.17693225802026327,-0.029524882038023087
158,-0.02277781500645168,0.024157209271443714,-0.16937589927145136,0.004381292647521014
159,-0.10640855053289765,-0.02851163418157071,-0.030374289092120414,0.09981884049691488
160,0.04508086707321007,0.00047519534466765496,-0.21756566628888196,0.07530531161846837
161,0.07192466425865839,-0.0015522813314097841,0.17164348400241997,0.08291427901725688
162,0.07652552467619073,0.1956957851893169,0.0263179972458981,-0.07277088120745107
163,0.18815525187666152,-0.13440318850825547,0.13850866543615314,-0.10336152385670465
164,0.08791100404448332,0.05184688096328523,0.08755323581191382,-0.21751578064616306
165,0.051233876602806684,0.11780506491253817,0.1539191414938052,-0.0051753829093757475
166,0.1713480442801547,-0.053579237355125535,0.17130774890542966,-0.0920902054129968
167,-0.051155256589086665,0.13272301998160316,0.050018790344979996,0.014157685122126541
168,-0.024708209793387725,0.19224171712067695,0.0912355708263034,-0.05463907561904719
169,-0.0021415338404998964,0.0514416899210791,0.14723955094788263,0.07303322302790592
170,0.10059560864530391,0.11241045550507428,-0.009518517197182379,-0.08029479165446662
171,-0.0156702740741754,-0.09542021620852548,-0.06634227497586116,0.15541917181707
172,0.09985721721197004,-0.013537653566872428,-0.012496967787584946,0.07513048761181249
173,-0.05559140758155447,-0.12406212138748528,-0.20909102258517953,-0.052832276490998406
174,-0.010885515694072222,-0.0028306026925239403,-0.1352565944834001,-0.0985786892407515
175,-0.023561301281251293,0.01793026016775888,-0.05282008423673228,0.07735171372140212
176,-0.12320997546560544,0.09009358207303617,-0.0956942646349396,0.006516361195355008
177,-0.15442090499545322,-0.07139377621212178,-0.2523673089133442,0.06404866320343364
178,0.05872669972898249,-0.1588512779671458,0.11969015073290766,0.11042448328488416
179,0.026135137788172686,-0.0028618830560869922,0.04299842234418219,-0.1156059160015212
180,-0.21447940557732675,0.12097707098988923,-0.2795751015490902,-0.08335278095002405
181,-0.10655478377236796,-0.12162951365380824,-0.04710819879030188,0.05578269384457798
182,-0.06120063884550068,-0.05651328145440918,0.05645502924208468,-0.04280520210042778
183,0.02075524352044081,-0.11869561432422257,0.03683978905718313,0.01866191574862557
184,-0.08410358733548452,-0.05482931764386122,-0.10817687810630626,0.09232750910694897
185,0.022245992476168673,-0.13748628266358875,-0.06211214012442315,0.05637669622929742
186,0.1642194426105804,0.06796697849106845,0.14959070049347706,-0.14792141641683748
187,0.06463224516795416,0.09654746607702865,0.05638133979684063,-0.07369335339827385
188,0.0882529522930186,-0.0885282352697384,-0.010142421846614944,0.13691411426333805
189,0.28799684369685946,-0.15719381481654804,0.0527467504033229,0.05215635918030797
190,0.21371804291158336,-0.21429869037866958,0.05114462752802211,0.08742858613115048
191,0.06032321906424002,-0.04045029955629848,-0.10104600056385662,0.10175436324906276
192,0.13550010614813113,0.18783985965898656,0.04942968412209958,0.06672265395030802
193,-0.05859156048155426,0.09612442570284777,-0.21961808751886686,-0.10530745025873108
194,-0.05348174420466578,0.004209967555254548,0.07004989584011848,-0.04841989007918654
195,0.04359178957270076,-0.1788146601516477,-0.1547672474948721,0.0292715777600282
196,-0.1271940315247561,0.051433757834208976,-0.1561054970133457,0.009400751223678722
197,-0.12347815059865211,-0.00881724043213505,-0.09725075876604844,-0.0812304924347571
198,0.2825902300632494,-0.0028334528034867287,0.24612027916863888,-0.12259914085329737
199,0.15834596477137153,-0.07944837589023154,0.1135605067559864,0.02521670420510464
200,-0.044291744632331854,0.16729959780954684,-0.07570473860663726,0.024381037396758384
201,0.0898644880930412,0.015059363314552664,0.11875699510124231,-0.11914481169952425
202,0.05094858299388443,-0.12635484274898687,-0.0066554071956978905,0.08750280107169242
203,-0.0817607554256496,0.21700285079158352,0.17567850012948028,-0.31226173521701306
204,-0.17932321545236926,0.024082821391667626,-0.24207647408420338,0.22179226181724482
205,-0.04383099744849306,0.06846435889674807,-0.0446233009260201,0.028242418575207026
206,-0.0448047442081863,-0.14061829066309833,0.027517388363352314,-0.05554892111853491
207,-0.14953557983970583,0.0001647122828757966,-0.18531829546672576,0.14645087179305752
208,-0.2974871866491156,0.050478349687976196,-0.04023252172883815,-0.22054714220628774
209,-0.11386446387396015,-0.004868805460659521,-0.0848251329287672,0.21707694036434277
210,-0.01994600976738274,-0.06845344382794252,0.1475677198728438,-0.05130476563307226
211,0.13520717722816575,-0.13036977448292725,-0.08167752386909859,0.12486209613064697
212,-0.14685955712559579,0.08457285931818183,-0.14195223035413002,0.02887870767408786
213,0.055871327089796,0.044679133207055674,0.09016259920836577,-0.27874331257581053
214,-0.061406200128540235,0.13144706389609492,-0.19507435032308573,0.01874092742950758
215,-0.016234758468842727,0.03143773026824505,0.07625694395995686,-0.014320165015868889
216,-0.03411184668371703,0.007997354058908999,-0.06947979813131608,-0.19029640313980792
217,0.13137287850813395,0.04821243295809903,0.18638754710009175,-0.08301908142464014
218,0.1528101913095662,-0.2020378282726289,0.06528183168065524,-0.05403979405986424
219,-0.1310545680721989,0.06870061290083575,-0.24936487912076738,-0.04886688370014047
220,0.04031761543502652,-0.28471638644626257,0.03394045076704803,0.18967394033109958
221,-0.16672488358459628,0.04084275537286392,-0.1026745069805036,0.1911899150907827
222,-0.03210845283915723,-0.0234641728861157,-0.0011809962706505368,0.012480666956212945
223,-0.08061542971218835,-0.032603835490065236,0.04668251955047661,-0.0036038738095964485
224,0.18242957776630989,-0.14904088038305874,0.1892649243443999,-0.12664499216057104
225,-0.006936363320217909,0.02656077048538204,-0.026307197536414657,0.08567709800471697
226,-0.16594750147182893,-0.05857382465854789,-0.08767541762591886,-0.0970278557353739
227,0.07487664966545649,-0.11494185772834915,0.16186811382967323,-0.008800904763772953
228,0.14052415142072225,0.05301455013965291,0.07445741587029893,0.019752721646265972
229,0.03043053504752658,0.0519002552489157,-0.05909986463702062,-0.10878888126746758
230,0.06704221130747494,0.11849187323844304,-0.0621522974926357,0.14336358758443873
231,-0.040432005015351324,-0.02661818846580602,0.02341881505426096,0.11931835671465406
232,0.014688692250858818,-0.06132629265128059,0.10696995317737741,0.01370387945101466
233,-0.26719987114794513,0.09917236251754345,-0.03222931310723344,-0.030908371619640447
234,0.07667424734896475,-0.022156250805871913,0.026431185535284268,-0.15173170214579135
235,0.09751750841154573,0.009114546935243887,-0.1144010954111194,0.04690558004054432
236,-0.03459150644613452,-0.019781694291265806,0.054626637140783016,-0.02382646908066965
237,-0.1450481776883624,0.08323967246602906,0.10491750299905576,0.03674801318977031
238,-0.04483704485105397,-0.09145531282217284,0.050718507617000794,-0.067462235877001
239,-0.03187048080798214,0.02831753959345882,-0.04238306499778884,0.017535387819791855
240,0.024644563623643728,-0.06897938442090709,-0.0997563035731823,0.01586328597464239
241,0.026238203468401052,-0.07347184065855746,0.2665683808732498,0.27601181054421126
242,0.11372562179879012,-0.18351326234514778,0.11851907539902463,0.16920945983935995
243,-0.04606729445698517,-0.023372495739837146,-0.15377923078096392,0.1340322718555997
244,0.04919176623775206,-0.024520884853519703,0.10126215188677158,0.1098399037820792
245,-0.10032835589448251,-0.007003131141352988,-0.038811620296067474,0.11918271717764768
246,-0.0670574509325033,0.09849072427741384,-0.03131837076611129,0.03196389043089064
247,0.18746746100797843,-0.05851910827328821,0.17225856251392052,-0.09751940702674801
248,-0.031074325601186656,-0.08409494613711828,-0.14403165941291732,-0.03940635170682484
249,-0.017599525367921327,0.14314951629704253,-0.1795463347306463,-0.0452592595402419
250,-0.04605720172788292,0.025493374967258668,-0.007062953709683392,-0.04594221088676817
251,0.2562286386240663,-0.22500380392030928,0.08961743394681412,0.021492134099940365
252,0.10270669176807111,-0.18528085629572813,-0.049359331910285055,0.14305753888665373
253,0.03750028702338727,-0.10908915400780772,0.1321046717281878,0.14120701671988867
254,0.005483064997302505,0.0991715398741927,0.05563149527448654,-0.04527844703785697
255,-0.18040941743584304,0.1455483477858802,-0.16131676866422712,-0.19819138268690678
256,0.01377813910830719,-0.039874931541931294,0.036829231015322525,-0.010568988851639231
257,0.02049288014826582,-0.013276628446623851,0.011430645282484135,-0.08944893199750201
258,0.12944887012042233,-0.08854771570441274,-0.021879631877693928,0.047688342752068756
259,-0.07935378158943787,-0.03155614952551829,-0.031590628408184655,-0.2287142383897973
260,0.14883307726676204,-0.06104310036077212,0.17300608058653782,0.020384871843430644
261,-0.027521354363286333,0.057856732262340005,-0.04489554417893912,0.11793863301621736
262,-0.0824599449839058,-0.08577314697942144,-0.18212812523471603,0.0945935116782759
263,-0.10062557643307216,-0.009454527539784569,0.004074287918473751,-0.018788000231318176
264,0.08832332980003299,-0.08456726196835121,-0.0069878600866791415,-0.011186807120334388
265,0.022936478861626933,0.13450431983304112,-0.005842276958171088,-0.11780683819675175
266,0.08873609300769864,-0.09462410140252923,0.20167575907378357,0.07366065189481755
267,-0.07627151997882997,-0.04114790428543502,-0.08861464797432053,-0.12838882993677975
268,-0.11019699173994311,-0.04401061540889167,0.10342558382850238,0.11180508072841407
269,-0.07785060902342811,-0.016485772493926576,0.07023991999771477,-0.015444726776171407
270,0.06607312147772226,-0.03237219677977722,0.17199257608556967,-0.0235574715310147
271,0.021970715608433646,-0.2221898942061813,0.03908891052911784,0.10835883461435888
272,0.01651080530520678,-0.13967863667600083,0.12302682812504268,0.07458905725149301
273,-0.020481545778663082,0.05317904131471718,0.06098644356235861,-0.06800448055951366
274,0.010798140397899678,-0.1406325932923462,-0.20984359346061482,0.21608319425011863
275,-0.11877570774541063,-0.05631517051786082,-0.013400693358375973,-0.1250925856621241
276,-0.0352083066690045,-0.01969630973988806,0.0008862107194645558,0.08311146544647478
277,-0.08508458969082194,0.09972391220352037,-0.0909972775014268,0.17739467419448174
278,-0.03641970438097653,0.006178910183033414,-0.03410307804891722,-0.13156996140126048
279,0.092490063566946,-0.03327507921939579,0.027264925747727934,0.18317002667820087
280,0.1067314019058512,-0.12017251922823,-0.005234169102940826,0.16546659948041256
281,-0.05118004323164308,-0.011347030123228232,-0.00015323729834740632,0.09552452081846935
282,0.10886941444600975,0.1282735574445383,-0.12777029698082853,0.013545212646432388
283,0.13226241296547928,0.1597637439036653,0.1392814584576088,0.021388848622613643
284,0.0020180187223168824,0.17978643638265657,0.07026233091823865,0.05793453010451742
285,-0.07301822561025073,0.07284213300402213,0.04976655231186623,-0.059695192650248884
286,0.059415210692407454,-0.005748048001542542,0.002165231089801614,0.1778620227008286
287,0.056771643024574076,-0.03312190612444872,-0.05455899458969092,-0.17493635681640257
288,-0.1900515690282228,0.14721716028341486,-0.10400778342175702,0.04195182603578291
289,-0.0685865982387399,-0.06330558299076225,-0.14583181557785038,0.10485933373438955
290,-0.09204089083687657,0.1525900074255512,0.15437482358250348,0.03378569724371645
291,-0.2318200320766068,0.019889149118263807,-0.02579592139370601,0.014802144061668394
292,-0.02416662112516664,0.07649233968811968,0.06317268865290765,-0.047800599941206376
293,0.04191674007209312,-0.0013333861498582428,0.10288337959225971,0.0638430729039339
294,-0.09709458671333494,0.08187024993836987,0.05728043699365424,-0.20198877442528
295,-0.00517754433247176,-0.07880569574711299,0.08594338047079764,0.06820020999999818
296,-0.1458163973952373,0.053987493181219676,-0.21760974054072396,-0.10813531908317811
297,0.03426347170061244,-0.06401384056013017,-0.006135782452524913,0.01328624360107352
298,0.061326408596542564,0.028578249067327522,0.1553484026919708,0.045495783056583305
299,0.10678673417524438,0.07623349788912552,0.1052503417638781,-0.20201471973526042
300,0.004067731040035876,-0.02159044314659864,0.10527753256226799,0.11140051738771525
301,-0.1781722755292313,0.10108186826798421,-0.12179757743287264,0.007653399338806655
302,0.048253719346371696,-0.08954627599931674,0.06564106883567998,0.05909732763484678
303,-0.0505933296344753,0.05101780423842631,-0.08009931202914743,0.19480824226648286
304,-0.21871970682441833,0.015155013804356677,-0.10202517602224617,0.06813465123676422
305,0.06450334411572826,0.01627972324034465,0.011668058286934072,0.044024032865964874
306,0.10049191295087077,0.18446890110809222,0.025209328576981355,-0.027004960881367036
307,-0.004781712715463888,0.10355782882342439,-0.10743496597551774,-0.02622531127967004
308,0.00040673532880986093,0.11140998424819422,-0.1522318604406294,-0.07164760600424502
309,0.030950000589973093,-0.030186269019238928,-0.04355538135544014,-0.04740264349724267
310,0.0907743485023492,0.0027890139743338357,0.16860941693600984,-0.051630542821033285
311,0.10894126273093795,-0.049098568072847154,-0.0281307297896451,0.16526561407649695
312,-0.20715190206449183,0.04131252206919693,-0.24337372204124086,0.016591321858976292
313,-0.0696176650997271,-0.11351695618439622,0.06814770583231376,0.0011746343107653448
314,-0.03365855219610402,0.03389045585703906,-0.06867828292063995,0.000446166379157625
315,0.05202051526016223,0.05675945282920564,0.013704530182554405,0.05525834252123501
316,0.006340234412320735,-0.0072177050875826725,0.043792612383932145,0.019942032413310138
317,0.1396876326407651,-0.019015941907681678,0.23535483999217763,-0.20144605850253144
318,-0.15271473772569144,0.023417680336236216,0.13679126235585293,-0.004599087685871698
319,0.08218328987240664,0.05162690880695791,0.049487770071259846,-0.2175181108285108
320,-0.20801735641726854,0.14607778619286446,-0.07408774848037707,0.03420536512265317
321,0.057425062548279816,-0.0931431510399384,-0.013660815243506562,0.08802367100546771
322,-0.02477039771539529,-0.024213687451942984,0.1271266576445006,-0.06919077650841575
323,-0.0435896901226894,0.0997793135426896,0.019262514834967267,0.03140643221715265
324,-0.1016967005086231,0.11696475085656707,-0.15730921905710035,0.08405652132988732
325,-0.08792138325922916,0.002538034413000741,-0.043604661604994495,-0.16012393871816719
326,-0.05745486226679193,0.07897694890219722,0.12834855724069755,-0.11047529304936118
327,0.05659153666200657,0.03777661838137358,0.18761639547430758,0.1580684696699598
328,0.03764372263029137,0.18957919504909304,-0.097944538506443,0.09437976753069247
329,-0.005741195027170399,0.07510059673923546,-0.04565073933694149,-0.008910949762507631
330,0.07294567053250804,0.059743624329064784,0.12769181769660914,-0.05925756909976594
331,0.05348519571838622,-0.20298472519686397,-0.016299084480177826,-0.01778690324044134
332,-0.08205114052619843,0.01242038889761457,-0.12832239845920068,0.19736304930016543
333,-0.11939463859347861,0.015271570634408396,-0.1308009552429325,0.03613418321646375
334,-0.07974183199819988,0.0811419189288186,-0.038546214033569726,0.08372036649728548
335,-0.11815091212566534,-0.1428858031983116,-0.028653006649692593,0.03187464824997252
336,-0.03676492920011945,-0.08920765964672434,0.039718363210284206,-0.05881217753479078
337,0.06084969495107506,-0.12686365157363444,0.042913356724572714,-0.17563684065858787
338,0.1320714441816165,-0.016422619693914453,-0.01583060868220698,0.01634484582084334
339,-0.03267183283422972,0.11304195372233838,-0.024922179953957742,0.02056912576171481
340,0.07395824563490642,-0.04022550902409881,-0.14825594673834594,0.139256828841151
341,-0.09831582695539304,-0.06697069185625124,-0.10482430869836531,-0.006338219933962143
342,0.08267202443960131,-0.03036926264142211,0.007210571472457981,0.15590408014984677
343,0.07236451953551014,-0.10865886539069759,0.1817410340369457,0.09116599797468232
344,-0.19652480729359337,-0.13744425325405363,-0.11167331482199859,0.3567242970968208
345,0.12571550403374962,0.014582908444323792,-0.07375207079499728,-0.06208088132654344
346,-0.1012947645246135,0.0116010080892775,-0.12275274676339462,0.05670983753894422
347,0.05504166551849432,0.09269712271066113,0.1606791331475199,-0.05656716883678861
348,0.09591833024355523,-0.05080272808257018,0.06389624818520216,0.006843271353466421
