,V1,V2,V3,V4
67,-0.05145585761865881,-0.0037024889229875183,-0.21899939654176132,-0.008131706015664646
68,-0.1215782735466393,-0.02362613507251565,-0.07235332681675039,0.2364581416036205
69,-0.22376901137668967,0.2315744954896986,-0.26476586327482854,-0.013030816363780347
70,-0.015492891636358863,0.10285301263632696,-0.14928335556210015,-0.03855492008721821
71,0.05084777990274924,-0.005748555036981447,0.11931085089613933,0.03618843984296982
72,-0.09694094161837143,-0.02309098457353316,0.20105238215444582,-0.015095079488679268
73,-0.007442767387798458,0.08458742332558186,0.021424285730760884,0.10898566220487768
74,-0.06547820897695922,0.04504268950114779,-0.08837597111007435,-0.0515258239816776
75,-0.009482588652382369,-0.03870542049507415,-0.027182893099159746,-0.09478729438344706
76,-0.10786395960796386,0.16237799155193694,-0.04337344560213367,-0.028707988093417482
77,-0.027646762055086413,0.11258445687237084,0.06066023263240752,-0.11731212671389393
78,-0.22332574280756143,0.018291698224929084,-0.10732090317515208,-0.07690229911715761
79,0.15799113838354897,-0.17136283313241352,0.1966661903818513,0.06853097293819607
80,-0.06822539985918374,-0.09518546688535803,-0.16680059880339454,-0.17451800067669435
81,-0.10011458677636989,-0.10235674326011085,0.07851515509983584,-0.011497514531599341
82,-0.03498978538649599,-0.013670541385425759,-0.04605326407729182,-0.18664539411936104
83,-0.08574500260713841,0.09767577807519703,-0.07942047484104042,-0.030254302147154195
84,-0.05611881805273414,0.03413160284181126,0.18116545205855908,0.06614619876028237
85,0.12144846889544239,-0.1260012029740118,-0.00029229103380955246,-0.08503222785344047
86,-0.09254959313702447,0.08469937740931621,-0.08792139919661249,-0.046499551891330496
87,0.12766932407170933,0.09160372402572745,-0.016344810485945896,-0.12440242951202457
88,0.08148759323437091,-0.02472324907301688,0.12877632607802408,0.07131419759480492
89,-0.187053340120507,0.11537827564173614,-0.02223784127213428,-0.04639127164509936
90,-0.05683602364490667,0.00017974783970575378,0.03890281812217255,-0.008508926098542145
91,0.031675958192553914,-0.061803824252242755,-0.11301522533173633,0.12767859017001212
92,-0.0647910358704519,-0.02658571706989151,0.08001718573117175,0.0170996890630674
93,-0.05005839514886934,0.07147629229712898,0.02487699148349199,0.09168172060017668
94,0.07955630483513615,0.023153576904494027,-0.09454629056613527,-0.04561401221395337
95,-0.14527022368477144,-0.02885267399568679,-0.1567872172054765,-0.011875397120010275
96,-0.06979111994006329,-0.0091938442166955,0.01969418052595811,0.07566260927017145
97,0.10761738454121234,-0.01698402436315682,0.07453827019571707,-0.159857473382805
98,0.0814304568406339,-0.05573251572157433,0.18648726351957753,-0.02162980358934709
99,-0.029620137364925386,0.03299082627552126,-0.04797464477067728,0.0662871002503512
100,-0.030325578520107865,0.06639122658554943,-0.10283803613295857,-0.0024841882928550336
101,0.08325125722033025,0.11977500569220573,0.10396757845697396,-0.1678896449891345
102,0.09551548093630857,-0.19720833590651246,0.04862304131211981,0.12600757933121667
103,0.0032365113219728495,0.18799740164542408,0.05425979008735313,-0.061029161376570634
104,-0.007612533323394729,-0.15415037132732573,-0.14840999042254005,-0.019584918605558985
105,-0.0409900975188381,0.055050870277769746,-0.056855981540234066,-0.08580892861568414
106,0.050717659217109023,0.19015944894436312,0.05850914648653163,-0.2440700172585225
107,0.06830289943839428,-0.04559090477040487,-0.13789644522799233,0.19318793990333138
108,-0.01015202078884699,-0.14399624998092567,-0.016179852465905368,0.27116788096914407
109,-0.130299832365362,-0.003377007962357636,0.09796008638395862,-0.0009999089733679911
110,-0.01133257772423929,0.008671752294538974,-0.11828736755002062,0.0521871564436316
111,0.06010090546520236,0.21756579423206562,0.0351200855341662,-0.29261083301648066
112,0.02348412922303967,0.12295008244027877,0.10839480442815441,-0.010893155855265603
113,0.03734125171379274,-0.011162866382504117,0.12863368072103495,-0.002211767387103828
114,-0.0947339526737002,0.02987948249357447,0.016186468534199853,-0.2508110468412805
115,0.0454601391601628,0.07177020448134058,-0.13779209382591842,-0.04617477405868005
116,-0.03236848154780118,-0.12352202827651418,0.02977595916055018,-0.0893138904678358
117,-0.09478439697764546,-0.016829729330677612,-0.1701549596692426,0.10268662505634221
118,-0.22426953358683105,0.10233771970717973,-0.0947791851243614,0.07598071811797197
119,0.08057232561486388,0.024137910712676944,-0.0647230958344091,-0.030681313611140647
120,-0.09690422491400981,0.031282068523955125,0.029311216622837623,0.046188126184011156
121,-0.009631475575320398,0.046762292430177425,-0.012421628771223997,-0.1082082689105405
122,0.00841130833981958,0.1136316167613478,-0.034829735321482556,-0.1735167357509895
123,0.14424605794269008,-0.08619104739837746,0.1695266094409994,0.019260078576699348
124,-0.059367894983217484,0.11813573095624832,-0.06253941281225167,-0.09126817892670075
125,0.058845392525237405,-0.0634668296850936,-0.07374842625846245,0.19827976989801008
126,-0.006972997173313274,0.0941388403404225,-0.014995197913115448,0.07930878252170184
127,0.002243954071022673,0.067898310197902,-0.03064524091366615,0.08407262334667215
128,-0.052982706768322924,-0.01470491740679119,0.18897235034977178,0.03270957893538807
129,-0.03612371691387919,0.02061459367426627,0.08767990990942368,0.0463695534537477
130,-0.08286224436119065,-0.012596966784092514,-0.048993633722559396,0.1074327085933209
131,-0.03678147310203685,0.2263899129593517,0.04508360320374963,-0.11859843266679423
132,-0.02383001035086073,-0.08472148673061439,0.09536614309991788,0.11440912125136429
133,0.12739213531669247,0.09634139104794602,0.18053837192463085,-0.1732040706076425
134,-0.04898317979143454,0.1227273636431237,0.17270953370196684,0.03824767513529512
135,-0.07652044109238605,0.02727050019148741,0.0804252637764433,0.16502712742718104
136,-0.09073269966838711,0.11821428786398094,-0.0393665734292238,-0.22537204731650456
137,-0.05913549243034523,-0.15227467607561473,-0.15958906255529323,0.25529089684651673
138,-0.031019608727726883,-0.07155503232408746,-0.09639801651660136,0.04647530361763565
139,-0.005167031515448953,-0.11792577993404893,0.06130268471809924,0.00865886046542707
140,-0.058930983448594855,0.07350887212236448,-0.018494842670420564,-0.21520331624922825
141,0.06604865400110342,0.12266947692470513,0.018141448951068298,-0.04387766638929868
142,-0.014956541931448976,0.041389925671714574,0.1297702199426471,-0.2417604710474095
143,-0.001694239899643494,-0.13095853003519517,0.13277508195455695,-0.08127203877054281
144,-0.09901466620209164,-0.10152433178355712,-0.19664219034516106,0.1586978520118324
145,0.03591150150605204,-0.07783639906290789,0.10859494628526503,0.10260293638945496
146,0.14360218882828882,-0.02725818047143723,0.06728459481970682,0.06673566496156191
147,-0.07112432719856591,0.06353443989066038,-0.08169418755143314,-0.20166741485576647
148,-0.05902088589326715,0.018628033150827842,-0.11054461846422409,-0.0601239410123711
149,-0.0327870907902663,-0.1352757960791661,-0.10822306354872033,0.19942565845116753
150,0.11313476832611032,0.11242026879529639,0.038702842586401706,-0.1925602771785272
151,0.10351458103145983,-0.10854330524400203,0.06792673628292978,0.18071573094979768
152,0.015479411898939796,0.01715702683147653,-0.06972971954861805,-0.07881853173416725
153,0.06658962029850526,0.011841535393997989,-0.07193102550030367,-0.04641823457847945
154,0.09454659858729342,-0.04961224086886175,0.2083656631035013,-0.067344314203341
155,0.038781321489389675,-0.00688854604349844,0.11283641838414371,-0.061534776075475986
156,-0.019205818838887778,0.046980779068348986,0.02769544592579836,0.14953599685506003
157,-0.1270016931528753,0.07910699387806008,0.11339665263311184,-0.1596141563008402
158,-0.12727184185169793,-0.1791572765974223,-0.12517392325230745,0.17293191847019695
159,-0.07469942325937376,0.05846270676177131,-0.22718380316157727,0.19111151102300467
160,-0.0026380627938804905,0.0897547738605287,-0.07819158824469528,0.22290862687850413
161,0.08984080768474129,-0.06808331644565063,0.16206642431532411,0.16850143049035535
162,-0.167828108273157,0.09659441477691723,-0.05362472099577108,0.1837342524320227
163,-0.28844162621910086,0.1447555241744415,-0.1686495382670728,-0.002650340387668919
164,-0.000512932250442184,-0.07212966462020685,0.20354620583402655,0.040293231578498366
165,0.13695343928061418,0.03519249505923783,-0.04162556988790064,-0.04930592553051892
166,0.0564614745631613,0.060469740112691996,0.06339943125389239,-0.14963474735452098
167,-0.13873477489902739,0.09734341686855051,-0.07491304319040384,-0.03199065332973427
168,-0.017959241911824603,0.16177919708108798,-0.06640529510278141,-0.12678574278567303
169,0.17962245118825512,0.011901387999440044,0.0343109053222308,-0.052239610289114405
170,-0.00013890626533223484,-0.03981853958981241,0.15490678108717618,0.07523051441015524
171,0.1320521578984798,-0.03183029749362857,0.1446659517425405,-0.05036754416753669
172,0.15292282321132122,0.06747715176958619,0.12803737103894552,0.1525827300928062
173,-0.029940604194650968,-0.04747847885860395,0.021338903105524665,-0.02203663729977857
174,0.10894445875698772,-0.04740317864226774,-0.02366748937392031,0.16668643963714516
175,-0.008962465614982285,-0.03850288736100609,0.11650124939444931,-0.07905553195784128
176,0.14716388551504345,-0.0037577445435047763,-0.002849845497105971,0.11571539469103481
177,-0.024170245712612767,0.18129238380141613,-0.04080462212294081,-0.21344298091783118
178,-0.008619460276585002,-0.0034381446579818203,0.032320772124727185,0.10084436622173837
179,-0.1517681230584096,0.14389788735361167,-0.07397723435847015,0.05005180505393674
180,-0.1279409421024713,-0.042504790259275234,-0.28944396979209747,0.09833604202915898
181,-0.02425643954262032,0.08731715556713268,0.13808757487803597,-0.028265388663315072
182,0.09521130205064865,0.10721057463636802,-0.026205170930296964,-0.011868419832342537
183,0.09072428320098869,0.2731842126317157,-0.11450919537330018,-0.21243898472002506
184,-0.017248817483369653,0.09928430398156234,0.005339626584340649,-0.12575315168612838
185,-0.03173934772082174,0.16541389621898073,-0.11966482836188098,0.004864850541557608
186,0.047623744420540626,-0.09147640038636934,-0.027202104216048656,0.2615290806822223
187,0.03295690085180565,-0.07997765033913481,0.01894435300686542,0.04645280423391494
188,0.03361804034754926,-0.10057001977658539,-0.13451601711310462,0.17039581896052594
189,-0.11261821914349293,0.2232217713165524,0.01101855993794841,0.026294581823772548
190,-0.03677950474480321,-0.22544574972383272,0.0460932658883685,0.19931899580963167
191,-0.059840706108196334,0.031705620317164944,-0.08132292058312081,-0.027782594339881637
192,0.07530412667421632,0.10350074177180132,-0.024627919420912595,-0.2016166740060692
193,-0.011713283800780886,-0.024498814913037466,-0.05612351204691882,0.13834536645309148
194,-0.040200457160860625,-0.1347149132095144,-0.15407866256301023,0.355252047861436
195,0.0016979929687120747,0.03779678551289065,0.0166275119191952,0.06755047349480908
196,0.008647193182026778,-0.15530772470951903,-0.3691825633802622,0.20518739758234805
197,0.006611171748592003,-0.037661009743187895,-0.11256432200571558,0.10230224208361591
198,-0.006971937723142147,-0.05257448406890679,-0.005949880368428844,0.05488076982878776
199,-0.0522145210508895,0.004909443660821666,-0.032014841373351824,-0.11660974170408663
200,-0.1336303602594645,-0.0741418026278336,-0.14889823627722742,0.11097937386319645
201,0.10737998047044017,0.012300450016957395,0.18529168750003014,0.13056924473538564
202,0.011198677376953077,0.12243678998154363,0.008586755349586224,-0.16854846837904916
203,0.06236847594168117,0.09354620502986823,0.0357916663982534,-0.1128921153985173
204,-0.04519982125389437,-0.1298428887081868,0.06428353489389388,-0.005225501382392847
205,0.032738480781218035,-0.13752218311164377,0.1917009013006888,0.06925136530733579
206,0.03721168962030055,-0.20055429103853156,-0.08797216484309614,0.19988074812406187
207,-0.04895535129160432,0.2728533656253939,0.06268510164011476,0.00971930030083279
208,-0.06847070075846434,0.09307972755712422,-0.04484977010632556,-0.05235787699939777
209,0.0007863436550734429,-0.1352166228336459,0.003537427596932433,0.10849382596330265
210,0.09268271788858551,0.04375092820042754,0.08689443773284969,0.11772574075526618
211,0.1145517140830549,0.0035569154972578156,0.2843342122454196,-0.05744074444226897
212,0.0013906348806889957,0.048484554694398045,0.1875737570910133,-0.25743178134264944
213,0.02411883136690642,0.07525133107885505,0.03022554001647667,0.1513116113008601
214,-0.0008223506454362463,0.02282679630024598,-0.09379590228721978,-0.0467119187680919
215,0.14259691615467493,-0.08711028137756019,0.11790493968457516,-0.030989726092301446
216,-0.03958259608449966,0.11739181151992086,0.09783859135586327,-0.16256932685740555
217,0.0318065676640842,-0.10837723521267982,-0.1125000757099347,-0.08843457593648416
218,-0.01658322298127309,0.06476885760828541,0.00805830447635817,0.1017609985262328
219,-0.06626529044550164,0.009855111218997906,0.1901871602728314,-0.06585044383994731
220,-0.04137607568294917,-0.10868602529953811,0.03947852149456302,-0.08313311320476392
221,-0.11678730498903896,-0.0341587897855741,0.04707880322698628,-0.1843051748865957
222,0.16005913877936206,-0.15158446043741539,0.16531688513359924,0.09596274934059591
223,0.020107372962020937,-0.13475798537070888,-0.18322131530239438,0.11045652364612055
224,-0.033696568249358,-0.061197881714484634,-0.03854021253487287,0.05143062890538269
225,0.03955745412975969,-0.09223660879541526,0.13186111284041535,-0.06518147181193716
226,0.03860289604092523,0.15404514131443484,0.022587755588281435,-0.13894191621711205
227,0.019488877227911004,-0.03193255755288124,0.09471374163141531,0.03300028716288665
228,0.08172510686589111,0.0076829950943769505,0.12972828561486682,-0.038902852653630776
229,-0.04583494516662698,0.06273020981464685,-0.04075989907800094,0.05925181741084708
230,-0.00876099477881234,0.04809811764539601,0.05746153021089512,-0.07126093940101096
231,-0.0650889559877896,0.17897687289056943,0.10355201333031741,0.07067139472774149
232,-0.07870339046710963,0.2104307314354683,-0.042424652596591554,-0.08531622943355939
233,-0.1286560029734736,0.012406688020085594,0.036691020136608826,-0.002487173019585398
234,0.03245271989866829,0.06780172133795322,0.040354017955839205,-0.27904263612690344
235,-0.07569996270428325,-0.05447961805893915,0.016172456584640213,-0.06103170613032871
236,0.16028543648850802,-0.1638087116625555,-0.08045048925491452,-0.0211878330673249
237,0.12707356693742905,-0.09325440565673099,0.02443149608007536,-0.10640654228385255
238,0.1124631386471765,0.004227924193506049,0.031035487070306136,0.15804208483508422
239,-0.039472767313354744,0.0814831723091034,-0.06976714063350578,-0.18558682545580993
240,0.054921986579752835,-0.13865718329059476,0.19737857793677124,-0.01778249262864123
241,0.13349227963743437,0.21063939137946772,0.027105138009767014,-0.12116137387251671
242,-0.11369002927622585,-0.12525664123532382,-0.001867796624389892,-0.044202873902047565
243,-0.06713374393308409,0.08988130392518318,0.044736790592373746,-0.08712005071781755
244,0.048380778398721014,0.045725897692973035,0.21446895189724569,-0.3015864132378661
245,0.06131401974116744,0.07113138917809106,-0.014352115227303175,0.1185071264087729
246,-0.1354215271962347,0.050148628668773516,0.04075495498247843,-0.09158203607824596
247,-0.04038020356280316,-0.12423245461508868,-0.03710017083534963,0.09292216681294711
248,0.04712959735271015,0.21427047175817765,0.11973836785108719,-0.08590530039767333
249,0.009045315594450013,-0.08071635073297682,0.11870406876811083,0.10139967722966704
250,0.00968038210274489,-0.030563680834679103,-0.15439048407114364,0.11391781895485481
251,-0.3276559074492683,0.15130439435746518,-0.16960432304595469,-0.018413531246210653
252,-0.03041188820337804,0.008017609499346316,-0.04831471404328283,-0.029658069914382176
253,0.1294282486258073,-0.09804419107228726,-0.06033083435344101,0.2067294638242395
254,0.13260379497575733,-0.03743268221118668,0.013453607477474441,-0.024680497218164114
255,-0.14506049921423556,0.05917529931928245,-0.08878827284182955,-0.030270505580010987
256,0.11098861837799251,0.04757913367471728,0.040526449066375134,-0.003480357130004056
257,0.02334178304940703,0.13685501846091852,0.014533978734945333,-0.06266805831715754
258,0.002375973636503213,0.17684282839056695,0.18020101210165546,-0.12313033301734083
259,-0.14456576551135905,0.03272943324693676,0.03029368363417642,0.14705286945581852
260,0.10925097375675084,0.0679393221338334,0.05645863967060476,0.030553045450261718
261,0.030225075997103442,-0.11124682102454737,0.07724059566119061,-0.06156339138252225
262,-0.04193086790426409,0.16576893619387142,-0.11848169140245624,-0.014088240085045473
263,0.03236138022970061,0.0028963260406606704,0.060905961580057566,0.051501276446819455
264,-0.022689959994090805,0.10441859740499763,-0.13636067512863145,0.007403245065175604
265,-0.03592304390500063,-0.135480662476371,0.0029001427720854074,0.22473595580203506
266,0.016835235200404104,0.19441098508688961,0.08605122608227853,-0.10339968573059988
267,-0.1394118953173014,-0.10908744955735364,-0.010041471068314434,0.09147607680780656
268,-0.09973343259701513,-0.06888858345102797,-0.03148362752901114,0.08006504210625112
269,0.10944816261720591,0.07383295981397459,0.3135624640800011,-0.2916992629215156
270,0.17142416424402568,-0.028559584634179937,0.15384688970414603,-0.0316890702065286
271,0.10013309353364928,0.07276323746783352,-0.060618835827562646,-0.12180921295582228
272,-0.032368219473104906,-0.18262627221059685,-0.21272984756856209,0.17136403437417902
273,-0.04436166227425241,0.10321944173539963,0.08390050208646649,-0.17669971893139605
274,0.14267441149124643,-0.030901604505572746,0.3060333336945139,0.08069449641081947
275,0.15107947810493916,0.0524120306118769,-0.03815907292657536,0.009342272878187983
276,0.16884273457626378,-0.13260316676213743,-0.0030950642055267014,0.07727776963437406
277,-0.1778723624102602,0.13864613193230174,-0.14591432243780594,-0.13332654373497074
278,0.08097618002917095,0.18052747783671708,-0.16920924786146344,0.011451993883378135
279,0.12104828721726356,-0.08219411197137302,0.1054526706670092,0.01848488155125394
280,0.08120932530312461,-0.11258104149979543,0.1015192746387071,-0.03965052764497572
281,-0.04770619382090296,-0.039876881273080075,-0.12020659145531186,0.05015889721311304
282,-0.12602194856344323,0.12492036095149442,-0.21654130470794167,-0.0738895424551267
283,0.02950702045642062,0.009465099560966979,0.0005152091857340974,-0.021258386905287644
284,0.03608021720354258,-0.09025771176361419,-0.04723497494542589,0.02201297625988114
285,0.07441261481248611,-0.14603992939050847,0.17866885086422407,0.16955393580977998
286,0.03272809097168989,-0.0037369151083632337,0.039123134965477716,-0.058585986337688
287,0.14717008407422077,0.06385241418642591,0.0981739335849898,-0.08076146180481086
288,-0.12540247527131163,0.12793168005093744,0.0386450111322445,0.05470080131029429
289,-0.046235471426233576,0.08635388034097144,0.055031016562788485,0.021650955930627692
290,-0.02899963146537783,-0.00567871384586239,-0.10841193206694258,-0.027811261560073224
291,0.19684829440909182,-0.04584963440214677,0.24327473743978667,-0.018822782688557905
292,-0.12154815178890288,0.042801628393152845,-0.045959878113966394,0.0020221279339983616
293,-0.26495143295765977,0.0878781432108989,-0.011250913362289366,0.01660272669574444
294,0.16182456778670065,-0.18290922371617724,0.1252637186716603,0.22712156663645766
295,-0.11012400862131827,-0.006475067678860337,-0.00793804482699808,0.16878808753032784
296,-0.0040260753363167735,-0.011041596001590957,-0.028474161237828338,0.05101862702023525
297,-0.17130668192297419,-0.022725241325261818,0.016176597940041684,0.033278157326560615
298,-0.013086067200453917,-0.19856534839683262,-0.04750363276886207,-0.02294936244315958
299,-0.07283270753772614,-0.14185700918449645,0.03137809531506506,0.06883531084216667
300,-0.08463756616217208,0.008405089615121765,-0.019187467584293256,-0.07199792504254426
301,-0.0184605141323059,-0.11008361741345171,0.019135369892114062,-0.027505517483302357
302,-0.17909185996116314,0.005977410601367535,-0.1362726858287323,0.008145298336593963
303,0.08508616897429232,0.12538954439562155,-0.02420552668742843,-0.1303363290015787
304,0.199367725996481,0.07255367366273589,0.05325271271493857,-0.01312498861813912
305,0.10601868745720276,-0.18197759870751706,0.2337553159461927,0.1682932919526149
306,-0.010349761030527645,0.06200892208283645,-0.10405007752699841,0.05623215335425681
307,-0.09568052581664321,-0.11927059848322907,-0.1893265632208559,0.02142779722739674
308,-0.14957510060240542,-0.02366268829787075,-0.016746966072028274,0.020679900136486275
309,0.06987173012676128,0.004602098989210098,0.0738788748790184,-0.027529153273287962
310,0.09799185675764768,0.027830958432304476,0.09846576871317313,-0.046930833582386394
311,-0.20221382002162855,0.0312614226523974,-0.21261698809681867,-0.0045594481015317975
312,0.05542042402933195,0.020393604285450093,0.040410008066312245,0.03282922415630064
313,-0.044351428595138374,0.1543501423038673,-0.10201510454041099,0.11225288173341437
314,-0.023736438620088375,0.024361341797057706,0.012601875676950331,-0.03466778327326375
315,0.09729118870248335,-0.14868891961611985,0.17843991575694118,0.14531268733457528
316,0.08542796580223523,0.10532252644424982,0.03220672808657081,-0.10076926156260635
317,0.06343411690089272,-0.1719806421798434,0.04247799900775063,0.031836922253642166
318,-0.0864443642143427,-0.17963967116881424,-0.2415153734296504,0.06235527081029219
319,-0.0960022570177152,-0.045252376707246,-0.23419964219537528,0.07611385890416689
320,-0.07278208897118518,0.09111639341633408,0.00536795550142298,0.00491276873451503
321,-0.015781414986913354,-0.10458816861372387,0.014031938675721629,0.09889801148333346
322,0.17588937759068488,-0.011971948171274456,0.1592118324019816,-0.08297454489823428
323,-0.08161954625493052,0.12177620182552204,-0.06697145721250307,0.03081064529084067
324,0.10660161164523126,-0.11819197926656047,-0.1210876794374767,0.09784921919575026
325,0.32263996528039424,-0.03067383173738457,0.04208363859664005,-0.11880083506680697
326,-0.016930936200752644,-0.03039563856295911,0.1737129924798044,-0.2591607022054667
327,0.039671285533878,0.0432023717864787,0.2024556260569533,-0.04785083993628573
328,-0.15588932030636296,0.18020408454566073,-0.015358612180057851,0.1780844035092976
329,0.04073761635839013,-0.017087810378931374,-0.008658574808691318,0.019706988646656223
330,0.23829444720298396,-0.1617607835120525,-0.009280102858201522,0.2084084808889794
331,-0.1941359463223098,-0.07017652750750235,-0.19603585993657943,-0.14666675777322596
332,0.04751660531311999,-0.14489119417295676,-0.22911487281434803,0.13940610184108324
333,0.042816134833986774,-0.12765995384086068,-0.04162712948997914,0.010555377158072088
334,0.1735539124222559,-0.19454659523588763,0.19734425435754882,0.24959470415077034
335,-0.16045647158342488,0.019337040676059757,-0.12856455713554304,-0.11626770361324398
336,0.14196941761171544,0.019600172914861012,0.17041774091078427,0.0020555357616410877
337,0.13730944319942848,-0.055086605366299356,0.029279587584098293,0.018066502586059897
338,-0.10989391455210636,0.003739243334047529,-0.16270654847721167,0.06576537537143484
339,-0.10887986025553359,-0.003439998551531872,-0.05372296911330574,0.06611690305469094
340,0.1328195852179219,-0.1399630305797281,-0.022775182874214664,-0.0008830450617907312
341,0.06702991613835903,-0.0391462195204361,0.007690255245942652,-0.06579545824210174
342,-0.08214931471069231,-0.10159260048422578,-0.08972025385879177,-0.20932205294624956
343,0.05318128420477386,0.001517903712661339,0.04801042691136553,0.0305824289308871
344,0.026979170981002016,-0.14681894601143,0.07191352464629021,-0.09573869491750245
345,-0.18897300593485214,-0.05604874253643342,-0.30400578371570763,0.13253584292763917
346,-0.07082486058709968,-0.04606517285717877,-0.18560392245156743,0.059417974016493035
347,0.08198149525345189,-0.23438482383082979,0.016079596097644457,-0.05014972689684588
