,V1,V2,V3,V4
26,-0.10906341128570601,-0.007780158510280143,-0.03049359682557925,-0.046492697441575664
27,-0.14577031309078134,0.0606494173459228,-0.004681366247698673,-0.1200161450996744
28,-0.13100148136945447,-0.06079392410441069,0.08842720883023823,0.1334192220988815
29,-0.05924318854543177,-0.044539973255518235,0.01977536971711657,-0.1872746347754194
30,-0.0509928961421722,0.19019738199970754,0.006278526812024121,-0.12697160769281451
31,0.11926470593378002,-0.013440201117008966,0.13888042882723206,0.016413998493935177
32,0.019287964090243567,-0.009696339917411803,0.023369712102466765,0.0178439106391325
33,-0.0900581842440474,-0.04979894136832522,-0.15693657170732894,0.08101091678140171
34,0.009058842476544067,0.0874278268133207,-0.111854679854388,0.0008123898145106605
35,-0.07353639213800721,0.05177844256298056,-0.14521250482333142,-0.06833750429106597
36,-0.02694500848817881,-0.06903663933400009,0.15456418460808985,0.15637882930578437
37,0.00709833776669987,-0.09193963404491254,0.16014705800585446,-0.07611771860340699
38,-0.05143538948842918,0.12310107381901016,-0.13635368493365177,-0.06192567896310912
39,0.20181913698446166,0.0026335851092927284,-0.00900611507486647,-0.024102960104790738
40,0.11423149544427713,0.05922588746825336,0.12297074759032353,0.049705489933645916
41,0.10649743192758246,-0.04713078034366851,-0.09473408129373986,0.1259149608192362
42,-0.06904548591533141,-0.08099170025230881,0.12828309217410042,-0.16210071926468864
43,0.07245966696311505,-0.0886823923242322,-0.009480946380166569,-0.0091768342604224
44,-0.08976849264884894,0.034688854238089026,0.13820070256036926,-0.05394341771673991
45,0.06009060678215085,0.016419776148796403,0.16297258917694538,0.10706483775468288
46,0.02995809250921387,-0.049516352018708,-0.1938382307456016,0.056974063543631125
47,0.18041740949257976,-0.07545394606048648,0.044282503655319744,-0.0430144529331979
48,0.06237638698373879,0.002664015125240938,0.15875662110373231,-0.14088422935378384
49,0.1799496449386872,-0.008006046749129293,0.05785780098112476,-0.005802717509805746
50,0.20268269211240716,0.05469611282777373,0.26788722007865756,0.06307068495617676
51,0.0029296504279721627,0.17427478935653934,-0.0587646622695813,0.007148575969990911
52,-0.016649898477313265,-0.19853361712084455,-0.007474270488480036,0.18099219208049633
53,0.04433037964487434,-0.07847209191577262,0.12641736125494724,0.033926066063657584
54,-0.10386610217489667,-0.0013896458250325823,-0.1450448067452368,0.08715045859209122
55,0.18136884326491312,0.024033274986293887,-0.0009623488704084138,0.10304230093549087
56,0.019308819321653205,0.09238245478577943,0.27949456147157525,-0.09653583021315947
57,-0.06133147077815803,0.027328212449029804,-0.19259441950716422,-0.20411867836478084
58,-0.026570876950331973,-0.1048671325224946,-0.08824475925610029,0.10947727975345162
59,0.014562421732615195,-0.025710334180345518,-0.011805976894225434,0.11064602334784152
60,-0.023921657254509114,-0.13720677552790048,-0.03544070878657356,-0.004954136384799315
61,-0.09297613818257694,0.007269019482009387,-0.001976352968799243,0.04193801434976245
62,-0.053307062456943666,0.17145898916491847,0.026429649136918386,-0.20601335608708138
63,0.08758869124743573,0.07048559294576112,0.05181449493374373,0.05390194549697936
64,0.009616496483221404,-0.06932343942850983,0.0218213965639322,-0.12857093363037916
65,-0.08115665283745632,0.10155102660067532,-0.2443611436061497,0.005347894478976519
66,0.0433784142258983,-0.06980639349474699,-0.04451716179064187,-0.10314104537705703
67,0.037456667967832896,-0.0806110291534817,0.05428600587960327,0.029268200857581993
68,-0.16483745204490308,0.024774716540061564,-0.15934489297092963,-0.01579796205654995
69,-0.11786688804821399,0.05432216657562794,-0.09879754086825368,-0.001412972336507618
70,0.08252194614572095,0.03696808391182693,0.13644190500476971,-0.03381567166883184
71,-0.03608496029158322,0.000918106481746471,0.11113700313105002,0.0320353788601352
72,-0.257658803645143,0.08595556379696223,-0.023876562572403212,0.2793017384685123
73,0.07829657790236062,0.11042724459949986,0.0642833771227369,-0.1416019482266035
74,0.13532144766941223,-0.1642205980092125,0.10619665156445099,0.10746524838082222
75,-0.08641259166326254,0.0838843755688026,-0.13584351566679445,-0.17887722398966635
76,-0.13075669402813866,-0.013964746094126741,0.015026029440719388,-0.21195424140585573
77,0.020999266266545948,-0.06381109538321413,0.17214908700944936,0.1340262993645499
78,0.1174559185771775,0.01408828291964873,-0.004746287316716016,-0.05708178445348429
79,-0.053721434371348645,0.01919243238645879,-0.07702029986487405,0.012067891572889424
80,-0.06523777539112206,0.043339154179439746,0.15307800345438183,0.17177563070676663
81,0.0947403249989664,0.003176691543832478,0.11184539202360058,-0.0766428594149186
82,0.025801505661057763,0.057748792931331436,-0.006996609960549776,-0.04136723162434195
83,-0.27144900450330434,-0.010925471480867865,-0.20073952420248697,-0.073836022713047
84,-0.04023298917394227,0.06667796644190063,0.12135064792165165,0.15999046348900592
85,0.12503599471877677,-0.020167351139004155,-0.052229957661838675,-0.0451389514587234
86,-0.04537661090512096,0.06471569738304388,-0.12917460189341107,-0.19496734924160936
87,0.1483038787921101,-0.18911608709431466,0.1459848457103315,-0.004784574303050154
88,-0.006177618560921229,0.17328321012750325,0.12244644894710084,-0.29406328929218
89,-0.060390423299021556,-0.10512523370203657,-0.0999124134846191,-0.07703702941678545
90,-0.05002725282987676,-0.048885912085518624,0.12161838985421103,0.004043721054365146
91,-0.03343219056804664,0.1394920132561321,-0.06806920135641144,-0.1420750464520617
92,-0.05997198449361259,-0.02835575341541334,-0.03949509791166944,-0.027824564790938755
93,-0.02443180299083443,0.003893459583730681,0.13435927020171293,0.0542777357350252
94,0.056900809850039535,0.10323170905513987,0.08985730070473341,-0.18792853611029234
95,0.016569338655656417,0.23164042115522096,-0.08377023452341474,-0.1306971627147696
96,-0.05778412660186492,-0.024406197739758606,-0.23948267897501796,-0.01623406669981268
97,0.03379252062867144,-0.09292136665412558,-0.048839814714958255,0.11184560378791789
98,-0.12243045168674885,0.02228898957041874,-0.15772074895535165,-0.1735811257308229
99,0.03956143783893938,-0.03129806292490137,0.06741418075812217,-0.014176539054729136
100,0.2868862040892484,-0.0767243857097175,0.14462825154814773,-0.0057547489134876124
101,-0.12183499866872904,-0.0858216511201881,-0.1385452468593781,0.11838337314738732
102,-0.13743069986379905,-0.05346100495865028,-0.18801365244265025,0.14518103413812367
103,0.1089503442724002,-0.04538704009757147,-0.036622386782567504,0.0261274712158392
104,0.1785411022361631,0.028735020975369056,0.13140224904893044,0.0037431892360742375
105,-0.047432491082748454,-0.1460536586392917,0.027466632008753187,0.07475986505312238
106,0.054626133824307366,-0.023662078518700974,-0.06904708991386554,0.005753711766888426
107,0.1595185962384415,-0.14308335245236242,0.3011997360169318,0.016549965724886265
108,-0.11009622135878734,0.12450671308758982,-0.21868888931730604,-0.02207297668958744
109,0.1319936880551716,-0.10775048352112107,-0.00622671657824421,0.0238948416978212
110,0.07917625037458902,-0.07730255508186443,0.13255487220656476,-0.03172792803749633
111,0.02943740757104221,-0.022093784186683264,0.1507975818133652,-0.07034377411544798
112,-0.10032732118894024,0.2085760389171279,-0.24844159855954973,-0.15391082330836586
113,0.06785931594267725,-0.11728608252710752,0.03714483621038388,0.1369114683358767
114,0.15358505604227884,-0.00711159665896113,-0.02375219296215221,0.1353738272304639
115,-0.0337405385660988,-0.04856928724243463,0.11324463160918936,0.08212504297435806
116,0.029449370032179418,-0.04919442530536557,0.014549829290582916,-0.002843264429017868
117,0.10543112424923924,-0.266297407174621,-0.012769724006473172,-0.042789325197123945
118,0.0903132298398514,-0.1544187267643892,0.1056159400610682,-0.0033115025479952404
119,-0.06668820404478247,0.15476519643180417,-0.1288789345653637,-0.06275755770018751
120,0.053320537578079474,0.15367312097058144,0.06781846724401884,0.005267241598127567
121,-0.1022356121508087,-0.10159379887926759,-0.1432189351737329,-0.048981461608360755
122,-0.06864713078743576,0.0164697723368428,-0.028753962440088536,-0.0018039462541313005
123,-0.12011554922096342,0.16796905142032476,-0.0283038855233676,-0.0393195409936859
124,-0.03614868778501656,-0.010174736010717876,0.044286624483884166,-0.19796917281274723
125,-0.05337754793479887,-0.009573310511153742,-0.18276892640322567,-0.03468716539205707
126,-0.16823645893553973,0.03614282326382175,-0.04981479884176573,-0.25060974151213383
127,-0.3201495462593774,-0.06092486899167214,-0.19190320460496982,-0.04746324621542207
128,0.014825994812399082,0.0005983395953479652,-0.009353504981665423,-0.061254381781742244
129,-0.07536150642827483,0.19949285796417718,-0.12532293323138707,0.039182901702029975
130,-0.06626750353727216,-0.20644734850835852,-0.2891705030037194,0.10175126576985262
131,0.06276587656747008,0.06886199246639389,0.0050464134881383245,0.1189979730198775
132,0.17329563362893324,-0.260419198927195,0.04963712369011659,-0.01903731249183456
133,-0.049152141038528274,-0.08636879888655141,0.06496243282327306,0.09183381617492199
134,0.12300437139405818,0.012135503816534821,0.018828932126964487,0.17777888679620044
135,-0.025836712903047756,0.06915973273486524,-0.12676211966001222,0.1729872661160358
136,-0.012558351628612189,-0.22011478868614082,-0.2253793544058147,0.11663203603718858
137,0.046291459762010295,0.026343141514502465,-0.30437113301758817,0.11357177719653908
138,-0.058102012216034865,-0.07564793980471798,-0.18871208886758392,-0.1279095278681388
139,0.04043778029061598,-0.10254391501596068,-0.10084466647627241,0.09099616568875281
140,0.03292580813906714,-0.07109201171050734,0.03403756754568377,0.030412243808983754
141,0.08974500216868891,0.021000177256675343,0.11166712721288774,-0.07384524785865053
142,-0.04616554295230005,0.011741998779405407,-0.10590331084118615,0.17560659988256794
143,-0.07807508561288666,0.020276720466274878,-0.09627386783488379,-0.1597249995936686
144,0.08956652837413231,-0.09098259982149806,0.19239527544252702,-0.01124917466900699
145,0.05296943724287853,-0.08553151303721458,-0.01976721011754916,0.10082060478996513
146,0.04892934818569877,0.0005742811413374273,-0.039693979446001754,0.1272999607267415
147,-0.027270511543466908,-0.052765499509741215,-0.0669788131331032,-0.06774343662272693
148,-0.057162036022235324,-0.04105901737254098,-0.13861616779648492,0.030709395422963748
149,0.008365117479334317,-0.03252297266752996,-0.03437691426123462,0.0974440106290855
150,0.0387903445176617,-0.057426063931944125,-0.03512332734766284,0.034302671167528886
151,-0.1728549636170412,0.004691067399250487,-0.01953206160904826,0.1099796789575287
152,0.2031742440886133,0.01382976392710919,-0.07401075866729978,0.13233243309733284
153,0.0806125096945455,-0.016063037416919064,0.05022293544079736,0.015505138971432748
154,0.03582106004066104,0.10844218049168405,0.010737412310807914,-0.1670889996285242
155,-0.15916908545374198,-0.04538453849636521,-0.10266721482877919,-0.005617650392471793
156,-0.02303716828606095,0.22960347869834163,0.008313611028557474,-0.2140100269913895
157,0.0024074223316081257,0.08716838414726803,-0.05286925073048891,0.13416101995219262
158,0.11370840216339251,-0.09053258807992429,-0.13754528757194745,0.27346479548036867
159,0.12307486322626436,-0.1339289937957413,0.17543467455944883,0.005831897043179834
160,-0.16855692934853117,0.006366303220007814,-0.27975975636094086,0.016166239321039673
161,0.1342157915198846,0.014682802320253801,-0.03785618822942173,0.0006773015231368782
162,-0.0847195234968837,-0.12750141357807143,0.02695499011140777,0.04488381661441416
163,-0.14819714908687348,0.09828205347707922,-0.15463327106998132,-0.1329736357398521
164,0.05128122828142332,-0.07299847535533506,0.01052920448889079,0.23825578054023744
165,0.010715235957663119,0.012603903129768109,-0.06512776370144793,-0.046144525065096614
166,0.163517875394894,-0.020172118329631797,0.062395349060490365,-0.00621059380862863
167,-0.022080695270988725,0.09283892247455268,0.19293274994864076,-0.050256572594277196
168,0.10630511092372844,0.0182963058384449,0.15171940217818222,-0.04897738162334504
169,0.21534142129107423,0.08747198374066195,0.09660597146035484,-0.07292529004109632
170,-0.036478093381042014,0.049502802258934046,0.1255072925502611,-0.28430891200339203
171,0.04657347391745965,0.16299275908329863,0.10857453342473022,-0.0224395703683578
172,-0.0019757206987054206,0.07136040901552035,-0.04662366082439164,0.12359438555247407
173,-0.026987297538395863,-0.15473064997518643,-0.03174523381391966,0.054127995518204144
174,-0.18514313190683723,0.05868189954834008,-0.11011423416658431,-0.16938004050500896
175,0.06380446512630235,0.07129896357384019,0.034358699003193445,-0.043491113885537405
176,0.26903561596020936,-0.0831719695037298,0.10564164601335141,-0.14206275289334414
177,0.02327306497254919,-0.07967259017613527,-0.25855579857205746,0.10631516270128194
178,0.25097787678095324,0.0074348017243528255,0.12362568085770329,-0.15070415549851007
179,0.04425766796594537,0.0799639579027893,-0.038683317702919606,-0.24371707841338225
180,-0.07686441193756771,0.18761913418253398,-0.07527238292381293,-0.09182812506349303
181,-0.05222341643966166,0.04007129119516392,0.10077135503217009,-0.030151412678776076
182,0.044149414264769024,-0.20106865870266524,0.04696179776164555,-0.01157509490509559
183,0.022968478690158382,0.01721066914177686,0.1524719847184325,-0.14669303107573234
184,0.1058126673263641,0.05733654758941855,0.044205080028696254,0.06444022019826515
185,-0.1657037374403847,-0.2802213757449087,-0.10836932514823372,0.06359712617161344
186,0.15442425864272236,0.05287699886227632,0.16286716942914242,-0.17111751988354215
187,-0.15249966038250584,0.0669758646861335,-0.0027067274900402644,-0.09728255715835547
188,-0.22427114939084533,0.07413392508244901,-0.09785566477057073,-0.012269481095899485
189,-0.10204778935893505,-0.040140860125516986,-0.25807211323868334,-0.026316403572937803
190,-0.039944443688817284,-0.017783734184382297,0.11367264805637661,0.0010244592341260416
191,0.06310388485987661,-0.06440529919296976,0.08529612094500172,0.03182003507217161
192,-0.029301018685806098,-0.027869046236424406,-0.12854043467567774,0.02524669505754472
193,0.001665118116208348,-0.07689796993056257,0.07040236200408133,0.026332744637354556
194,0.04832408041620984,0.01252546068931319,0.0454757447049962,-0.1715049362037583
195,-0.09704542498686675,0.1865123374656718,-0.046064222266639226,-0.1424384977733778
196,-0.2730364641382309,0.08621238432319184,-0.18398005507698784,-0.14133680589588976
197,0.08570489572860665,-0.06423388265845788,-0.03454357166604542,-0.045942261658080526
198,-0.0731692348036721,0.09939056109074573,0.07432790891213743,-0.016718287125563037
199,-0.10302010566097969,0.15855237671451558,0.002169330522141487,-0.1549519564704624
200,0.007428626492274525,0.022088103049084557,-0.16292426314359096,-0.01658121540233861
201,-0.13927042164703088,0.09363855500594517,-0.21653646899072798,0.08166977340460195
202,-0.0001345705943965637,-0.010481551818956244,0.011820215862489719,0.17793067196529042
203,0.2022331604426135,-0.2216989657458789,0.031113878898857736,0.07642905047700924
204,0.09318573227407792,-0.05284511502113433,0.014650005610938106,0.07723188457446094
205,0.059449455571658386,-0.06892012990211376,0.06876370177021521,-0.048551136660282476
206,-0.17892430039299584,0.24868254505211626,0.05471356965283741,-0.2204475443408681
207,0.14863789827747234,-0.11085234242402967,0.16290728007687216,0.2568619430336264
208,-0.03170719094020325,-8.235538184626044e-05,-0.09002138518495906,-0.17608151462322144
209,0.062497312773483304,-0.06250155191346946,-0.15474064748436994,-0.00770739461633041
210,-0.07098154627478288,0.1848791034445233,0.02460292402534795,-0.12999268414838136
211,0.047587882838270895,0.06999676243595129,-0.0573455722017329,0.17320981009589684
212,0.04209266398234499,0.07958266648158106,0.12467978046304647,-0.0933572081968028
213,-0.06197490653320086,0.04988348516368919,0.1792184684039671,0.047330480235870935
214,-0.06953172238492693,-0.10930857850320083,0.013874780081311627,0.05453565298799368
215,0.0352724781480343,-0.08667071511300067,0.11281520961573957,0.005997142270667326
216,-0.18447140211718663,0.17223147006823838,-0.15558516137856485,-0.045472495177480324
217,0.010396136016158693,0.2899724636877644,0.10599628319033484,-0.07819615005321148
218,0.031015046904987055,-0.04461241297943687,0.09521991834198112,-0.07537532072441619
219,-0.22467508543835374,0.19378128617647108,-0.11778612665457508,-0.07282701024502267
220,0.09675639031951584,-0.0952323906224026,0.033241940951305504,-0.0025997344084439655
221,0.043858633026040775,0.05035313684325365,0.20535024854822728,-0.040834268079638664
222,0.20522477778292642,-0.017644908744101895,0.2462324485687195,-0.14161799464330097
223,0.11597734490922396,0.0026526741433362186,0.1360676311401885,0.12330486755688934
224,0.16313400445484097,0.10689166483408638,0.04732991891521705,-0.1401550774272325
225,0.08249303389879493,0.05685607494547068,0.04245382750358034,0.009774890516950852
226,0.02347413229259561,0.08479810466812276,-0.0839324008796366,-0.09742368825668493
227,-0.08275323024279052,0.08910408662873204,0.09297176978566205,-0.0012369340915805993
228,-0.05084574909359344,0.007706308275389009,-0.15482652796252744,-0.012470195941863271
229,0.061096143132172966,-0.12940053271831994,0.21964880732883107,-0.1353069642317862
230,-0.002514803741444604,0.08243956098321997,-0.18717858788248315,-0.17023504263905795
231,-0.023705080554952983,0.010466780569615725,-0.1420405494997064,0.1304270917820477
232,-0.09588042386239735,-0.024260323497971307,-0.24001745244242081,-0.06220279047683747
233,0.09644285972893264,-0.004173927731664603,0.06545455205176744,-0.16668812736845662
234,0.16026488625933902,-0.10833983817903657,0.26503804423271,0.05235990978657966
235,-0.12920136760326434,0.058543404989780466,-0.04753859042939136,0.06586712180249513
236,0.024550456178325623,0.06453252727692925,-0.08797659945617545,0.012524463726237268
237,0.08093439291930733,0.007621961099832772,0.03593883814908712,0.0038882305192133194
238,0.1520963348490699,0.187879190546278,-0.09985144728384553,0.2383525607445604
239,-0.014833140806274537,-0.015085475886640293,0.07006894435377331,-0.1830460894580699
240,-0.07939780923445712,-0.18647857475183185,0.09894633621679289,0.021080613919910396
241,0.14128979936473515,0.03486157754605772,-0.017929208576719147,0.1245681801127892
242,-0.10083556772220928,-0.1973307077833305,-0.21284113687438044,0.0892628494377808
243,0.08031309438140341,0.3060435315950447,-0.08146544114701235,-0.010018572358253791
244,-0.06994549927676878,0.12277154777152469,0.10825253127155003,-0.07091181265332926
245,-0.03112369899756194,0.11187827864846642,0.10727290653472525,-0.07140002137504552
246,0.10435531088017969,0.07155962949847046,0.008565885426154558,-0.014543510312825298
247,0.26175184933952006,-0.09105868614597608,0.06265511800551318,0.005563454654587827
248,-0.12741836702362422,0.08237420949670979,-0.0048382003521578315,-0.089901658486645
249,-0.07260441721498483,-0.04061028309839044,-0.11058988289086781,0.14866667098284575
250,0.05071893445940903,0.04747972630644376,-0.025092866243980202,-0.18376832267435614
251,0.014231918138323469,0.026955096208079794,-0.03603738962517442,-0.10734820867236662
252,-0.0018239232016372558,-0.08325129308586708,0.07106399956853023,0.017261798352339045
253,0.11167501028801761,0.11222376467280855,-0.009461452033528758,-0.04858285406689817
254,0.09143904201998532,-0.05549036658036546,-0.014495668202959965,-0.10462182025907427
255,-0.22689465846814916,0.037683726557570504,-0.184752283624262,-0.12778767922779335
256,0.10360837320513,-0.06080459219672113,0.1117921645493644,-0.11588750351431568
257,0.0258144301760392,-0.006551244483354364,0.006692740942006246,-0.16585260842979235
258,0.032211264014819684,0.009370915373328279,-0.13614159736805567,0.122130871015179
259,-0.11912065142653519,0.0012697698518469892,-0.16967047911518235,-0.07107324569973111
260,0.13741324489441417,-0.017764145674207497,0.012230262717019297,0.08394814358720902
261,-0.09700833160547344,-0.17761621196978294,-0.10856253285279763,0.07453576977330262
262,0.071165270561973,-0.05573607956114567,0.08592444943010089,0.1584640083450425
263,0.13112714807399825,-0.0825046105503081,-0.09749063378165691,0.06836798396452934
264,0.06358089348844499,0.01830276229027704,-0.04520734963585366,-0.054469647299868224
265,-0.1637143703944447,0.13045924837259767,-0.12462867842309588,0.021322852499315273
266,0.09944489453179517,-0.07389372046381483,0.08661458203804334,-0.01789876522621482
267,-0.12051133534178451,0.153251170553895,-0.154464849529855,-0.08901227887317362
268,0.06515599736836394,-0.008442193181073296,-0.11807820116678353,-0.008671101485755901
269,0.009918844973996392,0.07826135443036601,0.2319084521546421,0.05533650824017153
270,-0.12847829396903215,0.004163769441254982,-0.005308128152264571,-0.23560058009690488
271,0.17096625090665685,-0.12602498015849783,0.13298882625537747,-0.0038340320750678766
272,-0.020314127009638496,-0.0541144455781353,0.07170402920977063,0.07215372242925136
273,0.07556794935191385,0.04287772241077133,-0.13638352156844546,0.1399639849618269
274,-0.2185793950818823,-0.21639654645799725,-0.04760638686367033,-0.08178298520898732
275,-0.1027160733103692,0.017015738853049682,-0.019894038923829994,0.010975801553293786
276,-0.005760292708033989,0.2453770791693706,0.05146526267582561,-0.012880618689033077
277,0.1588326416040563,-0.07551752303181951,0.03303583036004971,-0.18291782616702756
278,-0.06774669054409953,0.1238148056558071,-0.05502730946905969,0.1544972349640433
279,-0.10710643265368094,-0.13496812792842897,-0.07750078085902622,0.21221015901189677
280,-0.11559099892710596,-0.05585590859849915,0.04921237921273838,0.07033913405326574
281,-0.08481263660246277,0.2293070687647644,-0.14567703846726607,-0.10768684886426175
282,-0.14730405063824664,-0.08326114372080157,-0.029254237298489444,-0.10233241198286072
283,-0.12551723808142387,0.06283537563012524,-0.09832463885983894,-0.03228527249697953
284,0.002606627495860284,-0.06068700842275528,-0.030267724888232612,-0.1956281707130438
285,-0.05982824536418041,0.12294213123242849,0.1676198288855923,0.04975677599803388
286,0.008427975309577706,0.21476160752490714,0.08101825846500312,-0.1603669060722568
287,0.06255395305647181,-0.008764301000560776,0.08323675072746234,0.12866075416874273
288,0.11373181252890188,-0.09666926219072097,0.1071232770141277,0.03292413913181269
289,0.047039421239815846,-0.17284757315376434,-0.02114464212728912,-0.05496234279491684
290,0.1950141448650563,-0.2150975510812939,0.01024021763075067,0.056964543378131074
291,-0.09433948987288701,-0.11254481605791802,-0.09120036275747928,0.04277095465146876
292,0.06014261844839961,0.053995485059496015,-0.07987993243756347,-0.20872820477111087
293,-0.030530731851387008,-0.12475832521244871,-0.06144238371975572,0.09395817855985072
294,0.03153579159134526,-0.006031660281267161,0.09264065692697104,-0.04225186774660293
295,-0.01825029207371876,-0.03416603108409942,-0.08965614107505483,0.20015500835028047
296,-0.020314560115531052,-0.13397734466486333,-0.15383469364085592,0.20098537225363547
297,-0.03337427407677813,0.04348447922355847,-0.06380048702647834,-0.030016343810380753
298,0.1819924442271135,-0.019976546094418745,0.14425364020256023,-0.009158818069038729
299,0.001827021437604767,-0.008762160176003423,0.023234883099831603,0.09860653957003702
300,-0.042001075927936324,-0.12416222686427975,0.030248996933479388,-0.012879507262673055
301,-0.011764293154497701,0.14842806758386828,0.009231296708891444,-0.052894642085877706
302,0.010923252469573944,-0.08318067892562266,0.052082419881060424,-0.11500414874741176
303,0.05094640825530871,0.045404571680882924,0.14126889963439318,-0.09715014106972553
304,0.15242405217490831,-0.06031217260324019,0.14348934850944595,-0.03735501827176195
305,0.004779478510401624,0.10246496455328301,0.02498963071474242,0.02422665426782767
306,0.06088003046712292,0.007139488687309516,0.22649264082460308,0.04877570193715041
307,-0.14607362936686116,0.004407558362602353,-0.07600339348187983,0.03134417947819307
308,-0.0704889944866332,0.12300805898539104,0.006523962240318322,0.05954097466809975
309,0.011867297114303232,0.036694083468783174,0.06581332355888957,-0.08918874392827822
310,0.03587674487159063,0.08743585619974889,-0.17664662614947563,0.071353852187509
311,-0.21492036399746095,-0.06830301658440922,-0.1388734252667117,0.028981398162256245
312,0.004684664421351159,-0.01027303585695478,0.19411876494501107,0.0014498890609335804
313,0.17940930341688335,-0.14050744732586956,0.2417187290149355,0.10403734321886073
314,0.060449436807319006,-0.014295456176382419,0.018501637376057676,0.14061990162713076
315,-0.02527076980265728,-0.19398314295770122,0.03966721599048139,0.15489761382135273
316,0.072161969048732,0.19488766029011378,-0.04556901778754377,0.004362729590001599
317,-0.056678635786062595,0.006813197338609391,0.10124572372321267,0.0404671105136693
318,0.0316574007624008,0.06443142018147223,0.17465578906958854,0.011229210710807673
319,0.14306567583337274,-0.0863961731074626,0.14639956645888302,-0.0454691800161566
320,0.03608747601079337,0.26184143748901073,0.12203767069731425,-0.002583405105754999
321,0.22514613442512,-0.03234713853572979,-0.01043182789569258,0.21068938245883215
322,-0.08846068679367756,-0.01863508683562486,-0.08509987031291671,-0.0560825714838228
323,0.09531685077644578,-0.11612731616398415,0.20003186349866572,-0.11398488536655532
324,-0.25631358722435055,0.07058392892719385,-0.18978980844826182,0.0049003652794207125
325,-0.08773662700818724,0.1097611382279393,-0.1504104418997071,0.039497791114600694
326,0.08584681680633482,-0.06723024906998622,0.11689510989456772,0.022994542013380675
327,-0.06589178204806494,-0.02575085596622951,0.016297374276202106,0.07516049095917308
328,-0.1532110824615046,0.18521315868712276,-0.09895934853772248,-0.06236438742913433
329,0.055174789259987304,-0.0004323970979546454,0.018448018650884572,0.08842006377611404
330,-0.09578759440411348,-0.02805096016033742,-0.022030792402083887,0.10633795763118163
331,0.0898295019588331,-0.06756189622504802,0.08576190243008558,-0.04445804130603327
332,0.03041684775357502,0.032242883729609276,0.1367465260018449,-0.06640072627003113
333,-0.005676626714747277,0.12442127131948374,-0.09516563075218915,0.00783901037840725
334,0.028991041757470495,-0.08369598081120165,-0.004952957234133748,-0.09539262701825807
335,0.031312228475226016,0.028844833364300757,0.0720978438444809,-0.3094905704663029
336,-0.061187095575735144,-0.09257549743786771,0.030527802442583442,0.11771529148381847
337,-0.06934488238902707,-0.09404806145358209,-0.14736771026153492,0.187244106957283
338,0.01593831427102158,0.20382455488058412,0.023578158577396657,-0.1512799557916813
339,-0.06137373287375027,-0.05004160966481906,-0.047751961227431264,0.09630386224915366
340,0.02360472780476051,0.05022215125812202,-0.01811682866326999,-0.020394222604848883
341,-0.2970954829625517,-0.04504001031661313,-0.30056125711759507,0.016379098880905628
342,0.12505761938634255,-0.11767407285247627,0.0844347927513148,-0.007688712250654803
343,0.02643518037289358,-0.059769937560716746,0.12684161267727703,-0.1282497856818876
344,-0.07536008239823834,-0.11494249032919554,-0.08500421462558258,0.009989189933475993
345,0.00475303421430754,0.18299937199398622,-0.00391165736337288,0.042319172821622605
346,0.11687737682755828,-0.1806832359232935,-0.05905583704926233,-0.030939078298659176
347,0.05268034985808309,-0.010197502288659871,0.02295005630894388,-0.08325004206243984
348,-0.2724568049174613,0.06753213920391964,0.00539648310173918,-0.08642981497770458
