,V1,V2,V3,V4
44,0.025698343202359048,-0.08827213855433379,0.08579116743873952,0.10019961384454502
45,0.14119995880253025,-0.15306587634531021,0.12171463911336437,0.10104798856997414
46,0.04517407946712827,-0.06097660372839468,0.012866948232119363,-0.1848431521448167
47,0.0785070331413461,-0.042836578990489434,0.05447841209473262,-0.14888108323308064
48,0.09043432816631262,-0.1461628098148423,0.13307266780578247,0.07856731030174399
49,0.05974788623347341,0.07228447628434267,0.05967058985791424,-0.03282987398809197
50,-0.0272130142192075,0.04134906024394639,0.003125490003072778,0.05097745411912661
51,-0.044844176205425086,0.1257372540920377,-0.13041340952919972,0.03373880784580313
52,0.03918372102901856,-0.22197495696830022,0.03702226932645217,0.07510875412218625
53,0.022564562987634842,-0.0990434246517624,0.07845364362423454,-0.10624510836122826
54,0.09860147127610899,0.011219218477156949,0.12097521948529395,0.06352173601296195
55,0.014270724377417256,-0.05318522873426492,0.10166680033953397,-0.026829888231632487
56,0.03056935707657616,-0.17266613975373363,-0.025858186936167732,0.16731486596469355
57,0.03662469586385931,0.06800445810696248,0.08404458811282056,-0.02812055055052548
58,-0.027613415201880383,-0.14670187076514707,-0.02718207865315978,0.04388262547418189
59,0.012819544183616026,-0.11904487570444987,0.01559297408190573,0.03244382599574353
60,0.05161274507176683,0.015714599418871107,-0.04949819505307165,0.04449000182046557
61,-0.0935476097952609,0.0621166894526918,-0.009903079304121168,-0.01304507333738254
62,-0.11146655730064657,-0.14374640260912191,-0.06549591300851827,0.04681713790738543
63,0.06338819973624162,-0.08007600600360551,0.12061870011425799,0.07001804246963521
64,-0.08134408522112188,0.10504900158521506,-0.06333916561344759,0.08348132863867454
65,0.02436478877799146,-0.18668233264191092,0.27277130054623855,0.035732410174970274
66,-0.04409992954620166,0.17344754713040442,0.1540732803616815,-0.18847041972922807
67,-0.1309019086563363,-0.05035771106345725,-0.09161266554841657,0.07763481746205658
68,0.0726737496897868,0.09103139588912706,0.12188765845185894,-0.06339547686697078
69,0.09222387711203778,-0.0957703680149785,0.13073533344730573,-0.21886448470609401
70,-0.060287857566464875,-0.046120223118547965,-0.08085299081242885,0.1810523983001026
71,-0.06635668549832645,-0.06358036765995534,0.07316901197873618,0.14321066270652655
72,0.06849049981881676,0.12596232924858256,0.1294950162810911,-0.09934165244550522
73,-0.06077030284880595,-0.027661796069256662,0.03529480671581205,-0.14873746737169663
74,-0.15518211718256703,0.10384833397844097,0.03620740713481922,-0.2414160173889679
75,-0.056168127051648954,0.07579739254586534,0.056227523628632675,-0.17912118250345826
76,0.0013970299033122368,0.04989099914321863,0.014720807169124862,-0.0014830653035311607
77,0.0017792881239191633,0.0035417071751900095,0.24061713616596578,-0.1760739697298041
78,0.12451523401606307,0.0014656826665742431,0.03926760572227412,-0.08174399696803349
79,-0.023824862377471473,0.09854105744692526,-0.023197727122079546,-0.0018656924663433896
80,-0.04524170892423325,-0.04005832745757358,-0.025524969760619607,-0.06461536056976006
81,0.016329541427926277,0.010717989852517245,0.22219253170666373,0.015028709045855675
82,0.09858511843900529,0.0298623634925361,0.2382604596271361,-0.07293539157155415
83,0.0418072203637776,-0.005381895676523651,0.08613720247997708,-0.0714964025421336
84,-0.06839535916361028,0.005325639485705019,0.11413831937243377,-0.0680851329316844
85,0.09767469514670596,-0.15880175366434515,0.2218898179378284,0.054508631484246034
86,-0.06157788708317335,-0.07424173429993706,-0.03137320868502223,-0.09568382472851664
87,-0.13416115088210567,0.06348956425159204,0.043678561730226176,0.1110518361311065
88,-0.041496685750717625,-0.057888512651588044,0.024225140960313238,-0.15125561277749916
89,0.06501841194338967,-0.10157609018788603,0.12386213241626959,-0.0040051970665270185
90,0.006866860428104457,-0.0011289164055244853,-0.03542475035538094,0.060345255681129285
91,-0.057725426833814986,0.04392386976955366,-0.1411552874364374,-0.06290636786430198
92,0.05418768858972061,-0.07327613388326401,-0.007468224660644913,0.08246696796267232
93,-0.07077223320693077,-0.0981048960985968,0.06924982421503882,0.17075857467440297
94,0.09645005890789775,-0.125159310704847,0.019955332996725243,-0.15645799704922084
95,-0.16235069652964207,0.07720208141992979,-0.1786263314651666,-0.007096361346814782
96,-0.157994506963541,0.1387746665828636,-0.07936568723792883,-0.09133798412589961
97,0.06931202682098389,-0.07335890285630434,0.02679836643744831,0.011819015063190996
98,-0.0781088276416133,-0.11278183481303461,0.03189199141167268,0.21700457122296582
99,-0.10374714706693398,-0.018174070358227403,-0.051172652524095454,-0.003864794564504028
100,0.10677675699317911,-0.27258633481044847,-0.029802343650272886,0.03603907957151567
101,0.034341774114760505,-0.09746769175667606,0.17098538282576364,0.017007984411068433
102,-0.015290120449769554,0.0036349118261061195,-0.048614972761360335,-0.04917945409938673
103,-0.05406600285570811,0.11133442417890606,0.02748424304961501,-0.08469284974200189
104,-0.04318772494056508,0.13592807155613212,0.08686543505611113,-0.04727223486527224
105,0.043537722401690196,-0.0341921677294319,0.10810789158505975,-0.05899688848352663
106,-0.061933198876072376,-0.21445310675982557,0.050682878798409964,0.10276871548722863
107,0.010029613177784114,-0.04286794765120344,-0.09222358504058706,0.14412941167400195
108,-0.07807950265347825,-0.07453753518561428,-0.002989074936025453,-0.04323796844378947
109,-0.0031521231706031975,0.052740441214504,0.07813039732413597,-0.1440385487268785
110,-0.010189743001166672,0.13320163191884066,-0.22190350244037912,-0.00884372979489462
111,0.11155184723460543,-0.10491525988728909,0.056435715497680644,0.10472908772000697
112,-0.16168962616038737,-0.11177357138307159,-0.07874294547765372,0.14787332393826846
113,0.05379434392495778,-0.03884791511694199,0.03354814717430265,-0.09178275089367868
114,0.04835478077749822,-0.10273451208735644,0.14657085812549026,-0.022212050117439708
115,-0.0030725174930644177,0.18747340571071658,0.07189756435537194,-0.16633002634637478
116,-0.015067047389444456,-0.16007980262247862,-0.09919037257055262,0.18708755191971801
117,0.05837250228655055,0.05315673457029388,0.13439391019434044,-0.05966515069959831
118,-0.07426518350745419,-0.039072101161458615,-0.08835655597653587,-0.11457838321791589
119,0.09887541786799642,-0.14105369379475585,0.0654199279273082,0.08365377157908827
120,0.029522331643892313,-0.05016443896729406,0.10038824781470587,0.013571245080985093
121,-0.10312314452990748,-0.07606735094215449,-0.00530653470303228,-0.121449856701273
122,0.02243649447232161,0.06411538234958329,0.12379506399852774,-0.14723188829839565
123,0.03219910678729786,-0.11009846067344461,0.21182434940202494,0.11751585525330745
124,0.060763089088718705,0.08412249174452906,0.01988524817122734,-0.00440880694856443
125,0.12818462333729158,-0.06487670423755343,0.22776877238776586,-0.004456008081473028
126,0.1295359097661441,-0.18605984355937175,0.06715786612506372,0.12210295761687279
127,-0.03403499774328227,-0.08773464928731793,0.013468042766835862,0.014433107523463162
128,-0.10732405161239866,0.07636925409339027,-0.15215155804497177,0.006477282528168749
129,-0.2600708568842785,0.04741683926733117,-0.07428043135609698,-0.18088428320049008
130,-0.07087999648573483,-0.044371083403261145,-0.11886724675148246,0.03896870966208421
131,-0.08302611390174552,-0.24484948695749675,0.04796386356290313,0.1372830501626789
132,-0.2753171996197265,-0.11239247132213868,-0.07385112049371703,0.04322900953548377
133,0.0822854935269564,0.03589442409019056,0.036175596806878714,-0.032263638335353874
134,0.10125750278818216,-0.05972517965258941,-0.006347436650425489,0.0862283954628546
135,-0.12060438542090311,-0.05310751191465292,-0.1542648828746465,0.07708198187120618
136,-0.05351878853105135,0.03154875344905628,-0.07411215150444889,-0.012480077547325809
137,0.04466393147864103,-0.12624501611454536,0.09887968705589535,0.025299869440145666
138,-0.021218938546410476,0.05270119225142014,-0.09019242244300929,-0.14492510431731917
139,0.07548531957747143,-0.20821016080557728,-0.0995141956150086,0.10509543944752534
140,0.01901538241124084,-0.1354117721668828,-0.04026686447637561,0.0728120200496183
141,0.053445318615709725,-0.027781995160586326,0.1526608253530487,-0.11605461059933006
142,-0.006300004203709304,-0.07970943874148152,-0.04198401165319877,-0.1286345966189028
143,0.13763827455330932,-0.07969494428322706,0.2653125500122844,-0.03899195583500231
144,0.08653468142844047,-0.07174564409325662,0.24349138180095714,0.006196541149002975
145,0.021989438187066824,-0.03105406800648794,0.020492620545608867,0.0024700183131805466
146,0.08923624755677442,0.03671991327830666,0.1797312031213268,-0.03640500581268862
147,-0.1001801382260872,-0.06471413531024287,-0.17528341774111617,0.28650113893824275
148,-0.009937099614519308,0.13315976364617277,0.022944785955632208,0.10659314056922264
149,-0.08801339697687609,-0.03124008193656131,-0.14942336625085556,-0.1449780663196141
150,0.03152787259629424,-0.2440657955683524,-0.03309187807584813,0.11300934782305239
151,0.04404309969701601,0.05753392307848522,-0.01990611168274106,0.017931828271759227
152,0.08026692571540009,-0.07602667266898411,0.1101823434421917,0.20266459146699264
153,-0.009577797787565033,-0.024394082235128428,0.2404700369009193,-0.006643580908136224
154,-0.011840502915017082,0.18157199387614967,0.20700218352795513,-0.0808883348029283
155,-0.0680026423803112,0.07415593627526901,-0.16065773778794992,-0.21062209849562688
156,-0.09916803156367876,-0.03679169052304018,-0.17540371970548674,-0.0033430561391964153
157,-0.09996871201177689,0.05924055290331509,-0.017636471484244597,-0.036309858058771696
158,-0.028696998985132033,-0.055409999859996534,0.11351420999958363,-0.037598318345159636
159,-0.014455031512641906,0.08985875528996347,-0.01542219649600939,-0.07801428393600508
160,0.018905382109961132,0.09131984414555978,-0.10954356753490634,-0.022878547223118658
161,0.1194723555356133,-0.028110412138089253,0.09849406098443625,-0.11903816322127167
162,0.08568738532246611,-0.10193336460809233,-0.05370156442840496,0.011568292128525247
163,-0.07391006177762305,-0.0352344465866785,0.07732453934608316,0.10281558996380599
164,-0.0371490067429932,0.049835857372979395,0.04204030123640826,0.001699892181646314
165,0.2000346001648964,-0.07162318027901515,0.18327060331462047,-0.13770699240355944
166,0.05701506007953129,-0.14840698206137853,0.19810719283906736,0.012822043023674214
167,0.07684053609247896,-0.1334359298641845,-0.10504774938747297,0.2971858099604754
168,-0.15245658270234733,0.13386403972771374,-0.057031905815532385,-0.04867919852025594
169,-0.014006059280845926,0.07880549537094321,-0.01682872753539645,0.04036628843710992
170,-0.08868358880057325,0.16004501044825373,-0.1913999097782709,-0.08935946660686367
171,-0.0992339371997089,-0.037293449891885475,-0.07745032686654013,0.058807435047916204
172,-0.11863299247614889,-0.05508678694968157,-0.09997742710610123,0.03843462219451155
173,-0.17050598276488718,-0.036877428346417405,-0.30077131936851653,0.051685089712634365
174,-0.01833817675021112,0.09583766094832387,-0.11506402896503633,-0.09962076303064094
175,0.023007550726378223,0.05676551493249847,0.16683623875422232,-0.13114181117969073
176,0.057880038201217815,0.09962690543659546,-0.07241947228117618,-0.06661863523799234
177,-0.0229537955644235,-0.05895970663901177,0.05567812956447445,-0.08143055551468856
178,-0.11369819827999246,-0.007781488623240011,0.02107137773752772,0.01599585155234045
179,-0.04546591371150216,-0.09473211221562615,-0.08567137048918994,0.11726557208204236
180,0.15078242875205905,-0.07725219125078028,0.12879625576825102,0.18559942479796765
181,-0.14022565537284518,-0.09241262119140645,0.015144246488958443,-0.009332316947507767
182,-0.11162710658432258,0.032190632199622864,-0.24569147592465826,0.17075985401545474
183,0.1205593119654349,0.04840634659858079,-0.09348547082343178,-0.022493562862825833
184,-0.03370678507069383,0.0351851321359007,-0.11223533028297925,0.23154179667176103
185,0.17207105533231265,-0.28740711749218856,0.058185964838155746,0.03436056341976937
186,0.051817505201809236,-0.17029390192807964,0.11674769405591988,0.13484059052892935
187,-0.037407997188676344,0.060808290403837895,-0.013619759956194554,-0.12813296121510848
188,0.047683979037284455,0.08134204896756252,0.04219278489632889,0.015585344406204488
189,-0.05256364432000417,0.004933655798165848,-0.08942770857494493,-0.15514838630879707
190,0.07511218351277606,-0.05447148077402446,0.06562568364924085,0.06441574170945545
191,0.18031061206360835,-0.17398449847372036,0.2912192169381001,0.08147741428673297
192,0.09917882170339548,0.02039854178036046,0.22440025302569755,-0.21284239461160986
193,-0.06688816878008909,-0.013605976127787836,0.0453594450298906,0.24216357813893336
194,-0.058370029557575136,-0.1606257667650621,-0.15393695043997932,-0.05676392922070922
195,0.002313130715125557,-0.1042356411259153,-0.013737419185555804,-0.01643910005702587
196,0.05279430624686171,-0.040050885468571565,0.026269129412446336,-0.012754866087150294
197,0.09217496091298547,-0.10707295783575953,0.007765794440749707,0.1966749791743033
198,-0.11091462061899904,-0.10517128197078701,0.019193338181395833,-0.0818007257051264
199,0.10321783007357177,-0.05537470152973438,0.08609637311038221,0.15675737720486288
200,-0.07904192415030076,-0.08286585734755982,-0.10046606209769887,6.471646718609475e-05
201,0.04045091984146083,-0.017819049622026274,-0.06270337601188905,-0.12461654844398753
202,0.0056947856056461564,-0.13387997118515152,-0.11067375020696742,0.05822870327408728
203,-0.002255889802272949,0.1362257925684504,0.08380483795931001,-0.10000699344634319
204,-0.17836096203910787,-0.09825750484747334,-0.014520957731240486,0.007807734596915715
205,0.13117166259888122,-0.0838155819875604,0.04702253081414391,0.11379970017283501
206,0.034431090203119616,-0.06635717485838971,0.08434118673309293,0.171623406385373
207,-0.12654041759595433,0.04373273449613334,0.14303776692392042,-0.11905723239737707
208,-0.22989973884075665,0.09726968520731571,-0.021644061326191857,-0.049747576261650564
209,0.04637522953035831,-0.22504518247347427,0.07670462665933626,0.058802159438333515
210,-0.17398234422688846,0.050683546389411305,-0.14878625791202613,0.09320953310880066
211,0.13853399760324392,-0.19488210476002119,0.13417002164031738,0.12087541908740734
212,-0.10805090346874557,-0.002671357421982209,0.020937800671762284,-0.034449584781726356
213,-0.13382161047327878,0.040552019092213364,-0.15118742957166742,0.013353703557608067
214,0.0836847804128044,-0.04713281023214409,-0.0480574280336258,-0.03543241425872941
215,-0.10862605852756896,-0.15216531573033742,-0.01497508131416303,0.03538591547183556
216,0.07393293128289466,-0.10379763500886942,0.29432886457154706,-0.09860472272247447
217,0.046645155448775885,0.13411725317296422,0.11156469141514677,-0.10717577336648608
218,-0.15614535770130808,0.029501747969645227,-0.19148815971939742,0.24348129977739708
219,-0.12763454386534354,0.0051382811639518085,-0.23337909030609796,-0.0647936629651926
220,-0.060295201596987064,0.04129447453702753,-0.22837017405267812,-0.06327186144426937
221,0.08332248071972002,0.08287304367702922,0.08912114751535047,-0.004318568505806163
222,-0.15989091377718206,0.05367822819684542,-0.13442129004517342,-0.0265058050997417
223,-0.09419812130450973,0.13603195097647963,0.07829813304370176,-0.20105921525764875
224,-0.12586537183563787,0.05675322366445443,-0.02960560311008338,0.04005330720116241
225,0.08466918424024028,-0.03917011917855416,0.01135006875649238,0.24870328986753804
226,-0.06699916465237987,0.16856251760576538,-0.0006078549192185603,-0.04539845408660388
227,0.08301846918591393,-0.04629133034730806,-0.039806624117004884,0.1830906153854216
228,-0.13166755397754998,0.09068172713591846,-0.2897576247251775,-0.16070840901576924
229,-0.054670531778396064,0.029774560642934066,0.021143741106829414,0.04808648642751753
230,-0.1298909174998834,0.21035285652942853,0.030943754028497097,-0.04631333243168837
231,-0.08729481000306893,-0.06204091436186755,-0.13912235924769667,-0.056136330862850824
232,-0.07402065737109653,-0.09614179860131573,0.0994345111919186,-0.020379507254745653
233,0.052177684912090884,-0.13689658428072415,0.006449824120658618,0.15562357484720646
234,-0.017871550626894734,0.05320363372709852,-0.1153357905626013,-0.11890896780639063
235,-0.015660425803053803,-0.13456331042553388,-0.14864162442383808,0.11502631176995129
236,0.017939392654342703,-0.003278026167970312,0.04324611983896365,0.18002641000834302
237,-0.05373353858584169,-0.04229337663345418,0.014347362128360547,-0.008790732857767177
238,-0.0060324703281978,-0.013012763724389217,-0.07873319303971894,-0.14843531494415665
239,-0.044681447810291576,-0.2739609634934888,0.034322620376008924,0.18249669196655632
240,-0.06732720249177215,-0.061883921969588605,0.006540577242672478,0.11551932453413492
241,0.049498096953085644,0.07188216084313065,0.0068469584087655355,0.027522635020164245
242,-0.011043089344716882,-0.043510541264698846,-0.04427866090233108,0.2385360753645388
243,-0.12474930925854262,-0.020249021190864667,-0.10629151522784419,0.05172475124537559
244,-0.04359503995364959,-0.04784839603777041,-0.04827548230728819,0.2661608085573428
245,0.09201632747938117,-0.018792100503525356,0.001038562306858913,0.011781774630111496
246,-0.0042095813762849784,0.03651894911722044,0.13328559724957928,0.19381693484144497
247,-0.02242641095874373,0.1740610016522973,-0.0985548524838297,-0.0021818339881086377
248,-0.08701096138713148,-0.125185101741555,-0.20175591115020944,-0.03554150726536068
249,-0.07493437570398351,-0.00033192901105235165,-0.15977623310982658,-0.17793380181243468
250,-0.06743643478797127,0.06038032523351526,-0.18976503810242418,0.06303009137918647
251,-0.11044213157217603,0.06549357232370594,0.14791972644589552,0.004436770036365889
252,0.025145284555208033,-0.09595861527656532,0.007702613279505751,0.01847767598074063
253,0.01201249091062305,0.02839908910519579,-0.1970886996301429,-0.2253416136005741
254,0.002575392338637904,0.17414611967881405,-0.09400759363534913,0.06333319210397756
255,-0.028425036298731762,0.08755287136562263,-0.09019238758342624,-0.05459320414043236
256,0.1014398379490234,-0.11646326692896035,0.2749830027475729,0.10742795603696403
257,0.03528739675547349,0.050476594439179984,-0.03191046663318602,-0.10865702403816185
258,0.2385285771446499,-0.19077111079551,0.19936953804775556,0.1876546429551269
259,0.14248154148136133,0.01975726251413451,0.01067214664744398,0.01922299387821185
260,-0.044071485647387755,0.029576310915677875,-0.2291367402631067,0.08764624518009785
261,0.18616734534714638,-0.08015550703667756,0.14616965159592027,-0.04048391848190312
262,0.037049951005360134,0.1047319854782124,0.16605550447776535,-0.2035432108639375
263,0.11945226397063653,0.09021502457406694,-0.0004685018667179297,-0.1143505116096035
264,-0.0797441037698649,0.10641346222002253,-0.039977363111282124,-0.1388083603718489
265,0.14971492624228397,0.0007929190838031099,0.0826375766460877,-0.2550739709051461
266,-0.03344215960144718,0.06840100066608455,-0.04907965908148049,0.032772559862997354
267,-0.07138948296742346,-0.008166101780112237,-0.04827466565613276,0.03311464434877622
268,-0.13950986507978255,-0.12350346862936083,-0.06777655700975803,0.07248161577703713
269,0.2598259516098066,-0.06842584015205591,0.33247603134981807,-0.04414263051314154
270,0.16758814814245784,-0.04689085442344653,0.15061347293695593,-0.06836062975149962
271,-0.21529879263706603,-0.019972734159326204,-0.11148296419293854,0.13090009077113063
272,0.019549858124867214,0.016127124059590776,-0.0965535355236063,-0.06298283729235893
273,0.05362127836980192,0.07636075309097726,0.05760966017567562,-0.0898723682550435
274,-0.12771029399851863,0.015247766183321946,0.005243938530906739,0.029660699455849704
275,0.018709494810791483,-0.06631483126894283,-0.06359100811868464,0.12260469565768578
276,-0.009565972661081511,-0.02614986982479342,0.21243379764571071,-0.04159334962206816
277,0.012926547236867054,-0.14739300570215852,0.07343842543721012,0.010412075936329486
278,0.08548886773059594,-0.05198068658749097,-0.06805543700034875,0.013336563368469268
279,0.01012037801731365,0.11707379632806168,0.011760163355475136,-0.0653068669892958
280,0.08675998705248063,0.0618137789862542,0.19949954212682952,-0.16050354760309077
281,0.01736916837854846,-0.051034603656697305,-0.035198167099526015,0.0585326544368541
282,-0.004176716174128323,-0.04700355263383143,0.047076845473795204,0.1954610014356779
283,0.16204888395996148,0.1083774887473186,-0.06454648233441967,0.08213988231264034
284,-0.005149682413710203,0.09224720642094081,-0.1393488710515787,0.029139933962429063
285,-0.04612760832974058,0.05329291195423101,-0.10895816583674298,0.05701476103133214
286,0.1332941090691592,-0.0022253952400716932,0.14481570936336996,-0.05342350719645087
287,-0.08879894588880853,0.03704538616165762,-0.2063198644714699,0.09673185301028109
288,-0.07945274368348273,0.2020540656339299,-0.1855056980622692,-0.15822561842078567
289,-0.18308714027724812,-0.15871840886443267,-0.12304246362699574,0.0706318805240096
290,0.02428561202728545,0.1595335398915113,-0.13393124010472732,0.045288353560369185
291,-0.03843041507470455,0.06952757446133333,-0.07663157009647287,-0.08993653895264281
292,-0.09876934137292477,0.1611764293050294,0.0240111590682262,-0.03592606607504219
293,-0.05263513335989659,0.052210764794524425,0.016481077939946555,-0.12617138755901072
294,0.05607812238584758,-0.13164183974042978,-0.05238591635544204,0.15759182784737533
295,-0.03941303982545834,0.14206746069968895,-0.03394913402456037,0.03125049999183243
296,-0.09137394109777239,-0.02878016288286554,0.084564508759634,-0.02249036929384298
297,0.11929849645371567,-0.1791392694563702,0.02523660662675002,0.11773926059426701
298,0.003179963889462991,0.015513234980439584,-0.09794013076078602,-0.15506737396934347
299,0.0035154177649781323,-0.029352795032201926,0.01814123105710156,-0.11467117933704044
300,-0.038763548244166134,0.029434365669607457,0.10972859285120555,0.01745402962601355
301,0.029246098329253536,-0.025245100412277705,-0.0730065733700616,-0.21022529024465447
302,0.09512504984400326,0.02260325034061595,0.05844836345005181,-0.02006509954402937
303,-0.1075005746919423,-0.1915509264059519,-0.012316285900133186,-0.04882805111733464
304,0.09867750369492265,0.1484009383441659,-0.18004991346416338,-0.10920906766632299
305,-0.05318667933280572,0.13840903781391511,0.02259325013259531,0.03896653676203758
306,-0.05049931159641222,0.08076314491907687,-0.030460667570225725,-0.0792779302402986
307,0.139367015454527,-0.035558922521328216,0.2558805300437718,0.0831601039380437
308,0.04791523583412743,-0.2068502905019986,-0.04180788999791611,-0.0236678322668213
309,-0.0729714947164958,0.046991074301789115,0.006510965046190573,0.08244943199126376
310,0.0013879223195308254,-0.053368977835362624,-0.034434730621445656,0.119115221581342
311,0.00488093924175791,0.107920297854031,0.024248026336391566,-0.09293968981904797
312,0.13384269097489973,0.003137808031994333,-0.061394133613013185,-0.012936007384648162
313,-0.07624538881619058,-0.04504072084122818,-0.1452624052463639,0.022475843088172347
314,-0.0756045325662968,0.102416929121709,0.003487797687030801,-0.09912261536635972
315,-0.12795297602619696,0.17300379201210445,0.0602206525684178,-0.015544706928270868
316,-0.07252371576386547,0.08729852245236003,-0.04298483977210053,-0.12285354234113571
317,-0.07356415105886296,0.05010810564033091,-0.12517596223575267,0.10189114250501474
318,0.07076466810102505,0.008508207476915117,0.06269821694458574,-0.09087315799496717
319,-0.09615577745764693,-0.04380118116702405,0.06119202609828003,-0.22206293465183624
320,0.023910818187747197,-0.023697531544945624,-4.34763445565714e-05,-0.09656906024468506
321,0.012404972654510326,-0.25743747830405944,0.05848675036934577,0.10993184024818452
322,-0.09465009536804701,0.21691117185351103,-0.17393917508557422,-0.23453314403791925
323,0.01048722218172423,0.025420277384407674,0.027653242637707843,0.09735565535612468
324,0.0018354752036946415,0.025437953610343275,-0.10964813089623758,-0.12305921716451207
325,0.04767987185888131,-0.03966979950228117,0.0910351672716317,-0.008597966685967769
326,0.08486233226427231,-0.11724593263127753,-0.12370116120344368,0.26996174538187123
327,0.05210456618478605,-0.16692160034152875,0.15474677888946772,-0.19505742926240488
328,-0.028563282448509204,0.09145240660087628,-0.15088174389106765,-0.08420281997822625
329,-0.09351221322768583,0.16934667565440187,0.0734017647549963,0.11288192314374962
330,0.08927131596189873,0.08943370619355433,-0.06272531046171681,-0.2010273541412361
331,0.07055153858872855,0.08283494440584867,0.06374399548097043,0.0344982018755604
332,-0.009862657552777114,0.04727592314841411,-0.036371174700032774,0.08606114511416171
333,-0.08165347937570594,-0.0252158975565043,0.06100485075667653,-0.18000823697609375
334,-0.006335843513346229,-0.07698452632044017,0.12289627331772329,-0.10592110205485782
335,-0.023581429269271422,0.10293790930628173,-0.11911463186199174,-0.04196279157115294
336,0.10962300291517231,-0.14229096492365173,0.042412106442706765,-0.08022213241995721
337,-0.03955588526887603,-0.014429679617399098,0.006462644402722033,0.10604623557479959
338,-0.2041962922496049,0.06819963210509146,-0.06269130792687799,0.08427077640276046
339,-0.003310182474939607,0.09470554858696348,-0.006877396259237249,-0.09796600007990475
340,-0.052367574151682784,-0.05472647124520251,0.03553875938586511,-0.09495764753311678
341,0.006046673486487139,0.11318531260333924,0.1020038899324661,-0.07039399431086654
342,-0.08156922058638393,-0.027310218509191693,-0.024591591027450056,-0.025907329508353342
343,0.06893935874597225,-0.08594952848488786,0.16375164695881994,0.1395399708681171
344,-0.11095019506854159,0.1786029549528671,-0.1480534979169721,0.08007218385239856
345,-0.07104983092014391,0.07069615036239289,0.019804068888133332,-0.07211761225234072
346,-0.03362327209819024,-0.06574015662994853,-0.0020677263740555216,-0.09432425054012383
347,0.01957783960147279,-0.015976826068131358,-0.1080284148690279,-0.00818575664834251
