,V1,V2,V3,V4
349,0.10852518363275537,0.0642324186362133,0.22904553727637508,0.021106834108580594
350,-0.0010974461437987498,0.13108383598095075,-0.042831324438087535,0.01231232770068922
351,0.0006474286452740491,-0.19542878010456533,0.0909087073795115,0.03705581615252167
352,-0.07679905742976201,0.003370717588470183,-0.11617154750129725,-0.05159588355741937
353,-0.0508761442475219,-0.15690159482904492,-0.005171519700947581,0.043134543809527776
354,-0.06336887179033997,0.07922046965630275,-0.10524782419525845,0.0848402446612194
355,0.0960898805779496,-0.04380884351573095,0.08408445018401453,-0.1329006949641697
356,0.1962521552259689,-0.011568943818066887,0.005893425762203336,0.10299237944212077
357,0.0667657987858714,0.07100854937106345,0.046593677944537774,-0.12232608196664424
358,-0.22140368717886855,0.0531734991838054,-0.366838079801295,0.11801533326617994
359,0.17441580424625222,-0.03675729186858406,-0.026232666004254335,0.07246677787904637
360,-0.06785631013288157,-0.0808263284292225,-0.05872151131242389,-0.029630999351742904
361,0.05732956855611894,0.08679545047439047,0.06231133492744896,-0.04821770270433299
362,0.013058727819974412,0.1285494048043538,-0.05674181224696265,0.0445662001585879
363,0.08816145003383546,-0.05717843225257316,0.07512217470396063,-0.062026102706472526
364,-0.0652485765477519,-0.09553241283733688,-0.17991382078853907,0.0021744117172626046
365,0.06270778707917961,0.11912516631640056,0.07986837038441638,-0.04621874303629412
366,0.0653175628694681,0.07353131467198151,0.09505798373424124,0.08437159828541697
367,0.013039612250445885,-0.10401910179833047,0.012639819277293293,0.05224657162094376
368,0.06980954559642379,-0.07076592789406616,-0.049556512657104014,0.11235611024389519
369,0.2201070808327068,-0.12373757557857411,0.13263249937780083,-0.009758933255642595
370,0.0035107886388978495,0.06287834520214708,0.020624875042722184,0.18150942988236166
371,-0.04769673748848069,0.06113952395424652,0.009530026971553272,-0.07969619563355096
372,-0.05370146876953933,-0.01541133152607562,0.1483613343899255,0.04867754673632774
373,0.044557248090008356,0.2416016703846344,0.0661823127266623,-0.031190568838600705
374,-0.0011524620323408244,-0.10946487810236559,0.01949718872630022,-0.1473099663273152
375,-0.0887960014333616,0.023295524670395917,0.0370730590256316,0.0668874440053369
376,-0.08567084075987835,0.07054251142302266,-0.07408149287031374,0.050315441189770584
377,0.01350804367548545,0.06926533226925072,0.07525246327556351,0.03998762067629603
378,0.05313553448256876,-0.0369694043121062,-0.01781453825826057,0.11724283465251042
379,-0.009022588252825509,0.08192634494175252,0.018407231580590103,0.008996534498233774
380,0.0003102198620332039,0.12605454130156568,0.24359147565150296,0.005393822079404656
381,-0.1310945128180412,0.0954546565889679,-0.06829073375923728,-0.13588106313875803
382,0.06735435287369118,-0.10555433726280695,0.18003625750667301,-0.003725775754014657
383,-0.043383601734652305,0.06090621325258413,0.1591745281976097,0.048379515712009186
384,0.028395162911008867,-0.007150883181892529,0.004501575052277853,0.07881739100266305
385,-0.13185236721582122,-0.044559521062548416,-0.062282432999998305,-0.008248011811190732
386,-0.006930140037760147,0.06231091857922599,0.09421845975496546,-0.2114685824150712
387,-0.1008752050108815,0.09259647906238527,-0.09555033276972105,-0.09449451943504757
388,-0.27014040032385866,0.17089897102620702,-0.11215644845171055,-0.014964632905034643
389,0.14797891194543203,-0.06302785211500304,0.08113733866101067,0.06256192288818227
390,-0.0826133219030386,-0.13254857861971647,-0.2681574232046513,0.30261624288923117
391,-0.011781079435813635,-0.013376257749274721,-0.03313204149920982,0.19168882213142763
392,0.12734508650336193,0.11118608470513688,0.10764108363507138,-0.02696414786301719
393,0.0704205454922418,0.07139594324617737,0.05997504262786256,0.044853377097708695
394,-0.09548263626780842,0.057165573590421515,0.07474754196892539,-0.12928833130315706
395,0.19174090715935435,0.002513570519896785,0.017736282614166987,0.04800142317809548
396,0.1521999934484341,-0.10709006826937248,0.23348050740076098,0.17320794167897163
397,-0.08496663992084477,0.18726626454723547,-0.09018176214897117,-0.15807120968571772
398,-0.03154022870048212,-0.10515349676475642,-0.13381071296194053,0.05192150332355658
399,0.04393537718381461,-0.28856247782989614,0.01860448126663393,0.003073045042139247
400,0.022172546983711308,0.12582356692832652,0.11204358140230769,0.0004751565653532963
401,-0.1276825688304066,0.15066458376232106,-0.1745592011045668,-0.011284385730340692
402,0.07480609208914976,0.023129482463685402,0.09828108659128254,0.0011799654714397673
403,-0.016148666851302937,0.12357162120085505,-0.12886653388905306,-0.02777749284430905
404,-0.019714613330868748,0.014169971061358254,-0.2808823868359569,-0.02435387405434472
405,-0.14639711998401025,0.07301956020405106,0.02781240092600122,-0.012780224866940162
406,-0.03674169761641285,0.12954661986347263,-0.20236139489777358,0.0017758244510003574
407,-0.051193899317197214,0.03597603088362185,0.1915272330551049,-0.15904586060152973
408,0.06335122559453799,-0.09894481310475119,-0.05850894123037699,-0.11906077691211533
409,-0.08571198563326497,-0.08826595397350127,-0.011741894295730138,0.004640495233480417
410,0.04806446653065832,-0.15744567543650106,0.290488331866833,0.03791397734577549
411,0.034745759666402504,0.21116271326535888,0.20009548698370344,-0.18584082028278345
412,0.1786807939566765,-0.015339573354819901,-0.04778806276613291,0.0017631757673187021
413,-0.00864592056650978,0.17668339076333153,0.051848182836374775,-0.010571079005651948
414,0.09251781665444171,-0.020694563476158466,-0.14301228387353834,0.01844510029999031
415,-0.02138055088467874,-0.10147929787421497,-0.17224259050234894,-0.008203515395710764
416,-0.0900543674598992,-0.05671297909963871,-0.026519886772521345,0.025145061185520262
417,-0.04024056071145864,0.08197297395327671,-0.060860495437144085,0.052964416320570966
418,-0.017685518272027054,0.14618723560227084,0.0015587445537611037,-0.23136023090202065
419,0.05751234533699835,0.051276997260770556,0.020250733525748355,0.10877793742057114
420,0.010329224662375113,0.0814243927932731,-0.013250091994650643,0.2810397142814948
421,0.043505121140079976,0.1523697716842719,-0.11168244469250072,-0.05473800306249351
422,-0.05031010801543541,0.007272299321070368,-0.09333821823989424,-0.1313267539913458
423,-0.026263443027920736,0.05505096376829621,-0.02328511393833739,0.13584140136013403
424,0.2096975029867577,-0.08108665227672011,0.31670478504531135,0.09712267030809577
425,0.04710151382056811,-0.11699769140689584,0.14609109211841048,0.0004779639226788687
426,0.12474192076704244,0.037593057864452856,0.05501771216563274,-0.18109872408928143
427,-0.10852731099769804,0.203719488129478,0.007023062573933661,-0.18194386958449957
428,0.06054834639504195,-0.029739410178144417,0.24081672018009453,-0.19980225174660066
429,0.11437925065274397,-0.19472463904810697,0.13773246950650692,0.26058655114993623
430,-0.06488475794841307,-0.072775893862949,-0.1120220745584907,-0.018144131893233523
431,-0.027434590864391768,0.16040160885343036,-0.10067453498579995,-0.1246701862020473
432,0.02866857338996432,0.08080342529812677,-0.03614733567251944,0.06504277061909813
433,-0.12115234385674743,-0.04140011262157796,-0.2932763910987862,0.15385116804477902
434,0.10654739100761963,0.02812446613086724,-0.033970435229808894,0.12633872015424333
435,-0.10522130304646977,-0.03098939808610956,-0.02615195094085148,0.005956753650816819
436,0.003371205579522382,-0.07082553728589049,-0.1217737422871751,-0.03734495303603537
437,0.001105624379211394,-0.027209728989037864,0.11339981139209038,0.06525064081858306
438,0.03017575127801649,0.07115320034510755,0.14028384238030434,-0.03263936637701045
439,-0.1298117708541446,0.04904715569968324,-0.029171361518068845,-0.0003514014772598422
440,0.062299824554982876,-0.14968519910442282,0.08680433292478874,0.018441674435229965
441,0.05113570270885192,0.11930624023774308,0.14888396238815754,0.01867016328468668
442,-0.07659659462613554,-0.035307017470984206,-0.12859819089310343,0.07659980695354576
443,-0.05924955335816561,0.03981655774792595,-0.046652296470021816,0.009288801449457058
444,0.007726350259967468,0.07673233866783712,-0.16085871700783577,0.008404976305943009
445,0.04809380805571136,-0.016870487534330087,-0.024307417941524297,0.21580194413206302
446,-0.07839738042988284,0.09138349718064914,-0.017270580088260983,0.015708299636319853
447,0.005895959346094069,-0.16601129378239682,-0.03812028277027617,-0.04603398068433716
448,-0.073914286241944,-0.13539009772898064,0.05220357267510171,0.11920838272945078
449,0.05334976836767094,0.043951742911787564,0.03214009749615589,-0.0834502893828978
450,-0.07930672757552305,-0.047275270003586445,-0.01563727841464302,0.05814775045127097
451,0.07688461540791691,0.05434559858615894,0.08882619675310194,-0.054377789471535654
452,-0.0953845697884626,-0.07106279318925485,-0.05349661894167206,0.26132815848697905
453,0.1275986135450292,0.1436306053735866,0.06701966284843937,-0.08753801523448806
454,-0.10878864363427998,0.043496457083243,-0.03259660698234345,-0.012523738746606334
455,-0.025415120485229488,0.027343078982830255,0.1259184397483062,-0.1327231223435295
456,0.06511851790421325,-0.07407739563411918,0.12722165061669505,-0.018272220449496508
457,-0.033563202686668826,0.11768103095364958,-0.1332466471171781,-0.0030142208503005953
458,0.09431608593934857,-0.07378780342017895,0.07798148840444483,-0.010135500802390205
459,0.07875188697846802,-0.012389218384490237,-0.03405191136761598,-0.0386697181260781
460,-0.08533013119463835,0.08186933915687004,-0.10224009766068998,-0.18135707302700121
461,0.0023909968050616808,-0.04271449001842255,0.19708099922148006,-0.021983556295286553
462,-0.19485600100359984,0.017029405180019067,0.04151689115066351,-0.05114939418592987
463,-0.07781478954572046,-0.163437876018635,-0.08066409789708076,0.18278456152159128
464,0.1677592743377168,0.010158283882480093,0.004230278883333258,-0.04431901273045724
465,0.08387148982846751,0.09195324822513501,-0.07302850402320077,-0.0645308316870803
466,0.16881957380712354,-0.13495178082693804,-0.023398803201126847,-0.06426362677087366
467,0.10058270940387899,0.15034867626983803,0.048601594360528265,-0.031084531012743492
468,-0.04447076181885818,0.14378371563536818,0.019577175797218717,-0.1388655523738136
469,0.07278892185226817,-0.04641393663146512,0.08446528878867646,-0.06797848171334836
470,-0.13063103427990527,0.08081111775912182,-0.08144808169956297,-0.013217326985332137
471,-0.0706072328718389,0.07887946406842777,-0.01232890236936346,0.20218812502926548
472,0.05155147522460893,-0.07833834683551376,0.03703538293324598,0.233593998645035
473,0.160688904926222,-0.08048633399827644,0.09944577096529582,-0.13584910135926512
474,-0.02134198682565558,0.0667739904738661,0.10801582802943185,-0.05939268409366488
475,-0.05877812930092296,0.15849779114299717,-0.21060477870987337,0.03477869792191558
476,0.02430757507291724,0.12031203912526879,-0.07942060002902662,-0.04373085576453139
477,-0.07152702094405224,0.024918909671886817,0.027598461971559796,-0.19386315892813716
478,-0.05024752749137776,-0.07376835429400741,-0.025729720510195724,0.04969136788304276
479,-0.06329631039408967,-0.07456319079027433,0.046232167448207524,-0.21075968458860492
480,0.22317195402197024,-0.13284627653642442,0.3306522797802004,-0.010158289974257911
481,0.10764367183100286,0.02936597813149649,-0.04059777245755846,-0.18698507318497717
482,-0.0891750314724169,0.11365539004931198,0.162974011535945,-0.12685836278540885
483,-0.10346120640549661,0.06350058936721653,0.005471743676763154,-0.06437623441841803
484,0.06207982163110444,-0.022211120247544992,0.13949459340968348,0.06446244167892376
485,0.14808637356676346,0.016466176711803036,0.17579606823341504,0.020029569115019574
486,-0.05865768025825359,0.17135347109378452,-0.14277987620293517,-0.015053468374700014
487,0.023509854576324395,0.005830221257776348,0.070761962755319,-0.07431297459091257
488,0.12314084827977073,-0.01761094538316496,-0.10649163987864516,-0.11856433510751987
489,-0.07908634807023203,-0.16327141281341864,0.10483101093267592,0.06787828602275514
490,0.015117731179933045,0.14547453473172667,-0.11821422727599294,-0.09980610113643926
491,-0.06919218568453914,0.14372736222494434,-0.1432859504828685,-0.02752779527558213
492,-0.09886259107953485,0.0010999513785116752,-0.06528605394728584,0.032836434194299415
493,-0.043741295988725004,0.0010162105395131026,-0.1666193209478542,0.2615738794230313
494,-0.14949733754997893,0.16605756282442327,-0.19874541645981159,-0.056754880885828196
495,-0.03499466767216918,0.0724518721039289,-0.09172141768231921,0.11794883108703852
496,0.08577326040735457,0.13540617373837138,0.1396156780305407,-0.16740903350612193
497,-0.044989622678022756,0.12742336176128338,-0.12236411140569552,0.03743404178513178
498,-0.04504670175664475,0.044735904849620325,-0.04919338761425755,-0.07212271431955754
499,-0.11607263441503941,0.08607120966741026,-0.09953949217929248,-0.17672355879013685
500,0.011459342047131067,0.07068185776721972,-0.0606084920405293,-0.10213787821935569
501,0.09426209218910148,-0.12286348391431388,0.10710941104650673,0.16961285954327138
502,0.02955288282773263,0.07600509127245329,-0.02434437522298086,0.11349384229676074
503,-0.0038608766501360553,0.05664566349742633,0.03586039223411981,0.005339237884036764
504,-0.056342820858154244,-0.10300536735142547,-0.052473635762603596,0.09139978113587242
505,0.0487927038379711,-0.08497790251086995,0.19503830681094014,0.012310040023748232
506,0.08524877501245856,-0.168229997132875,0.08188484155682085,0.016916418014733356
507,-0.164309788354024,0.15343424205288936,-0.21131984494975056,-0.017247523234873358
508,-0.03315748864829673,-0.06326305555517277,0.19618475240741998,0.09101355689311802
509,0.07347474076292448,0.08855594025014113,0.20912817264701317,-0.24129351863376916
510,-0.05446733983301053,-0.28199785059069477,0.022715675297403704,0.11996375886203066
511,0.013862167884069005,0.06259415135452592,-0.1473227687081734,-0.14236173927588164
512,0.05477251772750135,0.022103284848967418,0.07392571356288424,-0.1711924320552956
513,-0.1521009637867739,-0.030079343766433824,-0.008368048629502134,0.17094753601458826
514,0.0328104148814386,-0.15843683040112197,-0.03081400160462756,0.06951798279290206
515,-0.16421473787106447,0.19185122192146115,-0.0667460641380212,-0.07339388714631716
516,-0.11177094595501065,0.03614328917017692,-0.1383118699134592,-0.16629612641956135
517,0.006113186665101576,0.052773177325677434,0.16028856819138593,-0.005198636904770931
518,-0.01959676982206767,0.044830788971099884,-0.00012176041916685428,-0.11334105991670423
519,-0.0710910965525979,0.10156524123678559,0.05322844155928825,-0.05178814047470748
520,0.04534294459901105,0.05137619997845114,0.10329225592504113,0.02237185293808909
521,-0.19386257159130907,-0.1299933029607992,-0.16057212648690095,0.2790967971546059
522,0.16505328742533537,0.15508347780408985,0.16673670772788649,-0.05220047658681362
523,-0.026184425828524427,-0.05389108709077227,0.08378583375621208,-0.055120264799795135
524,-0.1089614705504075,-0.0006383944304594776,-0.19229935598120537,0.15685364867008653
525,0.02870281000449081,0.12265351504818198,0.030358237559443883,0.04054784045506883
526,-0.07783110739370384,0.053279131785980496,-0.12763437756831778,-0.03739317891714693
527,-0.02676669657952739,0.11785553499015293,0.15446344121374597,-0.18922494344857413
528,-0.06640740800288246,0.03561705838067888,-0.2468761318940621,0.12361087048960291
529,-0.04869857354440624,0.011659406172924259,-0.02051035286483703,0.01277508692757411
530,-0.0011832771617494556,0.07788787694829263,-0.05980025709511902,-0.009906564477999473
531,0.014930152642005319,-0.027563750548203432,-0.00441071916979487,0.19410474358926977
532,0.028660081130503293,0.16240295204880245,-0.010096855573373472,-0.08039182256649915
533,0.11136507723665115,-0.11548901122987566,0.1230596835677781,0.10542956008079898
534,-0.10679329067110332,-0.07859542157233383,-0.216338445366899,0.28506423655648677
535,-0.1087757278378631,0.04361470867666965,-0.15997958427708814,0.037229217498296815
536,0.025465981044690444,-0.057525590069582,-0.0706029238671864,0.13947865100143242
537,-0.038197137592791204,-0.08582488306035127,-0.07989257734693353,0.1671199096282757
538,0.07654199128873451,-0.020015829188037605,0.05526046045331193,0.08628795357554343
539,-0.123501922706982,-0.19067829828580302,-0.04451099353729958,0.12056778010033226
540,0.02492373025477332,0.050430877281215,-0.04328990946166818,0.01415753981324664
541,0.05957270992631201,-0.04808590816777371,0.08076482150946829,0.07877063047302027
542,-0.21832450119688512,0.08628396212838568,-0.2690044714440696,-0.017934210385814713
543,-0.1457130070499392,-0.15623863969695034,-0.18462534177275944,0.13869336327467355
544,0.13149527065216357,0.05925023124606209,0.0911223890748626,-0.03121924844274916
545,0.051296077730329674,0.03286399868167201,0.048201758711942544,0.12143042427759979
546,0.30335946968511407,0.12658541389004563,0.22748231039483893,-0.38841667921696377
547,-0.08509882899166976,0.05566292243001562,-0.2529851348657721,-0.033279898642420945
548,-0.06279636503099255,-0.009029881194609766,-0.12846062654781,0.008957054509318068
549,-0.028470382802240415,-0.15697409468755255,0.05232761399417897,-0.10533775058715061
550,-0.06456156194085987,0.13568799002272902,-0.04072806671110796,0.06931650031239919
551,0.07578350719783937,-0.018939302988733368,-0.07818023306742874,-0.09567441336109789
552,-0.051865646239084844,-0.1921608685829129,-0.07424681301052934,0.12471916636009325
553,0.11811108372419121,0.04507203856612918,0.0935339290099602,-0.0684599605181202
554,0.06189943420253324,-0.02666928610279984,0.018319846671597733,0.14247302130201972
555,0.013026028179750362,0.10857189180032452,0.06050708550891876,0.03691949095028322
556,0.16569527696383665,-0.03843592694654151,0.05927217069654045,0.02825945442165889
557,-0.05004093458575951,0.011404162199950569,0.08149614179736644,-0.003797437184014287
558,0.047179484120079246,-0.04840474459192593,0.11272087603437969,0.09414224524592124
559,0.019452179658511932,-0.014643923562113295,-0.12798266435237537,-0.013823644236434021
560,0.13685163502358297,-0.1447570254217874,-0.026662890014289828,0.07698844502363712
561,0.00759082265178182,0.07148190717874126,-0.17080833066117748,0.009367721288324934
562,0.05547319299477175,-0.024411889003560193,0.1081647403964183,0.04094345800802784
563,-0.15294908029246052,-0.05269125961384609,-0.024513180063019516,0.2384705008592748
564,0.04684896041743316,0.15421889013475232,0.11519206588742413,-0.17207708986737835
565,0.014315218000401718,-0.12917524052486806,0.10504071358206045,0.21320349584371195
566,0.06836208842042367,-0.25053966455101445,-0.0009677452538353337,0.06593717743109773
567,-0.06278065235494122,0.03728973250427848,-0.1088994484308137,0.20721680607392878
568,-0.09113941839564632,-0.12621762049645907,0.03585535126713293,0.052382354305854965
569,0.04299119504926609,-0.07326491299411572,-0.03447973075883112,-0.05945917258966736
570,-0.06424731408851345,0.043294403874651444,0.06874315783238583,0.033945940316396375
571,0.16025224524261483,-0.23181571953418573,0.09914536795203312,0.12314161301016993
572,0.011017064096985,0.24423727327345907,-0.03819841922650776,-0.04679641190324263
573,-0.05526400617163677,0.004423541501719995,-0.10779880920246793,0.14291086253891172
574,-0.017341748237866227,0.10084603499829149,-0.12867684932288578,0.03909285568554209
575,0.02233331826129814,-0.13482394153928792,-0.014409136258668846,0.1599753404983889
576,0.07081628124005637,-0.026777805018348727,-0.02294290906438306,0.16234263894764234
577,-0.07879148414098072,-0.029797512847840518,0.07662241264338782,0.013653178274391702
578,-0.05879577991537395,-0.05885432893147538,0.021519202271795178,0.06721031305026652
579,0.17376306794120588,-0.08567690658768012,0.15421496122490114,-0.1104660143905008
580,-0.007339831885510038,-0.1343502525926293,-0.08027243803542396,0.1328152419985689
581,0.02971780110261977,-0.0265118281785378,0.078433251828163,0.07138014480723356
582,-0.11606142182421134,-0.013581543961316642,-0.04424157890139635,-0.13291487367828445
583,0.015526412393672417,-0.030789192968564142,-0.07536126905289703,0.16120410260571227
584,0.14636943446375417,-0.12024376696331708,-0.024488395339607574,0.059116563944412025
585,0.036808570282959585,-0.010613216154854745,0.06952807187224344,0.060173648634360956
586,0.1954024227121726,-0.03186754485275567,0.17177059655436033,0.1400971726736776
587,0.0766557910961146,-0.019733498453272123,0.12429273921895187,0.016146257682984763
588,-0.011956129199596316,-0.07483798592261158,-0.09947713198971188,0.002719385315418363
589,0.05351545610538502,-0.05684623501423807,-0.08984265071135118,0.03450976263896437
590,0.07925574753759303,-0.03277512726517255,-0.03599262341308538,-0.008228806281049758
591,-0.026651754684488462,0.0936102169241731,0.12878678503386526,0.07691451658802914
592,0.011594091654402,-0.04558902921318699,-0.14600630538164733,0.03426690516867019
593,0.08190080371605221,-0.07201190069990726,0.09742932368765184,-0.047805456330137726
594,-0.014385672037077406,0.06317309795817479,-0.2182434233890762,0.1503075911734086
595,0.04282262008593517,-0.03248050822453641,-0.05710079541942556,-0.011905405118413707
596,-0.14074948020828837,0.07205064236871309,-0.31529956731738124,0.25659560528466613
597,-0.05226918900980764,0.08892790337296164,-0.04444396245549969,-0.1911892145572537
598,-0.0216435261097645,-0.04348851090579728,0.004672501158946194,-0.07575007562854227
599,-0.0060756177760842986,0.11102979631497828,-0.0744286431450081,0.07321520942568226
600,-0.20925676597518642,0.09830251813306817,-0.13116810234559775,0.20067196413838873
601,-0.0049327508501590105,0.04841462018010351,0.1130033546418193,0.133909582983818
602,0.013959981123654609,-0.14413157154469328,-0.046905056930229144,-0.0254057890194984
603,0.045412892885669846,0.0569032000838014,-0.07272212008524226,-0.08387011926007482
604,-0.09691752013530346,0.07725804530097466,-0.1089430960876672,0.007751685996634904
605,-0.3136658744571152,-0.09421867018916091,-0.19898560619356595,0.10464770896790962
606,-0.04336332213451796,0.028945723016126905,-0.007587729860360909,0.09621330220661894
607,-0.07155381738372928,0.08339187158460655,-0.0054065248818485415,-0.19966496507348883
608,-0.05449534020926346,0.013865060416338514,0.10793442807450507,-0.002118009045283309
609,0.039579485663715636,-0.09755706635739658,0.040721499303478445,0.17280384133255833
610,-0.18953540024774942,0.03745352454168217,-0.11271241747462037,0.07501285237153207
611,0.10832999706334721,-0.09665807610071213,0.11241743368674872,-0.22080082199825996
612,0.015773522125717466,-0.1895256111238542,-0.09984517927916493,0.11811475243269584
613,0.17311320316851214,0.07123586033854674,0.21301062048741584,-0.05952154830095582
614,-0.14550964113309975,-0.14425219003660275,-0.13949365701564875,0.21671947858142213
615,-0.10084124132770445,0.05322633416563064,-0.13128578786077028,-0.20991448725638703
616,-0.010470967454549611,0.19257668164212982,-0.12232729096387245,-0.15701223775540696
617,0.09304611938419301,0.0461166792947469,0.03895606515710831,-0.07931605983342041
618,-0.08967870049277166,-0.01842638990980495,-0.08775299386711093,0.0074608899113934365
619,0.016865584428046265,0.03900137728893004,0.008498439331010977,-0.15188221675796496
620,-0.0676190804887291,-0.013570928200375233,-0.09370251731038612,-0.21933858950382232
621,0.15170722534558032,-0.0018437602072704923,0.05439366176516453,-0.1070014665097905
622,0.04693798022722534,-0.15323650956205573,0.1783889635823117,0.18242982601090524
623,-0.023270993576790716,0.10847798631864443,0.05705455052382679,-0.24965869486502992
624,0.07989787661712217,-0.0158475312323932,0.016666155463969726,-0.11003814670898304
625,0.044097136189388916,-0.11508972235997364,0.06227034390398534,-0.03899623386017487
626,-0.08295053355224163,0.003071784124523058,-0.026426704914796706,0.25433389408038526
627,0.008604948432721624,-0.02358827057602078,0.025340912483989602,-0.10825520612228492
628,-0.022281854059680594,0.03528864129671158,0.24077912768748072,-0.1584451095589356
629,-0.09079508273586559,0.025535792566246374,-0.11002580021078086,-0.011179358532327764
630,0.06905439600051945,-0.13576295776122582,-0.014268039547086712,-0.024875950382440365
631,0.09622569133863368,0.18565442398299598,0.05599865558959664,-0.026549015149473165
632,-0.14129944682308634,0.017554905647133655,0.06277147381968817,-0.23418523001710365
633,-0.026647451944824253,0.076892917575124,-0.18910243099455626,-0.007560010256373316
634,-0.08540691342729186,-0.07417001578346638,0.14396733498618539,-0.01002971397297027
635,0.01667591847096347,-0.2049510200953602,0.03380815263609086,0.1425650782519402
636,-0.3680878618585287,0.12455838654549828,-0.24688861376544133,0.13975565539692422
637,-0.07378056295276529,0.027502232207896285,0.0754656597437175,-0.12893565978167154
638,0.0171621849349537,-0.04451762763291488,-0.11595993789950299,-0.015648960351187027
639,-0.14658875358444506,-0.03811269362471317,0.01626261302836242,-0.1608893114177402
640,0.008490275566361708,-0.07086527178789541,-0.03563583416804485,0.07098678821596535
641,0.07888390467088768,-0.05701666451257822,0.1808155996037507,0.06673047490799582
642,-0.0713270126207594,-0.18957478424638843,-0.02343670606379198,-0.00559985577473604
643,0.1237174371882966,-0.06408391873694592,0.0022252924402231533,-0.1299436442877376
644,0.023615749401596806,-0.027560860527054372,-0.01951827262480809,0.03528796274061223
645,-0.06838510985213238,0.12762217311562277,0.08728873047409864,0.10578801553772167
646,0.04495336022488943,-0.10272537377933086,0.04860344928907265,0.09263166997247399
647,-0.12049024898311844,-0.02622562233795992,0.03319754475110498,-0.10164031049898806
648,0.154140617121065,0.21955183620193489,-0.004684576049386893,-0.13610676504414299
649,0.16198328466722722,-0.0031947605558324613,0.10296112127736932,-0.06407160157168475
650,0.01691515436020004,0.13994923847835306,0.14387165357142043,-0.13820164652018652
651,0.09273146212862389,-0.1898212691151433,-0.02683129021148601,0.15151037591276711
652,-0.07475249213365852,0.11137884529632688,-0.03502686312394904,-0.027787697580330395
653,-0.011642041900809861,0.019393579016392416,-0.13347946116239903,0.029041104137329996
654,-0.11954836873526378,0.0529062707801142,-0.035208565494219156,0.06342770557852762
655,-0.01677731473268115,-0.05665788818959115,0.05045532425961534,0.08103388394004896
656,0.13413923195193095,0.0055897478638379725,0.13298269245128647,0.1609805064531798
657,-0.06483597274002272,-0.08532902564585154,-0.08107599129968532,0.04655032237055337
658,-0.024594893251347283,-0.07252564880300856,0.05871873833387572,-0.07641743677049384
659,-0.02874313633706488,-0.11164882599887645,-0.006805998621604499,0.11941569622405195
660,-0.001461101432579194,0.05327486157130827,-0.006340466875504522,0.11779670958012198
661,0.24872832979073234,0.16587846688117097,0.04912867015685783,-0.0285643711530148
662,-0.014741975783207947,0.038308208850618516,0.004415890685943972,0.1639689416994789
663,-0.14973126552992985,0.21783828820981235,-0.11043018185892425,0.002858611290190771
664,0.03515047035317533,-0.022375418887728444,0.09019054390538556,-0.005566274255469519
665,-0.17261680076793373,0.1564525990217684,-0.16923203947463863,-0.03717032004417447
666,0.048927625253515204,0.07038973735245775,0.0619801219113515,0.05588403270981263
667,0.02636280826645279,0.042535254295345534,0.0055316461683404105,0.029988479585466098
668,0.10310081822047189,-0.09150156340259004,0.18741309652420773,-0.0392752778087205
669,0.04726419613742718,-0.08214900876792251,-0.047601279014432785,0.04574341568102383
670,0.043673198832004205,0.038201504621247995,-0.11304007600963654,-0.06709899426595022
671,0.07166137757946396,-0.12602801631558821,0.07106044684361079,0.10312360082852061
672,0.11963589458849544,0.14074829724561028,0.09568689618573285,-0.13611888670409963
673,-0.0555551666400579,-0.0038631845184582247,-0.11373476395643928,0.22412012656735766
674,-0.08030289803212302,-0.0484763421720378,-0.00985812849344428,-0.13659517361556403
675,0.08586325570712344,0.08066731065344016,0.12902274103202513,0.07192575489786279
676,-0.06055934233044699,-0.02421797066384828,-0.15162584335993776,0.13231604085454587
677,0.053595475790427984,0.07747534805999515,-0.1847937786448067,-0.19035625286789828
678,-0.15277450253621225,0.0361032060898206,-0.19538098493518452,-0.05829909264023654
679,0.11698949578342169,-0.12676781294079129,0.07023440625554761,0.1589538016153833
680,0.09186605769537314,-0.13258846304797836,0.03867634154510545,0.07637044692172802
681,0.06347786777673703,0.001117971478351779,-0.021580204360566672,-0.13029762757228883
682,-0.023647970413152516,0.03942309519482563,-0.07370834866940723,0.008090965792647098
683,-0.25527127231027996,0.29219050779554756,-0.25616776894315263,-0.09855949405434866
684,0.00457346819021191,0.0614018256475218,-0.06246580160685236,0.007684528348744439
685,0.13755259907689452,0.05975901088866545,0.07324840403829168,0.03221930489244122
686,-0.10778908157738674,0.09808162722517387,0.07773986450921236,0.058012227495716315
687,0.014252044873464887,-0.020638492671619057,0.09416680878128655,0.0857491990841157
688,0.027170768432363126,0.1166109269959039,-0.035822817701902356,-0.03484935511054281
689,0.12132623738409572,-0.17457622860007665,0.24260274148102542,-0.09684766425222432
690,0.07950728672092032,-0.0674274281888741,0.06647565233266575,0.032523363320866645
691,-0.033021173212737565,0.07706661733032959,0.32538388443853195,-0.08720533235837666
692,-0.04653986234127445,0.09663006181053829,-0.023144173020886054,-0.31553169512596346
693,0.06281785420924939,0.07954443233394576,-0.13740930203169635,0.015701914037868685
694,0.10502559128870247,-0.12319087707826713,0.17922702548251462,-0.23946299155428596
695,-0.00959277592788555,0.1401276824272563,0.07850818074684228,0.1519673022232166
696,-0.08438428795262506,0.11420001037374586,0.0222296409720295,-0.12083062688057662
697,-0.04717099604461367,-0.1450707496306405,-0.05474240835092291,0.05038408303260585
698,-0.1120413828944134,0.16997449562245026,0.08985609873026315,-0.02117885639749572
