,V1,V2,V3,V4
64,-0.11297795959988295,-0.05634328394792177,-0.032038380999511326,0.07741945999333277
65,-0.006220383094016263,0.06834906637755203,-0.03237162722638392,0.037884081076513434
66,0.0908407426660097,-0.10805194336654082,-0.04643887698002996,0.08215083168198148
67,0.08116899681583886,0.09859894526721741,0.02538039919666294,-0.1486390786934179
68,-0.14114007625706004,0.08712581877216966,-0.10859023082276478,0.18432350251224935
69,-0.05312956448664986,-0.02249094293284408,-0.14030512956962532,-0.010900013118736042
70,0.09208348689990539,-0.022526858821323312,0.22956977543711438,0.052344755155985724
71,-0.059177926165560196,-0.046848431016823094,-0.15213457626638927,0.0009933188869283155
72,0.10031435923367547,-0.1562428703062058,0.011919112701184426,0.1143754691358902
73,-0.023325249062602124,-0.01430537221473171,-0.012536249304241485,-0.11928713913213956
74,-0.04816399129016308,0.030919131386240122,-0.01909614793966525,-0.19802272224269346
75,0.06030385698576817,-0.014934208415056055,0.14555359994007677,0.07066779054243914
76,-0.005915359117128317,0.08874339182394245,0.03651320362108725,-0.11213143507242387
77,-0.027706129009327098,0.06878941552488943,-0.1654546765967688,-0.03942199911749873
78,0.054921919314312985,0.08781563385826427,0.24197075947799204,-0.013837711527331258
79,-0.06860899190638016,0.023367777866602497,0.06023118419128046,-0.06077237357789137
80,-0.11780125198290546,-0.026510106035305507,-0.34789695970679835,-0.017287009740399276
81,0.04892832458428171,-0.10417014570083039,0.007745870740008747,0.11833366686759418
82,-0.09233499427045576,0.1309458890304689,-0.14745887817269268,0.010443291133469063
83,-0.04771863207678275,-0.06429093931692187,0.08127980825307951,0.06259444641632386
84,-0.1980739248490803,0.1618462606630819,-0.1824441106563263,-0.027070104822400243
85,0.0178786790010344,0.014439400201668996,0.17464790001664043,0.0023346436144180624
86,0.23329952158302036,-0.1516871728597712,0.10805439040868249,0.12049204522490331
87,-0.17905504482435886,0.07936513869911288,-0.06673803983369739,-0.019643511725817905
88,0.003791249541802816,-0.15195771487135726,-0.028567300025453247,0.015470225820038666
89,0.27134062962400635,0.061010646162921296,0.09016376672496958,0.0486812647151982
90,0.11565185151028089,-0.08116476289710278,0.06517267515450961,0.07917272976529888
91,-0.032689805218865935,-0.1339519457784909,0.12875862425070797,0.10213079608998507
92,-0.039170809167180534,0.10758951552238454,-0.032052492510579844,-0.1163511152791496
93,0.016477752949153043,-0.10705697676545294,-0.10199482133654562,0.2087777988352401
94,0.04957608537500427,0.02479500102662425,0.02354694788492833,0.02219857103837658
95,-0.10978109857059565,0.043351680443742754,0.02881702429963718,0.040911377364983965
96,0.10808399808650991,0.016189170908573487,0.22365966688241895,-0.00921934625217833
97,0.031771684063639255,0.20805564563620124,0.2800475779348363,0.005260884741708785
98,-0.20911030717401605,-0.029835833466271222,-0.11144187095323958,-0.016726801378708793
99,0.020218959147072835,0.059418860359762266,0.10926207937331495,0.13904366453539602
100,-0.02768354877887863,-0.12742334457995033,-0.0417097189002596,-0.06690563955416057
101,0.026759305995784178,0.04045050827831652,-0.10957278745124503,0.015001508065580503
102,-0.06014664822284014,0.014394072679134319,-0.018211630207488113,-0.01591798639778497
103,-0.06340931729547597,-0.01903923119251586,-0.09958769615565352,-0.12235952599042477
104,0.10596196676335377,-0.039861112108409674,0.22175631354959502,-0.02742305382634613
105,0.1317942283375044,-0.013273108232807094,0.12485297205690651,-0.07454419701086817
106,0.14034918679068392,-0.04289821789999465,0.2208671206627457,-0.037147156469666126
107,-0.11190942467744205,0.13685298531291115,-0.06915012677602154,0.16348537486128578
108,-0.11609536622336702,0.04805075857971372,-0.09519728553722007,-0.014076776498926547
109,-0.12050413064019519,0.07663990054240123,-0.07836273873307073,0.010016392667132466
110,-0.029900506288639703,0.063476515758428,-0.16113296045289505,0.006352664633578078
111,-0.04913652670741822,-0.04465927995690322,0.16397999715176995,-0.07246779848171414
112,-0.07878905485960375,-0.0525244524434287,0.18094561420748467,-0.0059254689536202415
113,-0.08211969191578725,-0.07122801244955006,0.035721601124276144,0.06682320164910405
114,-0.021870276071281742,-0.06637543825618321,-0.21654643945275673,0.10487560848715835
115,0.053089456576384614,0.05682505045812948,0.045091937825546866,-0.08046147183118942
116,-0.037543501574729785,0.035239825905195664,0.06971952215399957,-0.11096833000772965
117,0.005853554784553832,0.013486728945002815,0.06871347220460379,0.006841321505157332
118,-0.12908957101034227,-0.006234488484988806,-0.01552625697463382,-0.050017172290578144
119,0.03258523776259988,0.014736983636801426,0.002571740439018335,0.0706188984103738
120,0.06625018741201537,0.06828457898777088,0.019038567911695493,-0.09310424259837208
121,0.04594554976987938,0.06324252411479421,0.17109558472526415,-0.11929812374843057
122,-0.007664548555957136,-0.07395991432593618,-0.1000309868502585,0.1528070197219084
123,-0.0177946216522445,-0.09405498379328114,0.019406335019066395,-0.05284558644366913
124,0.010739254264645046,0.04004359386767965,-0.02223614416577339,-0.09189735854409506
125,-0.05113936217676479,-0.018051579516151314,-0.009099833518578515,0.1145267760236566
126,0.01504589457546727,-0.06926851926104152,0.2144232329790752,-0.010855680475908496
127,0.09106753852972987,0.05749501697797069,0.15580068776086267,0.17017846576634
128,0.02592631001925133,-0.05747595797021564,0.029279536472083773,0.08375418635026005
129,0.006513357296490354,-0.031007924219582334,0.07380576160018744,0.11263945518307387
130,0.09856182113937906,-0.25676103353273805,0.048653229924108636,-0.06277439334913992
131,0.01748428580435765,0.17394914864916255,0.028426674321446445,-0.2319668221862945
132,0.029077910720733787,-0.052728501946771214,-0.03214513042966674,0.14480279784888547
133,-0.17402244102182157,0.12201556002630207,-0.06879065473179782,-0.05574905608919791
134,-0.08958744785863482,0.10676634474207691,0.006057211851921714,-0.015701577832936124
135,0.06271643596154179,-0.24618877857960614,0.13246111511563857,0.1772022895174818
136,0.0617414347598392,-0.12081644725265518,0.14407913332689454,0.024908887426073417
137,-0.0825622700849435,0.03606927947740711,0.07245868852692056,0.010956938598280515
138,0.08556667167863752,-0.14846859715910832,0.19609293694939336,0.10149212009818505
139,0.049808262475451934,-0.02739266521950606,0.05318208363164645,0.04564719441131475
140,0.08661097314928214,-0.15172631118764168,0.11759005949149638,-0.003733741809456577
141,0.044888015324893143,-0.06287849325562196,0.036014412104607464,-0.11646654775358461
142,-0.11506106880828336,0.19074347735830113,-0.1438481615074928,-0.09949384592778461
143,-0.038626023858160094,-0.018175351533950883,0.05720984809541568,0.0010438091725886859
144,0.016370081354216384,0.21285922991149184,-0.06576656894599002,-0.14527768558751297
145,-0.10733810342629253,-0.05762889797078019,-0.05761479713894882,-0.06459478443336433
146,0.07998226287922286,0.012433563869581572,0.05178714625235171,0.1254498362037902
147,0.0038896651882390967,0.03358389694060155,0.09687425813689013,0.0812070470661537
148,-0.13636058246825264,-0.015520742224382173,-0.026418767555060868,-0.11223982303646082
149,0.01307338603843934,0.03803560132590617,0.011099672256822079,0.025252308998648314
150,-0.08062593254237066,-0.011181128453994705,-0.04109546217244466,0.07030727947881432
151,0.16600971640344175,-0.05611670428570778,0.14025850125067846,0.003211644302179502
152,-0.10798959659199958,0.08938019455137029,-0.09380034434359849,-0.03763556494414999
153,-0.08734715193780226,0.10354309427161146,-0.021237338500641627,-0.032822102751336665
154,-0.015224995364354458,0.07894521443279524,0.1394639693330972,-0.017545008779624574
155,0.01864893446360109,0.05257562571783962,0.05237613377974372,-0.07519932013014227
156,0.11946316529631902,-0.09866900750935634,0.12634357079086794,-0.05027378928544969
157,-0.06824352995829822,0.006927068780212623,-0.01739215399668604,-0.017463239944032913
158,-0.09431829458951095,-0.15862104103907346,0.04349432113663586,-0.022352643823968565
159,0.09522011480741749,-0.034994643652542734,0.10436415428033803,0.08261614684793117
160,0.08202181572258595,-0.1768682088665211,0.13111881893290242,0.15373551471786695
161,-0.10715477860325893,-0.23176552458394212,0.009701378721917474,0.030950260709767592
162,0.13479460010213726,-0.17884421309767115,0.031569150611718756,0.1439326447814107
163,0.10767758031581257,-0.022012861750105354,-0.019752731128095523,-0.009681536809720026
164,0.011120158082245537,0.07153883319924233,-0.1685556590396592,0.1466216934749706
165,0.10722371957923114,0.15054338622791016,-0.14335859106428434,-0.07796946592648628
166,-0.031861078923648256,-0.20684981349454265,0.00021842106795387853,0.17483434841335962
167,-0.020774621948583417,-0.06353201640901039,0.0446543995728606,0.26005211118116844
168,-0.001862030533906279,-0.021290892052894205,0.015542458402306602,0.07438862340529251
169,0.11348019638181893,-0.17569140552405166,-0.027647771431097784,-0.04480938722463411
170,-0.03643453158227653,0.13319013247633285,0.09314100414910924,-0.19260664480242506
171,0.017039722100612536,-0.06920001502262411,-0.0410667202536386,0.04786327382411082
172,-0.023655369446680452,-0.03303192230309726,-0.04854174422198803,0.03313614813069757
173,0.032151865592472705,-0.12944547212483978,0.024198104011780137,-0.00952640451264692
174,0.08020140327045469,-0.07684300475085863,0.02318078023593846,0.08257010630046094
175,0.08541445397358849,0.14486440040355397,0.13623955822847789,0.020837357398490713
176,-0.043959862623486,-0.12815355060853995,-0.03941141094339527,0.02770072624120251
177,-0.06212880608950786,0.016209054601662443,-0.045720185306502514,-0.07113790802229195
178,-0.17625596154634016,0.015145120319783649,-0.14303425180629548,-0.2153807997276428
179,-0.006611651676506521,0.03674032060746597,0.047535573671843925,-0.09326114655834473
180,0.10691959487174958,-0.007210077212034198,0.18186398930254588,-0.023285287228414234
181,-0.015428191029693287,-0.04346253558560924,-0.13613951884190034,0.1797640674782851
182,-0.2431810422987178,0.10412827192131295,-0.10519082434447781,-0.05021895695433656
183,0.20535308172353473,-0.03158385531933411,0.2736890420368169,-0.1543315174683951
184,-0.10267612829433624,0.004946936401079353,-0.10731250382910096,-0.02034321643189954
185,0.14586741736485145,-0.12219012142309015,-0.03467752270770584,0.17312566884085817
186,-0.14654694343217625,-0.18281054468891722,-0.13606597666127465,0.1163705678965098
187,0.07697807931459222,0.05693154602512412,-0.004057577046219819,-0.17779575084625437
188,0.05346257307620962,0.135531389870051,-0.1241166488010801,0.11978540761470964
189,0.24394903588899616,0.06741624192755954,0.1311282819865587,-0.057566823885700086
190,-0.041833181486929584,0.007241817161703915,-0.038727071474170316,-0.07261576444917135
191,-0.0714052919844918,-0.1135457973004876,-0.13932199162509568,0.12117462766670235
192,0.19749108390698886,-0.24868750434270634,0.14187248244825323,0.11321373312356353
193,-0.028818585179817842,0.03203425923515437,-0.14001414306771326,-0.1795981565086206
194,-0.05331606824372516,-0.010462246880867008,0.08244019074513113,-0.07136449188168692
195,0.026125734020796956,0.11216582275885535,-0.020993144254822602,-0.12913627794118354
196,0.023033284865818432,0.06941428228224322,0.06857422986943713,-0.06958610211597557
197,0.022279666464159,-0.07305316315215615,0.09085162916020673,0.030960010248587085
198,-0.04232448321892536,-0.012942897187838982,-0.06631744263677788,0.1747891357880837
199,0.01227330183377832,0.05786290873073289,0.12032169742131935,0.008707224496624713
200,-0.07397118144829477,0.005322014786969625,-0.18867052908271,0.014615554144501167
201,0.052316434249946954,0.16789007740460143,-0.05729688189914177,-0.028889566389691868
202,-0.0284511014250338,-0.05333729985965453,0.08281413825525753,0.05028279985400995
203,0.07105364602371494,-0.1738790467561043,-0.014378406524614341,0.002160800757054826
204,0.22396957530254535,-0.06043443634898871,0.19537485059365506,0.02147785321202595
205,0.08256640164922333,-0.12032482077377123,0.0758948270041338,-0.017843760448016256
206,-0.10104360910018687,-0.0759757611005417,-0.09692014944682331,-0.08030742969336416
207,-0.08976081482508981,0.13419931913638125,0.12298297415530843,-0.07749071023910553
208,-0.014478853665141931,-0.11570489749273617,-0.11650381186046785,-0.02120232572344763
209,-0.20972053104960922,-0.09979416593976527,-0.1453176930659796,-0.13108098473171137
210,-0.12391485227223138,0.04298113544208727,-0.1132704212501181,-0.19179439342114846
211,0.003993382854322065,-0.04167087701052304,0.014280745782532177,-0.09167756843129274
212,0.05322532929398108,0.0951667782156161,-0.0657774566529512,-0.11086892321367747
213,0.051792931992488724,-0.012203622697137225,0.05669323540199421,-0.09827729176461908
214,-0.0856653172211529,-0.017621814843216628,-0.061868727129629236,-0.11132039153915692
215,-0.16057607815094754,-0.1522719936526949,0.02216950271901895,0.02521102023375399
216,-0.12159735282066747,0.0802941179065951,0.07601109417250015,-0.06107181847651308
217,-0.04244529028110511,-0.09047748014449422,0.10583825399765043,0.016217459997787297
218,-0.0044560766840209135,-0.12002715186052153,0.09816379014752123,0.09096044291778828
219,-0.14075443373639893,-0.00847911912500526,-0.039059366901698186,0.015671405092582767
220,-0.15189894880014643,0.11701565763709602,-0.11151774592098707,-0.024626813652144613
221,-0.08164510501078295,0.030746947243920488,0.07560271511359211,0.028248517750787093
222,0.04043312235195051,-0.09006484319334579,0.13660134022541884,-0.026447435366063032
223,0.15563103521908367,0.21667181075085842,0.19085607812772645,-0.18224725752634785
224,-0.0002358477934862103,0.058831936224277626,-0.003237715805278032,-0.16613330953308791
225,-0.09687045139448792,0.10934410377913559,-0.044830472725683156,0.09871514947379477
226,0.00442616207885381,0.018006103759759428,0.11434067295475876,0.04565735380048851
227,-0.1338078758625592,-0.05609546287173169,-0.03664102297989756,0.10251315252377097
228,-0.1559508163558315,0.24741903498695367,-0.11248392126834508,-0.34517113306816305
229,-0.06139629840916431,0.10480116104769986,-0.03471560629885358,-0.12932943075938869
230,0.04152436018590437,0.014661242936648965,0.14671161623198653,0.10685411038852946
231,0.08502466719213099,0.06993405436568803,0.29755455584447144,-0.045042422527026574
232,0.09166776943604588,0.008108393783237675,0.1441391818893086,-0.07117548194871262
233,-0.12026145735439214,-0.024342029754286978,-0.10936262321534199,-0.006567858152697611
234,-0.08738586562555735,-0.0339249089252591,0.12192425373940216,0.019248104441623726
235,-0.02864780283493819,-0.08277430974631514,-0.03355802004047891,-0.15283160141108926
236,-0.015775907030328974,-0.017083159950773648,-0.06530018110144106,-0.09781483870547014
237,-0.22079846275181053,-0.010001716054655996,-0.035730569509992205,-0.0910230420005057
238,0.009885205557935256,0.0526836059354555,-0.010082408896908888,-0.05309152272068945
239,0.08064450672281148,-0.1121251970754655,-0.12615429328594585,-0.10444231606315159
240,0.047546655375754615,0.12636149633057442,0.0271515709930002,-0.09631945171047734
241,0.06323224257618025,-0.10126467612381372,0.1494589814477397,0.21564739073523612
242,-0.04802928126471077,7.981259840609753e-06,-0.07212037779834113,0.06564403182879908
243,-0.08880699815239183,0.09271117846119238,-0.013128216007450712,0.06033635501882526
244,-0.024258292765877352,-0.12752818471009247,0.08580409619689587,0.09582707404147478
245,-0.003987942677029471,-0.06032151266134051,0.1852808952933141,-0.11953760486633609
246,-0.12755799366089454,0.038743304729113456,0.0180297010682752,-0.04502093140475609
247,0.16565357907550204,-0.07266089230752884,0.05634402855791969,0.09141503880841975
248,0.18296729739293505,0.061393726844700666,0.15098284785542748,-0.11988357714493898
249,0.13406465041238766,0.0430476406019414,0.1132508131776231,-0.0663627506495929
250,-0.11972518653286864,0.036881726484791204,-0.23382957309659494,0.0028127378308141528
251,-0.053513104321107424,0.1304772283098265,-0.009229711407238595,0.005445164668160772
252,0.0389987784009587,0.04238888124417012,-0.06688212357020679,0.026084607393996324
253,0.08107552916083832,-0.1779941508705411,-0.03298165686712868,-0.07131627509319231
254,-0.013971533799194486,0.20082780187857777,0.10814220284443865,-0.30283658935476965
255,0.04760294963600881,0.034987188515991655,-0.09059387009723709,-0.19561731807461838
256,-0.1548883931482494,-0.13928492828005917,-0.1135546320008454,0.10314940327457624
257,0.037196016013470334,0.04409347541457583,-0.04870194980662895,0.24366706069631255
258,-0.13855713271815098,-0.020877922135447338,0.07299885200267557,-0.03159740901657168
259,-0.13864276261068362,0.060828949095251536,-0.1278596362065032,-0.02251031746682606
260,-0.09472376540197253,-0.019094211404569433,-0.25058211469165687,0.15216698626919495
261,-0.04654671874571317,0.13171020976037823,0.060621225694753395,-0.16110798619122058
262,-0.07099349189349065,0.0003262883132616138,-0.04744992673056214,0.036313378347820065
263,-0.011698797354830086,-0.04516227770469841,-0.24983852764255993,-0.0764318640403638
264,0.035380184832965365,0.03752465533483917,0.025118677343042194,0.06145257422041366
265,-0.17039126959040873,0.11259702381248057,0.013984863120261828,-0.3960622523792405
266,0.014302476377763882,-0.05951544485024651,-0.019293932083505175,0.037053633921138446
267,-0.04715533902085189,0.14657460174575176,-0.013437264664169416,-0.048023073460918324
268,0.15995242851279423,-0.040450887101326875,0.18880982957289444,-0.04544097422729509
269,0.009292401077773684,0.008841566356456793,-0.07802205014771044,-0.020682892968634247
270,-0.12663350608410234,-0.024802424402838155,-0.09859260723393656,-0.023232627375630706
271,-0.016785427705670333,-0.09350237818079979,0.20437516530002048,0.008584064135540566
272,-0.0763022656850334,-0.0845597477039983,0.05381900987049852,-0.0916127500874441
273,-0.028599105062974108,0.22319610328473719,-0.10921351127657122,-0.17320713618804068
274,0.04828707714596491,-0.05055185778268559,0.20135877434387578,0.1794008737840337
275,-0.06487635266800412,0.010581518844216622,-0.09867238246065566,0.31190839609692467
276,-0.0630472253562952,0.008663829041573411,-0.1768066043535145,0.10677567487283428
277,-0.07950871366134872,-0.14295935359601755,-0.16413659795010224,0.05261739611125098
278,-0.04782738684877352,-0.17157212810032374,-0.19330536605552837,0.16448686128468565
279,0.011054337879769387,-0.13923855787625075,0.04439409064788132,0.1486309198768496
280,0.022765865477042953,0.04981254580172508,0.01580912639158478,0.035735457783100194
281,-0.04726256803680556,-0.08279968384345937,-0.10047404266859375,0.038164635917799214
282,0.06534600270983414,-0.023708984889764206,0.019732117303619203,-0.018934426068674147
283,0.014110575225723882,-0.0011323165132241372,0.19751970678766775,-0.13089001913844397
284,-0.003978113796866389,-0.13185242357786922,-0.16388702771191213,0.060891849011155075
285,-0.1067785353276069,-0.006036472624968904,-0.06793776089907028,0.02499263638026721
286,-0.0026815087657461375,0.09644820737124496,0.016713499769571375,-0.011211019665025274
287,-0.05014831263811408,0.002633614540957707,0.00906183640036282,0.0913118017324307
288,-0.01084744072508182,-0.033481358960898704,-0.049511319728393385,-0.04797129103240691
289,0.10342227512533884,0.020659034560206756,-0.0053940830105838194,0.08129377706262803
290,0.029841290932744638,0.1543003104279124,-0.04762626790371158,0.07955421265050042
291,0.05239767833407766,-0.1788465234667603,-0.044237146039100464,-0.13380975456687202
292,-0.133183712237228,0.018805651107860668,-0.05610641313163958,0.13993320571286735
293,0.05727359901264825,0.06885884973265387,0.011895393094049547,0.0543831848182664
294,0.025018486532489545,0.018025780857720247,0.10139168123633925,-0.13316909452853062
295,0.23508937340946276,-0.17419910899445318,0.2604713243881974,0.07661344891279334
296,-0.11378222565202951,-0.0052117188585865774,-0.027407088265012376,0.09017145624632147
297,0.1187394882752758,-0.15609127434633707,0.12265461482483883,0.017549599094526313
298,-0.09952863723070467,0.025305104970658115,-0.0384097737421282,0.02309322822994367
299,0.030363109970118887,0.032392178577436447,-0.09348726522266362,-0.03614915857409116
300,-0.037317537521781706,-0.21918636364991367,-0.07949415214594469,0.18017518617621062
301,0.08863611015834952,0.052906213070482364,0.1238926535884044,-0.0354411694257189
302,0.10298006533541784,-0.10951089250752657,0.15557869426221732,0.10332372724736766
303,-0.11626212541334364,0.17166306266374873,-0.10376995142307655,-0.0673537108227876
304,-0.030388176151561554,-0.06074259560203501,-0.11080935699681606,0.14024290982526225
305,-0.11908123733032866,-0.05033918141491445,-0.26377721964629086,-0.044708260881951865
306,-0.12649086780221938,0.014193192902882233,-0.14218563411578417,-0.02783394972131019
307,-0.006353534712903102,-0.009861584567972538,-0.05060388300328967,-0.02915060691058921
308,0.14851480905308836,0.1648080160130753,0.09897417886576154,-0.04756185391667357
309,0.17213906979000795,-0.06240763061978638,-0.012446556658273808,0.08967939466330906
310,0.18701106194854591,-0.07884896551122046,0.06076027969187223,-0.15710645029479203
311,0.03669520640728223,-0.15840745563858552,0.05457998524909792,0.052599833267974
312,0.040880864726655114,0.013997178102440073,0.04637029129026581,-0.1695875709476787
313,0.028749614377204524,-0.010362073735395824,-0.0518161242608266,0.0001644470639755903
314,0.14945079947051162,-0.12248798395517121,0.08571461078906087,0.0454389404810147
315,-0.0609245763219526,0.014874774637357265,-0.054534529516390096,-0.08337695786468766
316,0.02999528282245233,-0.024128407506017566,0.16886466450431112,0.004157504161722348
317,-0.05034836535397646,0.049493529955230736,-0.05846816117722314,-0.14563102732673694
318,0.16100956711917558,-0.21316502012588992,-0.004960563667705267,-0.03712879727199875
319,-0.025102352319751827,-0.09383794548865525,-0.08231790789326159,0.08788650328529016
320,-0.04172910129721992,0.022231277387378012,-0.1245173498999281,-0.12601426211406397
321,0.09870576645948556,-0.05043610794802547,0.10403274604014882,-0.12413596471214532
322,0.07432137624185084,0.07087932995606487,0.07475809584970299,-0.02602294201800452
323,0.2559600712002872,-0.07606134643326169,0.17673736221695222,-0.17258920634560354
324,-0.07923853197148083,-0.06313068114633573,-0.045360916580956694,0.06863397153476171
325,0.011403679345697887,0.09544583392160703,-0.050560048960621745,-0.06657626774136335
326,-0.06485374699731286,0.17623685649196452,-0.1618970166318214,0.1006664345886542
327,0.2228795057736937,-0.11491227392541561,0.041443178875837,-0.1082366943333581
328,0.09263781857650366,-0.03635015675622509,-0.05479141065430268,0.03236195737458592
329,-0.027045502360427395,-0.05560112256158776,-0.032531299544281356,-0.12794632886980684
330,0.06114514611262311,0.12376933730587844,0.1728713234107956,-0.18087911506553228
331,0.14845381122852638,0.06358522975724283,-0.0006784213061692274,-0.03936732949502498
332,0.01221428594111622,0.16673160949984436,0.09806489278363047,-0.09412039631726844
333,-0.08930120332649076,0.29567884196348937,0.01140051005739167,-0.1382065146480605
334,-0.10906756454138662,0.10639071855371146,0.09190587428801056,-0.053932977887613656
335,0.09538891472951588,-0.00027420292011078734,0.09931943889057684,-0.11078494290789422
336,-0.035005449028812356,0.010900580563307512,0.12248811743150323,-0.13856131864714982
337,0.0015063250822180858,0.10013581468863725,0.1457680751235505,-0.13305093562283055
338,0.18641405747412695,0.21472499101627612,0.00594955809237907,-0.14149379534399556
339,0.2073310120597586,-0.06213987195647712,0.15721286556250375,0.07729752684802739
340,0.10615405157773981,-0.10249035719324802,0.1003394755707146,-0.07020884970435472
341,0.16712333660154094,-0.04693061821203602,-0.0037418696835279652,-0.027361075977827373
342,-0.22644790478812565,0.19557956365551232,-0.14226479331595004,-0.07025300898515567
343,-0.05659131829339012,-0.03572164974948156,-0.025370058183544392,-0.015941751445194073
344,0.04365247301038227,-0.21236218947051094,0.13881742464404637,0.10846549371240932
345,0.02085773644052441,-0.06017031363677243,0.11030160476765906,-0.0010422406481664752
346,0.04107140833115641,-0.12539847009108743,-0.1356031335604745,-0.029152357309609217
347,0.037276971186818005,0.25566549629608415,-0.11768906092683493,-0.15492702319718615
