,V1,V2,V3,V4
348,-0.03206947303326754,-0.029559524759599103,-0.20202184298703438,-0.11263700725311661
349,-0.023761891307052415,0.04092365575012378,0.09908479467892353,0.02388699506972653
350,-0.004068947809125023,0.1615607184389402,0.1511812047008083,-0.3400707199150016
351,0.14785330302618116,-0.24036644865449722,0.08063120669382919,0.30673348184673244
352,0.04573641058765926,0.1660067044897979,-0.0243621504567596,-0.04218402806768934
353,0.11087101978159841,-0.15340377250117587,-0.19375185992250293,-0.12744423320212483
354,-0.06270535082215897,0.0741352346530984,-0.27355206613403704,0.018055044699622033
355,0.15832782931082082,0.027311456020333108,0.13427078618394284,0.06041547048521448
356,0.17482566386572015,0.0904174456833533,0.07165106054290565,-0.24232275659165342
357,-0.17841526538573482,-0.07402279532762701,0.00424067746053558,0.1266888435402022
358,-0.048857405641857615,0.08687447606682641,-0.019992831105357087,0.011800806936299334
359,-0.1586451613620715,-0.03684609935893166,-0.10516112029880965,-0.0027667620657541026
360,0.03152941914781978,-0.03630501136015975,0.13304938282906145,0.03595615250637531
361,0.028583166086623743,0.023611712487836684,0.07265580537642399,0.11223840222652373
362,-0.06880106227732971,0.14012355206687252,-0.19016830981291377,-0.1991487829806578
363,-0.04541605189075066,0.05188484623580045,-0.007812801138517924,-0.05069282372731123
364,0.007932720278759664,0.07427640887117017,-0.05862126084438325,0.019540442486985474
365,0.04005819362244031,-0.037173182525792894,0.1428128308752844,-0.023437742578152718
366,0.19205338080025386,-0.03188510087466396,0.14920155831590182,-0.17746926890136377
367,0.15287338537257214,-0.03874763743669708,-0.0447258029038371,0.04041610486877868
368,0.10304003648350574,0.07510779509060639,0.0050298509509385456,0.013950708413102683
369,0.10153420900265782,0.024344995327987857,-0.020709319930010774,0.07857035828994129
370,0.0427731073668897,0.034124742253394395,-0.07605364485196761,-0.06302220290273813
371,-0.07866265526897875,-0.11796228966805695,-0.05491649058929687,0.10252318617189857
372,-0.04007306584234033,0.20634884674766804,-0.06256301508509676,-0.02124659727731766
373,0.04004994892024014,0.01075917691164447,-0.22976562896423097,0.11084200021285538
374,-0.05554392215731211,-0.10128012310841225,0.0057972449381030675,-0.13196697798801693
375,0.06596883867038443,0.08914997709358206,0.15137360863690127,-0.0199474821601403
376,-0.08683735553973271,0.008835770780696906,-0.09294096954634654,-0.0065980356408923205
377,0.019004175231465442,0.0301079668268646,0.10082116663273494,0.16311003065867657
378,0.010476709127626887,-0.19207620424699048,0.06540275081085255,0.08155754167487142
379,-0.08004706715903592,0.1369780981120017,-0.06218521843861227,-0.08106737292500324
380,-0.16120122992492059,0.09155517979305364,-0.09004518666930687,-0.10420277652153359
381,-0.15768616573490096,-0.17937461982537303,-0.22201069457126532,0.09099995364085914
382,-0.015459624207038301,0.12056470382756021,-0.0027513454066813176,0.006858576113337983
383,-0.10206819843252257,0.03484674969309754,-0.10308451362890524,-0.07151745156654747
384,-0.25253553111622307,0.009586388427819982,-0.2311769486513569,0.06807320733424882
385,-0.029760978502025876,0.036480887259334654,0.08206613201819798,-0.0845405411808893
386,0.04588117052952503,-0.21116484004163377,-0.010714171511232443,0.05991689779881923
387,-0.13365939661163742,0.08852959355952386,-0.02145551432834411,-0.12028460998949783
388,0.14157513877039365,0.016178197514034928,0.14937447587183983,0.004819847319542318
389,-0.052720886440900575,0.0820039310811369,0.01962015221463527,0.15444709334896922
390,-0.07975336182389714,0.0021621412689710705,-0.06925019696824974,0.014574211777525402
391,-0.03595487289805005,0.018710234908359887,-0.22355504850481642,0.20038950251248655
392,-0.17820998970196833,-0.08584341762192843,-0.06853876715257859,0.04778618508377766
393,0.18506831088497133,0.0030587542130146306,0.018353754977553843,0.1309669116568788
394,-0.002797443934701785,-0.002626297987618627,-0.027469854288816254,0.16292892191282243
395,0.14775558355127294,-0.171120387112963,0.038183482873564684,0.0624246513774234
396,0.09777528797225853,-0.013489196755258153,0.05316070911406977,-0.0003871182984136483
397,0.025456685044499633,0.05081506952114021,0.0600660724420609,-0.149642991231199
398,-0.031860711988542297,-0.08768372387905418,-0.03090265753574537,0.10068047577935908
399,-0.008298984275175886,0.025392725624390423,0.024536988823045676,-0.057353766671951606
400,-0.058501553373257964,0.082721643594589,-0.022838602569182194,-0.048260238640097076
401,0.1589424394342047,-0.08729382242611174,0.09199956062723152,0.09572788909587424
402,0.15934702852379026,-0.21214062339189638,0.3134482887185289,0.06867264375524748
403,-0.02738190766192728,0.09811091414537067,0.11038999876788091,-0.0924930434959383
404,0.0032219729886821774,0.10177155971753454,-0.2526976739991942,0.04479515973672877
405,0.0940863151374483,0.01702725237372783,0.19112514553975896,-0.09728219813736563
406,0.009247653129802118,0.06500643205617607,-0.07065847782770554,-0.27803892421991444
407,0.03627196101665362,-0.2295144852731116,-0.008056109440867924,0.11031489707912555
408,0.07088714466115044,0.007453028573246407,0.0695309771486024,-0.11471955735906976
409,-0.0004297819539940643,0.042077934180414556,-0.03124563980942148,-0.03983038887295668
410,-0.07759038759809968,0.05152504694044052,0.03906851621103965,-0.13484724922511604
411,0.01802217353541606,-0.05592615178284296,0.20591014350961537,-0.01428022349337489
412,0.035713158277525685,-0.2162266104168675,-0.14197983160034217,0.36648865666138647
413,0.06963804580825854,-0.18290268059339831,0.06283056715974805,-0.01632364813052939
414,0.1581360909922268,-0.2155068820945342,0.1257508644670469,-0.021786942323333086
415,0.1019851132037115,0.07560153395556421,0.14697665384346154,0.017291859147557216
416,0.02741705780754435,0.046522300991691135,-0.030975617583487245,-0.09142044661347101
417,0.0573053180397649,0.056743960986886416,0.10778481496666623,-0.17373459636841976
418,-0.09312633137764713,0.08788717442181504,-0.07126038630303463,0.04798609860250794
419,0.08862419790234878,0.02958429257560694,0.157055837244982,0.15987078356087098
420,-0.041490963001433026,0.09478208767347138,0.048164220903436555,-0.27156180664015916
421,0.13241511575132855,-0.048900659698409385,-0.055329786765520236,0.2056092807398883
422,-0.07909137714040126,-0.09632761250926644,-0.15361501646747572,0.12377642615302416
423,0.09851716982317722,-0.14698820795654477,0.19566522376168877,0.04850715097865983
424,0.16588027079049805,-0.042517304355008785,-0.004319230222100998,0.18573009739000562
425,0.002890056291163615,0.0748103977933011,0.09702721868016428,0.023247397539880976
426,0.014552245572600389,0.073080358821905,0.10179504731933649,-0.18776511046136762
427,0.03422588959675645,0.19101104312748518,0.1270817863696577,0.09844776274350578
428,-0.14458077536250752,0.005791020608768328,0.06680182082657204,-0.08389215791496366
429,-0.013722651335770037,0.0649322514377702,0.10647824181658147,-0.18993720054607513
430,-0.04890740910433328,0.08663042673812878,-0.0931703418628895,0.011225960941148472
431,-0.12589189568503856,0.010803219178302204,0.0631623723070494,-0.03576574458050508
432,0.04030565178753849,0.03662766149007435,0.1632987594215388,0.15772019088859163
433,-0.020485659912174534,0.009722609909574317,0.05081723142950442,-0.05565265600853607
434,0.001011854964311179,-0.19697360894119376,0.1189966738521342,0.21898987701137457
435,-0.04689948098043284,-0.02483349389353172,-0.07281714260459228,0.09793451056146497
436,0.2084765713538433,0.00353254842822618,0.17150125699715232,-0.029611539295814074
437,-0.03587237952389346,0.0669368016451641,-0.1923379208117827,-0.06176967771815926
438,0.0203027186634368,-0.046132704865050465,-0.14846264576213472,-0.13913061075644678
439,-0.031128737761192272,-0.11152709810307285,0.064993382610901,0.11931026683571469
440,0.09929696748691193,-0.0627338955231711,-0.2263218216041151,0.11807714595339004
441,-0.05609693884504548,-0.016912562560081928,-0.09835825634840352,-0.01608084647211566
442,-0.0793410613772777,-0.0451180714693291,0.07772472119788451,-0.056052730781286045
443,0.05634229271986096,-0.031932854737570966,0.12773827867380105,-0.010454441455782344
444,-0.037874197229815054,-0.0773545810238308,-0.06104361358284063,-0.1942502122953268
445,-0.036141037842631465,0.0812517090547066,0.024898661208408297,-0.1626800646807719
446,0.04416060058190766,-0.12365437883096143,0.09319189998347117,-0.20202186319533455
447,-0.04433832706008005,0.10814830912292137,-0.024324055878280796,0.02846296982041454
448,0.003923571913164151,0.031862338155337115,0.16511404892813344,-0.14259122972761018
449,-0.04862373145251829,0.03478922042496522,-0.018933831677007986,0.05946611471888958
450,-0.03886062365490707,0.15891327277375392,0.04836891495391912,-0.07757133409201496
451,-0.04489666957390215,0.14560841469452163,-0.08346759831167663,-0.1250961172232733
452,-0.19794278352428726,0.043186962921527246,0.002375258431873861,-0.01710109385126713
453,-0.1645442719587129,-0.02315386854772024,-0.2436428608968395,0.08814478886733554
454,-0.0735086281172723,-0.0688312888221256,-0.06469334378561205,0.2576096274757878
455,-0.09258682320716433,-0.12936443763257693,-0.09915843309024078,0.0734158977204703
456,0.011697834515157015,0.11958109567613538,-0.061109795004154394,0.1358657114447732
457,0.0557136092649049,0.08580718341474815,-0.05372418499354792,-0.05206336971371515
458,-0.1016946990979114,0.21910840953971233,-0.11112830340286912,-0.06054314413989733
459,0.20897564546216754,0.038859056134755154,0.3342139342769388,-0.22961129395576158
460,-0.1657614432227314,0.09062165573478305,-0.04724340287921234,-0.03756707411968035
461,-0.05120542564796058,0.17568555402564912,-0.0037816893012158764,0.21965160676350642
462,0.18377279247029618,0.04419729779511657,0.060737000215,-0.011863699137526194
463,0.002219193855937973,-0.13936442379486788,-0.04075113673494546,0.09043769870968021
464,-0.008317850133336864,0.02072846062081558,-0.14910491436239562,0.12312133688299037
465,-0.013166489089845447,-0.1323687966241896,-0.15366293932360633,0.05587529290512986
466,0.08051794769218153,-0.051779401668604716,0.10583731587353867,0.05102608704462192
467,0.2029420506116133,-0.030511357007295015,0.07087497715225419,-0.06335178059871034
468,-0.007987541340920742,-0.042889726748263864,-0.004375277905955869,0.14042697210825372
469,-0.020688469389090157,-0.02920314795511097,0.08843206534917224,0.1041919726775974
470,-0.16332956238045881,0.12883588648330438,-0.20476177502615356,-0.1503568573686223
471,-0.024632675402032456,0.12896710698399827,-0.07532352372635492,-0.00148781157307714
472,0.014373112109034672,-0.06192675849933353,-0.0027064353561979705,-0.1858903732356172
473,0.18535467112972057,0.21657640513429802,0.19493109336852454,0.06834556946360419
474,-0.13502262658192574,0.13463518921832682,0.0018631569246401192,-0.042199705244382504
475,0.050964716222043585,-0.07947054842452608,0.247443424786783,-0.06028072239585111
476,0.06888001400467422,-0.054909106596214244,0.061491251952750584,0.1026082042313888
477,-0.09227200996533956,-0.1445323421051778,-0.18962197219019775,0.20186323570683767
478,-0.04975008592213108,0.16934825380580817,0.1618689379938948,0.06771480830297624
479,-0.12762607939500262,-0.06639845830898194,-0.20971965788199481,0.08190473807232031
480,0.022824883091567428,0.1557280902656979,0.07611536226695821,-0.20424999932017518
481,-0.2180956570424054,0.010194562049307083,-0.19454918724999865,0.09324515213915784
482,0.02856672147178276,-0.1696036296810591,0.014257415640024671,0.02372680704209676
483,0.11201744832467567,-0.08112994375559401,0.10645750189834854,0.06746792257962984
484,-0.1308911546080357,-0.09926548716506818,-0.09704793312863677,-0.09771006936589925
485,-0.0701997650682333,-0.054101877463903096,-0.11151962733802173,0.13710377687968522
486,0.03899250431175831,0.02839732190272199,0.07640560193016227,-0.05124735488124499
487,0.27389845738637936,0.015114574097437855,0.23510299674845697,-0.10336904696855154
488,0.0075147641936301225,-0.07243095474235715,-0.08018183035467587,0.11759161654456582
489,-0.18007326587509587,0.0013287447821268977,0.027070477387394765,-0.1000194780283702
490,-0.021319090373637332,-0.03304824192272833,-0.051696380188899306,0.052550188410715765
491,0.12714992275895315,0.009756561891839967,0.2189635539964824,-0.04834798102074324
492,0.09120457657861641,0.15328834436278793,-0.07933859997195784,-0.029691173007594943
493,-0.01738441317809637,-0.13266844536620673,-0.07206032837648409,-0.013955365097239367
494,-0.0014548477241079249,-0.028520342917518635,-0.03019242686000267,-0.04082025038974264
495,-0.05098686858516232,0.004079540908208503,0.00503631478669082,0.09720123838002624
496,0.015384382817978885,0.007235392776823317,-0.054946312700516184,0.10793319902384238
497,-0.007400047248102844,-0.17398567086648734,-0.06199268403542467,0.15022998506373486
498,-0.007714160564584727,-0.11923766504227823,0.02827623610071546,-0.021879346836476327
499,-0.16038206942592348,-0.0809890948345533,0.029015578168894926,-0.06320109079724089
500,-0.0908747040557763,0.05461145328370534,-0.015547472572380733,-0.016081106503424626
501,0.20339828543831107,0.01902117165659791,0.24533977809171792,-0.16477221773795345
502,0.056512235827904406,-0.09579310579096964,0.10116925883779182,-0.03490061913432716
503,0.02263096211770617,0.01737691661573972,-0.03330503645569108,-0.01685752353878521
504,-0.00283904787533654,-0.02898455935098684,0.15992033155550914,-0.08586335806955539
505,-0.042779234727487195,0.20840711676051868,-0.058532004771555665,-0.038701618036920564
506,-0.005114973668249314,0.21451304422011555,0.1722052456386784,-0.07511171394144209
507,-0.08039132127053521,0.25605565563183846,-0.18518914422093627,-0.1182809012327378
508,-0.2072952003070323,0.1195371031049825,0.07810977522751382,0.02595667610791963
509,-0.020432505896461405,0.009726990928521907,-0.012570666988686918,0.037164280105428105
510,0.06002263774254384,0.07174770508730903,-0.09684773261916244,0.11168898220120586
511,-0.1232626362215979,-0.014189546586890821,-0.08315049711408788,-0.03491081086996228
512,-0.01584296475850133,-0.0038368634319629275,0.14378107333166046,-0.21691093628522984
513,0.041468903441894606,0.12097797685857656,0.20692997661402823,-0.11720760730674082
514,0.09138813566343726,-0.027702943344367976,0.04243981202787615,0.08512023364483565
515,-0.10524942209454563,0.06967043958700846,-0.15243596570485426,0.0612474061170089
516,0.13172228945342795,-0.08422393863026578,0.12470087298963747,0.057237926172520326
517,0.042443861816019585,-0.07968647974180972,0.057520341474629866,0.17701899014050687
518,0.026131910212683386,-0.007066492055387149,0.017234915978729542,-0.18080077238822162
519,-0.06356750512535847,0.10156002474592156,-0.08912492264826008,-0.21770901413811114
520,0.16296573172304774,-0.05086029361775041,-0.060485317190238114,0.10433703678980234
521,-0.22676099450011356,0.2718964809567258,-0.08081845335205623,-0.17171524219618006
522,0.16022346421269917,0.021670155716420923,0.1266292287810696,0.018076412776364327
523,-0.004186409262294409,-0.029993240439187,-0.08306749345422283,0.04886985864586593
524,0.058862596165881055,0.013245399362084145,-0.02249298887605366,0.01664843217151267
525,0.019765445109038167,-0.10450513411783363,-0.10274554551609813,0.1664985826565294
526,-0.039826509164481515,0.12910617346028466,0.0777422623782609,0.20765757380824568
527,0.07579654856024212,-0.0363007401608091,0.12337472166753022,-0.03277972991814873
528,0.11427228632568927,-0.06404339089727985,-0.027132664484970148,0.06899480086525583
529,0.1387306639234125,-0.12144207199856771,0.28389491874057887,0.06036441677943136
530,0.027186791976869504,-0.013784915693039477,-0.17334546477396515,0.09250186592787575
531,-0.03443280002589282,-0.026827196058493444,0.08305442362854085,-0.1655307334977047
532,-0.07728271203470606,0.13543875933660407,-0.13791912208976081,-0.11645797622396813
533,0.05866813870825571,-0.03316846937073543,-0.1104447751414229,0.10435429024312318
534,0.03402471534519286,-0.007503761805167353,0.14741474580180663,0.07837341771455181
535,-0.05998612454733411,-0.019244449037112935,0.07304774101178699,0.06104488121546535
536,-0.024833736946608523,0.029046205013970552,0.024569066287341547,0.002321310212903223
537,0.09748571072779795,-0.07046201235318351,0.1492894355622693,-0.005984882741014936
538,-0.01952957865075826,0.1036603808710855,-0.05679833601005515,0.02381820656324528
539,0.015066676721457901,0.07896202812713021,0.08128492209381377,0.0316283324143216
540,0.12203157482226644,-0.055078426074653256,-0.006650392747896361,0.016189842079146394
541,-0.1267603130270081,0.16890868464119727,-0.3254257819703713,-0.04572367175614173
542,0.04869415974390831,0.07679819473340785,0.2628048706838084,-0.09843927123705022
543,0.020794565635923013,-0.22449311979325495,0.02438284401721085,0.13495156349592247
544,0.12012604870113773,0.1209162938767512,0.15197694913704718,-0.21917106094727512
545,-0.13326517870814125,-0.09525249434979947,-0.1253094268802858,-0.017243461903853716
546,-0.061835561330090785,-0.02371219036529363,0.1249099307459372,-0.03936085213915612
547,0.10374491065739266,-0.11861835007074054,0.0751909343501187,0.010046943591099016
548,-0.044936394979303386,-0.08594509906247802,-0.022402366079703334,-0.063387342546238
549,0.1911813473728455,-0.166783032592275,0.08251956824283582,0.16560691849969433
550,-0.13878956181578142,0.032512057197627606,-0.10213110118294018,0.15749850743760302
551,-0.11880554468933635,0.15480736164781597,-0.08919038058993742,-0.23304250701594495
552,0.08244895692349084,-0.005668779845645804,0.08708218681082341,-0.1076516814861269
553,-0.0057616435514603135,-0.04590707032647696,0.042303158452852443,0.04360426228828951
554,0.07560218664413632,-0.1289569756911188,0.20763772054875074,0.12461233329058062
555,0.0517487878290232,-0.04476870951063678,0.136234451668598,-0.0471088499105768
556,-0.04753175977043243,-0.07968051770250395,-0.04255702933067211,-0.20363123181164705
557,-0.03611412427302545,0.06739647237675368,0.10422149310007825,-0.033323286235382006
558,0.009388125350237819,-0.013956825573396014,-0.09610783952586742,0.0766606832168345
559,0.005482930257528795,0.19381063089389555,0.03548186003695731,-0.08620994675301479
560,-0.10748310287145645,-0.04556969845797762,0.0020919116684741876,0.09355513081801668
561,-0.11955775657122328,0.09484728993778818,0.025398082577748227,-0.0023063381357813356
562,0.11630456486760894,-0.05979164712837279,0.1825897987095555,-0.0092226435872964
563,0.07631372654995427,-0.002583359418017798,0.024358089555552673,0.09631089360886799
564,0.07105210201429585,-0.038140475557721334,0.11390195143045379,0.08197144230968054
565,0.028314490165825375,-0.0666163031687594,-0.19099952351376284,-0.00154614954360148
566,0.06408824668253141,0.10250067021422009,0.061733070093814395,0.0272284539232618
567,-0.01227758735022628,-0.024275167829373882,-0.003948416392382986,-0.007501831864023107
568,0.03661608469642866,-0.0804939737215613,0.04620059028774599,-0.041543286016386294
569,0.11866967250135095,-0.019480044341742254,-0.023434447579747122,-0.0006364734777531342
570,0.06165059646374437,-0.08482957580094057,0.08287493662500565,-0.17682900337973434
571,-0.27558352616396303,-0.005623764287772719,-0.22952816700433393,0.00908760559077447
572,-0.045065367742391255,0.025954531226225142,0.05048179698106146,0.04852768749094807
573,-0.12089879332039162,-0.06635823425080922,0.06769722776457976,-0.14119726494620105
574,-0.02715605708292465,-0.01744313522624059,0.051336806800041185,0.11355447706198701
575,0.035052258440934105,-0.045883558930458694,0.057598249594583505,0.14230522073047736
576,-0.14095929421988926,-0.016004998149721426,-0.05185190258502991,-0.05435008242914789
577,0.20253298173033182,-0.11556531175488041,0.2431076623378202,0.04572695157584689
578,-0.005180954192937321,-0.1666566464819945,-0.11085287526503061,0.09796402131668383
579,-0.28890732188631374,0.1223526214504666,-0.10332083902651051,0.06917801527787433
580,0.04523878435637952,-0.05223077005410853,0.06601715320294102,0.017574239377215868
581,0.026498454624374224,-0.03232092449674615,-0.04412176899867021,-0.0028468673790793438
582,-0.0966308237545691,-0.07313076225195617,0.048036976366394084,-0.0020864604880079483
583,-0.04163595688912205,-0.156197718662917,-0.021788845475330977,-0.08906344594149132
584,0.08551576560606906,-0.05443907581331639,-0.07926426912282558,0.08648010167317245
585,-0.1355305475806549,0.007604652801885856,-0.14689810989298013,-0.01800928506552945
586,0.023021698467610777,-0.1052623030970917,-0.04258157519802637,-0.06991201777505068
587,0.0018189660226249728,-0.05779045625794403,0.24773770896027114,-0.06757812523632664
588,0.02549997098941318,0.04678686073128599,-0.06178287932438279,0.017425696058392656
589,0.0729115265477827,0.09481668033692091,-0.1464750745982593,0.015993520172192983
590,-0.09937063017750788,-0.0434582763115435,0.005967101757391374,0.04188479756056377
591,0.02075065683659078,-0.09808838625920843,0.023536336351866097,0.1830880671930762
592,0.12295934256225437,0.09984470479968742,-0.002028416540698852,-0.0005219715740704678
593,0.04127585313796009,-0.03225817941300711,0.0023189803761913506,0.18868871516368604
594,-0.013076619124989511,0.12348260642558971,-0.07876553119455247,0.01856893322457158
595,-0.015391283036263914,-0.1462358742220442,0.03969280578637945,0.25635086191617784
596,0.07921963108737241,-0.040468162887379366,-0.06106353488612085,0.012508133244888883
597,-0.18017686931413443,-0.0020427924100821296,-0.11088929743454785,0.032713231542830776
598,-0.021739706294099787,-0.12891037538528766,0.07810946058519491,-0.11278714099567241
599,0.05171406157967515,-0.05718919822245894,0.04891669274660783,0.13177136452405858
600,-0.05816209464846757,-0.050428925599539244,-0.13998891671652683,0.23340148342797798
601,0.12285179559667446,-0.23046198726271108,0.07088786780071885,-0.016835096714306844
602,0.15867887865132244,-0.06703918534513015,0.22392397514951567,-0.13736769311697325
603,0.18136422990338122,0.02258954036139023,0.08374596673421845,-0.07614160837571549
604,-0.06127706594835419,0.10701936603663234,-0.04278842926491455,-0.053982152247139634
605,0.09718723616699496,0.16495938184334938,-0.07537479304811603,-0.18062124549574335
606,0.045284099277215675,-0.06079461835471822,0.14440747260146494,0.038554486009958956
607,-0.03293064550746657,0.17351314248037786,-0.01846752389308138,-0.1349535965020883
608,0.1306008956237458,-0.011224298796455257,0.07883713453436114,0.1248678122168354
609,0.20610335859634304,-0.11771263145151553,0.2180967796744911,0.18777475079067385
610,0.14923065630419616,-0.0057762018729759085,0.09735982172834645,-0.013430585502149536
611,0.1930737173046111,-0.06160531135417047,0.1610970267819765,0.08479787119251676
612,0.11091797733211038,0.22852976163315933,-0.006011523654206513,0.07257242958778005
613,0.0222080844463747,0.07629042796828889,-0.1069930522807513,0.03530017293744874
614,-0.12214961584004635,0.08556815335787764,-0.1702194143328461,0.012994057490492109
615,-0.12194219263122097,-0.02590959053350869,-0.019867106849221175,0.06688123630670138
616,-0.08227778317565398,-0.013319965058544162,-0.03509519796979699,0.08619059645554207
617,0.09402326381754687,0.11650053999728982,0.03540748126274375,-0.06824045962270912
618,-0.04133722970342807,-0.012261634658918925,0.0884545121179663,-0.13008887493209725
619,0.09686474101202941,-0.0700345053482955,0.11064218443774072,-0.024348859154265337
620,-0.07295467147244467,-0.03861801266589787,0.004342881450433628,-0.17710978309938663
621,0.024356628081596676,-0.07525801828365047,-0.027564975264630386,-0.03907381750401219
622,0.024036570267238804,0.08971787080394068,0.33918541611592773,-0.03347049940822985
623,-0.0830997544626684,0.24035641430750498,-0.20444092618417745,-0.1231471990252278
624,-0.1293243491633624,-0.06654038115102794,-0.2365274416178058,-0.005244301691256871
625,-0.13730810936606302,-0.09656610414614727,0.04441330129847136,-0.13642452731738305
626,0.039727527753256074,-0.00043801894261501825,0.09732480348361386,-0.10422907355013694
627,-0.04900996130280771,0.05389070322426092,-0.3198929325306151,-0.06340487924815706
628,-0.0629094458173558,0.05335606467605775,0.03399194136903648,-0.07853382848206425
629,-0.020406672955849067,-0.039372542050617125,0.014173171010539422,0.05179647657010275
630,0.2597988366008163,0.04726619523841116,0.171955784509568,-0.13754857520582864
631,-0.015555697345946907,0.1267165210825488,-0.19699136636571898,-0.008619400960779795
632,-0.04728218492496275,-0.03913249269464804,-0.06092760753440497,0.045258673014508664
633,-0.038346088431483884,-0.1948993653414032,-0.0809688496252832,0.019989887797885894
634,-0.00935186018174924,-0.08764470033020286,0.10564488678227733,0.002752794330034624
635,-0.05183250263796965,-0.07129065438551682,-0.2052433775299217,0.13950645425467448
636,0.16018626968357663,-0.1536466228080006,0.04742903259618303,-0.03130050244412844
637,-0.25908971342836806,0.019075472530125356,-0.155199285623414,0.031135056136861287
638,-0.02817206231486943,0.10013449250648442,-0.246484322165998,0.12693321876167035
639,0.10588792047471085,-0.08949544103022403,0.05956559705572869,0.06882824218204822
640,-0.040632318320294604,0.07489740418009501,-0.009287630159111986,-0.1837758313865057
641,-0.07050631129355277,0.05670236416376216,-0.17334402239111682,-0.10546093131269567
642,-0.06911775234774292,0.00023125317531572445,-0.14054420166834705,0.018790951025695845
643,0.09618965093375341,-0.1328869666494875,0.06633134539654649,0.026665768995509268
644,0.009745276110533148,0.014220993295580305,-0.08307559229633149,0.22021625425795233
645,0.021593713764720815,0.043458404382501814,-0.18372731130909592,0.02438550972071572
646,-0.04014771354787817,0.10890347710277563,-0.08132614106288807,-0.0999610694458768
647,0.07010838652136892,-0.030562764217816167,-0.005004552172596564,0.1644143456768098
648,0.06638538607062239,-0.10197119278794592,-0.13480677230205063,0.19902618699856475
649,-0.00230699334781741,-0.050299500197274506,0.05397925026969762,-0.02379560742088432
650,-0.10584448085130067,-0.22784207243167523,-0.14463153844272814,0.06405795486174524
651,0.02812459844696806,0.15180640743305143,-0.15614510283277389,-0.09632871230329412
652,-0.11730858245692898,-0.18606204017603156,0.13828388124463892,0.16776582393000558
653,0.0987827028180323,-0.06054393167733366,-0.05258220357793054,0.05814867923810105
654,-0.006065150661571747,-0.008605214136773998,0.029116116481147595,0.005668930852597504
655,0.011720488676372126,-0.03540737672468181,-0.026380402175634705,-0.10596260714975406
656,-0.13583939771896644,0.211015737176437,-0.02100786332239485,-0.27458623518351727
657,0.11511515547614065,0.10542300005091017,0.10216597636094563,-0.05010402970452584
658,-0.05768515246308681,0.04621984255409266,0.017897941271444312,0.0818608474922202
659,0.03311200693298602,0.10619953493418585,-0.07100453408813316,-0.022661051295840832
660,0.08123434961727971,0.03989339987724282,-0.1850971720131237,0.11169582837717867
661,0.00024031440763757082,-0.05678292494430756,0.03172237387248828,-0.1794687094662759
662,0.08455818179539676,-0.10068368372913114,-0.09826905289604376,0.03324354380153438
663,-0.07489436056239737,-0.17620662783022317,0.13748791510171485,0.25485007615644817
664,-0.04373356765949507,-0.10551342288745193,-0.06226899888932706,0.07257369074708195
665,0.05852208460199056,-0.04676952006031067,0.2808880023527432,0.10335913924156667
666,-0.23768590960992264,0.019105857171281885,-0.10586821908630183,0.11745287509267303
667,0.0506466190104383,-0.029969556128327773,-0.07566478859808844,-0.10741265020452574
668,-0.13439536960052748,-0.040413225892858416,-0.0718550522121139,-0.04754045903350802
669,0.10558332708481354,-0.13818642918306848,-0.029503732159315205,0.1115293197759224
670,-0.012902366507807734,0.050494773159491455,0.09585068000128859,-0.019470728321781493
671,-0.17335435113735737,0.18048777053345494,-0.1353218754779097,-0.2588685974273959
672,0.023977316477436422,-0.041493227215857395,0.049392073109140816,0.013954527121672597
673,-0.007721672687028994,0.06149698061778626,-0.010995646786576373,-0.0659116931696646
674,0.15687930263921557,0.09330710634807016,-0.010286613892000224,-0.24969747009777943
675,-0.26532041381713023,-0.27593900346912514,0.01606220558544541,0.12963981961324014
676,0.10480547893500225,0.03703533719765856,0.02932378036884662,0.05095188123532507
677,-0.03494029201541519,0.019661295006058323,-0.09791462775363559,-0.12451079125496442
678,0.13313773441929722,-0.00019985571940920113,0.08485696018278974,0.1749459298836244
679,0.04051419559394324,-0.3288464237824992,0.04949883666000365,0.17057073511950918
680,-0.021347936286845504,0.1841106084692472,-0.027738872031288594,-0.2143376621454552
681,-0.07373779490832365,0.028376512625535526,0.04802968775480402,-0.02740060131545558
682,-0.05989602600869233,0.03411950585804247,-0.16289465012078014,-0.12678375937916234
683,0.02911565705506751,0.0066298372812753185,0.18774765215775804,-0.02823822819878593
684,0.011564277244849847,-0.1577143227707163,0.1078768383632807,-0.017134913659273672
685,0.2954800113746697,0.025595371158139445,0.0616835335048201,0.11141050739908553
686,0.027291360639612273,-0.028850166933425986,-0.04425975998818087,-0.010887981517451784
687,0.02744056140886263,-0.032966713765548904,-0.06355005829157295,0.2230476584707021
688,-0.0013412680604394153,0.044315865245881984,-0.23089937733227545,0.06706282594031487
689,-0.013953079886978102,0.00018346634140817622,0.021801842666585768,-0.12058601419899148
690,-0.04307043683584107,0.018502948582617557,-0.11311837846353741,0.09387893356168327
691,-0.1003124050252297,0.02626990589886649,-0.130447546420486,0.08564809596321923
692,-0.1334014572065236,0.041551038072313126,-0.11251479127351452,-0.07533700194799617
693,0.04103322899392439,-0.02079392060056797,0.007090690087964792,0.029482415441949177
694,-0.14690143118199578,0.026385552067280705,-0.034270072407426785,0.10283511046167032
695,-0.060081868526033526,0.007047270112235929,-0.13546456472937055,-0.012129110031567452
696,-0.010769417233729914,0.1434236429954127,0.19005149916141048,-0.22593467563979744
