,V1,V2,V3,V4
348,-0.10501155144919383,0.09271474543187175,-0.03367447012575005,0.03716308862671321
349,0.05799273472287573,-0.08655815074489918,0.01387460323410171,0.13154310299692562
350,-0.058330488242850566,-0.052548158414877866,-0.1008121944110997,0.08757187427497515
351,0.06398279596644928,-0.16226708859117212,0.03422607301041725,0.1048370936928329
352,0.022716345187721664,0.07075006017221146,0.1540670157561058,-0.09714833737866643
353,0.06148495769620224,0.007421258081731011,-0.00428801066115489,0.028391283770887198
354,-0.21250852475873427,-0.03656373647529831,-0.03707603324473682,0.05886972336251383
355,0.07358438771839347,-0.03796513419485543,0.07804789403891599,-0.21464232470006117
356,0.03397362887423127,-0.08128729511498817,0.14626207021797893,-0.06138965261237979
357,0.055193473454818044,-0.03623813444309833,0.07908792102929724,-0.030562584525035533
358,0.016921324747503113,0.037350631939428926,-0.02401325243656382,0.00797204308210578
359,-0.01900692372359797,-0.20754231928147368,-0.035349514242437846,0.1536955489819406
360,0.003806678077458127,0.05592649889255171,-0.03423713119884276,0.04493031588730451
361,0.028764707549360877,-0.09477575032809471,0.09032410499712928,-0.02186942363877631
362,0.038548991355188536,0.15826292301282796,0.01074039512873818,-0.13887369164509888
363,0.028646848313777708,-0.12702247230528677,-0.01790649031222111,0.29536380511076177
364,0.11308624300264754,-0.08131149495751702,0.17165160192717333,0.046071293841014216
365,0.09687106519871469,-0.22256566281283793,0.040850474217169905,0.07754253588880944
366,0.015498145150361593,-0.013223980944569442,0.03310975109613791,0.13943800664836412
367,0.0060464411650695766,0.018495623614085493,0.13532926490725725,0.11107522814169891
368,0.04302394703898435,-0.12832078139800532,0.07595122915198227,-0.07302039990876583
369,0.09700924356455126,-0.09078439940700855,0.1626087416306457,-0.06694630723080464
370,-0.07021153115464983,-0.13040326871100694,0.012934137533838166,0.12082513805491024
371,-0.06282261924330783,0.04497217085137697,0.016763076711075776,-0.11795345998697353
372,0.05601861352257609,0.17947679613552,-0.0022956302312775873,-0.017193598989378715
373,-0.10783002925957622,0.06488963203808462,0.02000541320736758,-0.1603239631952522
374,-0.030069237379625288,-0.21204784898840684,-0.05670431333458764,-0.05894800448249203
375,-0.14366782485966959,0.16339475101069353,-0.08890859744281052,-0.04170126268125089
376,-0.02171976792139062,-0.038709295589153446,-0.029345268988834106,0.2171885133754073
377,0.10303846640765667,-0.04685870442139132,-0.07434641436613984,0.168908999931276
378,0.117250524536752,-0.0038798930490381543,0.012654538789415623,0.01455394930795227
379,0.025260564683239114,-0.10184129727409381,-0.08455592014729302,0.08152094344915367
380,-0.07015292437915817,-0.08129248154351137,-0.10855939211054817,-0.03578052743923221
381,-0.029834200132798736,0.050642048616832774,0.03923365353636486,0.07322939792815339
382,0.007836300406593204,-0.1437571813087803,-0.07408950408989112,0.027169075184262176
383,0.10652978009006023,-0.1416979913824163,-0.07323469549979522,0.08670793727878459
384,0.016905226468694756,0.10251674550229056,-0.09985751733744137,-0.0019530336245417203
385,0.0694301265716127,-0.0616698769268412,0.18967034528529894,-0.08307852900874803
386,-0.09836077211651091,0.023283257767551257,0.06908202594978155,-0.02061806169677233
387,0.1324627682601904,-0.03506350658044315,-0.0212616522417894,-0.10223269010552224
388,0.0734912734889252,0.04141511350695345,0.05683511365429745,0.1324818547437969
389,0.024479412544418197,0.051604466421042494,0.16503916698794668,-0.17819813685441924
390,-0.03685562819648125,-0.13547019728503001,-0.012503227335780352,-0.10923351563253164
391,-0.0538201656248356,-0.019758670009824494,-0.06874436247891685,0.08748453658820424
392,-0.13669869795991899,0.02487718695587103,-0.26522679996930854,-0.09790231011198947
393,0.011619031110771985,-0.047487084418061196,0.09915988348301201,0.13614141589650045
394,0.001606464192761473,0.027428477031012317,0.12745545528772723,-0.10381852078187102
395,0.04372463716519765,-0.24786024826004965,0.06164455809679109,-0.028627666701134855
396,0.055194845017618635,0.1610806506197674,0.023543980036295105,-0.03143776941785898
397,-0.019041933428567435,0.07206890918389221,0.12137452022230848,-0.17479786732093103
398,0.010472367901067606,-0.09769706564197016,-0.1224634483352961,0.16106976674044
399,0.13192449622931976,-0.0397805866883858,-0.0066031661614361775,-0.011630629800478541
400,0.03219482603136944,-0.12888110203173028,0.005403252261668871,0.031060758678054076
401,0.04722992326774003,-0.08459515905820189,0.1385868590842529,-0.05826622794425797
402,0.11691180101846653,-0.003692902550283532,-0.04636065334930682,0.10813536383782822
403,-0.023485871341651525,-0.029951061396066785,-0.02981288979323867,-0.05794971141019921
404,0.22655004590259176,0.034282591567007845,0.16057287619916905,0.06183914680114474
405,-0.016543048578205564,-0.07640939722863367,-0.11854360133265203,-0.06560146617559837
406,-0.09239937177217501,-0.09869552312576718,-0.06835529195279035,0.06459671235095552
407,-0.11234454262109368,-0.0603730473468592,-0.057318970429018026,-0.008255880427393322
408,-0.03132096324224029,0.02343195358927251,0.10196569060692783,-0.023547582810456387
409,0.0022484596405098123,0.016417485747842065,0.16426093890208276,-0.03852940236279187
410,0.01581076800530074,-0.13788451592650508,0.3092726220247569,0.03762585832620999
411,0.19384833847925126,0.04221075555156228,-0.022866951708980676,-0.1531525779483579
412,-0.022071144268318535,0.011929037447259472,0.10095112106789791,-0.15304964229340168
413,-0.14585212908605194,0.20910090842792078,-0.20674458652350963,0.03327929567145656
414,0.09210829759680256,-0.035234065000992756,-0.13864875776278823,-0.04166622316113197
415,-0.12488495192990873,0.03851192978184882,-0.22991191561225802,-0.008154765222937206
416,-0.17637282548840363,-0.10349472016289313,-0.14456225082175445,0.16327846299624327
417,0.06629637031783168,0.09195547883031967,0.18264409153291974,-0.17373297742798444
418,-0.06443107348642876,0.21227946900567427,-0.027014661626336554,-0.22307758357315477
419,0.050979991952590814,0.07796389538514914,0.006189810619990733,0.15376214637820812
420,-0.25649907942872036,-0.0758883142354955,-0.024774616765384533,0.03325429284515694
421,0.03674440486252327,0.027634050410479557,-0.009510643008888889,0.03719686840968815
422,-0.08795394785995199,-0.007390348144067228,0.027484802985894,-0.05574855995597612
423,0.005518208535797864,0.16967045860988492,0.1703824277827896,-0.14136504776664177
424,0.007786129370267092,-4.515876821004224e-05,0.17422514087609536,0.1367658802475222
425,-0.09768207965203601,-0.07924047258823988,-0.04510539378807252,0.1785479062044985
426,0.14825745285636263,0.011216377707356423,-0.10479689724220664,0.017908925924613656
427,-0.0033105562399871925,-0.14517681928258544,-0.25980636502922066,0.1086193279679496
428,-0.04673114552558118,0.08800830642851748,-0.04708985191582921,0.09273484411414826
429,0.12582455380951726,0.10302539133097674,0.04021569760391874,-0.20343265953173914
430,-0.05431356936927753,-0.19436305016424016,0.06264536404109147,0.05336712782467288
431,0.10340712803967798,0.08781494738983132,-0.18621261135848557,-0.028969301944437285
432,-0.049044191638929674,0.11974096751781142,-0.032730264166690934,0.07893195011199805
433,0.13615601250365805,-0.23256349119043151,0.16406970818100647,0.10150257954615877
434,0.027377943188333583,0.11992641035935223,-0.08327750271952894,0.04905045723838919
435,0.024147220155442264,-0.16703149625499975,0.10398327382145894,-0.1323299209922755
436,-0.05247179621971026,0.10937138249276726,0.1017475744822158,-0.18488262256407045
437,0.1589887135589102,-0.14173866548552835,0.06936009401632488,0.1326823986941824
438,-0.05557243773214852,-0.047893455125521386,0.06509416395308099,0.022528076838246584
439,0.013419211894255973,0.13885520835649293,0.0753515040635854,-0.3273575218924716
440,-0.05161635121208914,-0.04833849507821855,0.0846908987274006,0.031408762287737854
441,-0.03567406956202714,0.2865292032041244,-0.005547636758018285,-0.0956375875266769
442,-0.05928438470941342,0.0950264834524591,0.0937360935929959,-0.2609400380528839
443,0.15245591325064878,-0.012568375113695213,0.08556653172698668,-0.1071329386720952
444,-0.008476720244674184,-0.019996878836192066,-0.06980000271824746,0.06976253466069263
445,0.05660093114226461,0.03602766803676407,-0.06899334056324209,-0.05056730340088369
446,0.020239877029734107,0.045903786346044646,0.072217463869131,-0.058141504304478675
447,-0.2295060293866662,0.09100717532065067,-0.042683934623602024,-0.08514130485800754
448,0.06363277271714352,-0.028732312346848705,-0.0007904241928204797,0.11611247937017635
449,-0.03143428216354332,-0.0022309937767563733,-0.028481973594507295,-0.02569626036498383
450,0.07981984949522336,0.037322711673738615,0.14240198035676385,-0.008131461443379114
451,0.046040436711884965,-0.06879972000870843,0.19500780710172647,0.020552409347378266
452,0.03974107670561545,0.020696716364701957,0.03529451945980745,-0.05684626761908766
453,0.06674782844524146,-0.014193537714936233,-0.05868210972807614,0.012022259242025692
454,0.1246660194352855,0.01135802541719335,0.39853063590896587,-0.055854169334686815
455,-0.13328755233353623,0.033595689445059015,-0.2698805690921354,0.11380912904236207
456,-0.02158420454926683,-0.04065247744753649,0.01984533963869385,0.08366272378994742
457,0.05318302948987126,0.05397404217729828,0.06517300905446657,-0.161198173006005
458,0.00593943288864682,-0.08376807153865848,-0.07482675322123448,0.025302872440059805
459,-0.056169887684397374,0.057512253308178884,0.04229004762246161,-0.16342891902487813
460,0.09539358797772746,0.22276729769758713,0.21313123113265364,-0.124024609250913
461,-0.005910829021578767,-0.09690530547656571,-0.00282684016189773,-0.01876695105543774
462,-0.07451759855615452,0.1380057876235367,-0.0647443466011017,-0.10708131633308224
463,-0.2187160506153148,0.20114420134486494,-0.23908861253741184,0.03349550297959771
464,0.08112432136726352,-0.10075530823744795,-0.056083269787794536,-0.1309962123275576
465,0.013322200386652253,0.011455058236143985,0.033024204775313745,0.10835222612114356
466,0.03782817345312377,-0.030007751310558477,0.04277720795425005,0.021905792400024424
467,-0.08713664468779064,-0.06127556024935504,0.035302821309967855,0.029054602866862775
468,-0.015326390850562472,-0.0840038183451463,0.25403944311981086,0.01882868648034289
469,0.09609537293010939,0.16049418647876465,0.09435027521742267,-0.12769008402579618
470,-0.05830253485403111,0.0595729053308421,0.036580556119577175,-0.10788204582766509
471,0.0014558261759830176,0.07288935204072552,0.02807455651914782,-0.025763192102238992
472,-0.014136427956170062,0.2327675306363066,-0.14858421689857515,0.06528049627324282
473,-0.02264830715542094,-0.2637731034952495,-0.004373036636734193,-0.0037640264327721273
474,0.043000611819224925,-0.16394095246437912,0.1892793460743087,0.09642147880993908
475,0.07174690786154532,0.07465125494228143,-0.06823822730696087,-0.026511335396564882
476,-0.10761942996412233,0.16640962934578207,0.05688341092701593,-0.1835965283159942
477,0.01830932970041127,-0.20186312129286121,0.059681984392427265,-0.005081017560202017
478,-0.07307893170323841,0.051847602296643674,0.08479385440354391,-0.13889971165491902
479,0.0199053653413465,0.015958595725752523,-0.014499807364358349,0.03219130751571639
480,-0.05357696150961096,0.044551773621834344,0.20096987794519341,0.03498882266836656
481,-0.12736965135714715,0.0598392042772334,0.012580771087990841,0.0056383707680202
482,-0.1288821860528671,-0.01657569645154136,0.004814723382436242,-0.01844892993479662
483,0.1660808071551601,0.05275465689405152,-0.079449896282153,0.11663644352789432
484,-0.001111000708076788,-0.0726304363308874,0.001710382243121077,-0.0734341957426708
485,0.01980077116442905,-0.012607505559281418,-0.04383221558344895,-0.11439099392589624
486,-0.05736516342169065,0.1229508962791449,-0.04494071773794024,0.11263457882694956
487,0.05317132334767885,-0.07011443698339942,-0.014915475467314889,0.03114670767946966
488,0.2533556698214804,-0.07377751591853618,0.009702690917516299,-0.09534196384087582
489,0.06188636119240629,-0.05530039436681704,-0.005807348779387017,-0.12311383330878559
490,-0.09263379945141341,-0.24385173006611563,-0.11200334607946297,0.16905008428912688
491,0.012287719933651877,-0.10039327037945404,0.07183576373500838,0.12469393331350094
492,-0.045807284893759154,-0.051778104711442154,-0.08277192148722401,-0.07197965484410072
493,-0.04891171399552974,0.0272377668173011,-0.08216270012055574,-0.03671604947290326
494,0.17429466885202766,-0.06142454861322134,0.07487405307502491,-0.0435164268863982
495,0.16475746628792898,0.0033579262331443066,0.18995688171594582,-0.043111773347484075
496,-0.07968617121585692,-0.031205035637214315,-0.005247622387701122,-0.044433343303341505
497,-0.12754038537125031,-0.009994276586140074,0.049139756685873864,0.10133367626200254
498,0.09150757143022696,0.128958168169074,0.1161663557407426,0.032433473455801234
499,0.11723931357204319,0.14675265053274525,0.07922661902736379,-0.15223022265630165
500,0.08482745040831746,0.03474764829926986,0.16447939570030912,-0.00758546944857158
501,0.048121236198862286,-0.015160698379544837,0.0394331699431341,0.03993379582129183
502,0.04247252419557882,-0.0657819963609735,0.019222518956122484,-0.12875918427168093
503,-0.1930847952245752,0.1431249262123768,0.1255292190873345,-0.09915265839035306
504,0.024284619046655923,0.024262311681647983,-0.0741900102541939,0.008432942333031674
505,0.02007061312616748,-0.1649920860106583,0.20350237006449817,-0.08798757754169413
506,0.040058401668367556,-0.04644727477803778,-0.08544510608240743,0.05108600212320608
507,0.06563190698413228,-0.03222740263894853,0.09818830689342789,0.025668290257388815
508,-0.03746429241369759,0.019949027696164606,0.0022433969241598753,-0.1273704862081892
509,0.15786514413617478,-0.14704297026733237,0.08695681308945558,-0.0517362226816066
510,0.20247138518651606,-0.02737303675980251,-0.04498148292421199,-0.12329545895692695
511,0.15945933351685881,-0.18512080501608572,-0.006389163940368189,0.004901966489342727
512,0.07170532500947936,-0.23530753394878556,0.2625727884252954,0.1176691490708784
513,-0.03083378381082635,-0.1417213445277133,0.07514892245416263,0.09894073291200611
514,-0.20219688072757425,-0.2347542465835393,-0.08876747526905339,0.11630439170223217
515,-0.08333372045112694,-0.28697383153501843,0.004270949672909467,0.27573458567168296
516,-0.015219043466456944,0.038120699872332145,0.14887924902048047,-0.0989119735733838
517,0.0037767201959392977,-0.05232147524614317,0.0474131537710428,0.0672420546264278
518,0.07193335928948352,0.1118263986184497,0.04846711821537843,-0.05799641964648522
519,-0.14857983911548447,0.12777356424701042,-0.20863985785942857,-0.08528217653300392
520,0.06621019897544254,0.1272135560964966,-0.1633033069385464,0.09106381471472218
521,0.028331342224261938,-0.15612688172713576,0.1437658667732023,0.07574585297227793
522,0.0808077210115641,-0.11866637331268047,0.16644477707165906,0.07399314767145353
523,0.014543294018634044,0.15708903737470467,0.03781740811629814,-0.15227562369798553
524,0.12543153149736272,-0.05582330333518616,0.07097843411051707,0.13353224741974262
525,0.051257645737718176,-0.007616695245049633,-0.03688002263495259,0.12577766656683487
526,0.12602018196050138,0.12066366489333216,0.0970268726250033,-0.010022700762830128
527,0.06284009907276368,0.006939943245343092,0.27385817337429325,-0.04185751398152453
528,0.0291174289186538,-0.07611050047465155,-0.039773209550635735,0.010845372195085065
529,-0.09000323841754237,0.04757129560152221,-0.07610232157172661,0.15025772068850377
530,-0.04103737379585396,0.11498539087700504,0.10698404735707072,-0.23581240543731077
531,0.1975889011747538,-0.06800357181653821,0.2735523608959001,0.1412065396683199
532,-0.15479819713906134,0.08690405426627573,0.029703117567993084,0.07647855173134344
533,0.1318797010637389,-0.03483946755516768,0.11731900943364595,-0.062000829990952785
534,0.2386701495487054,-0.18809226258005754,0.18062907239152717,-0.14440697110750123
535,-0.2507232088201504,-0.009137791162368812,-0.16306562741419725,-0.08721703170572019
536,0.029161261684990197,0.09283458320660488,0.08342019439992684,-0.03236273170749422
537,0.06682395595821243,0.12448105291924931,0.08534439348983534,-0.11168804622657813
538,0.060801941553322615,0.1446427178645404,-0.1890178575534983,-0.023289523742981336
539,0.042330056735992,-0.11139874401868421,0.1965025953978883,-0.10142958473506608
540,0.20967872047889835,-0.11126884865985553,0.19047968687769698,0.044908623248873
541,0.10152574799781455,-0.0932108570910424,0.07737997199577078,-0.06773273166318212
542,-0.16830433662948027,0.0466953486198716,0.006553071552043571,0.0808853044647257
543,0.08313254901432905,0.00546556280916757,-0.006970997692205959,0.0023848483718075537
544,0.12308746897023144,-0.10041297996355286,0.03669631760407691,0.0605076770897478
545,0.023581237124424368,-0.03494025436209693,-0.11726094367348616,0.17926807887789425
546,0.09489587830323908,0.1937255646613206,-0.17855037220364472,-0.07260219296131692
547,0.1588957041386672,0.034141809262931005,0.18042661244250735,-0.07934078733723722
548,-0.023000823186995634,0.003949572413230206,0.049750194802161335,0.18859492140068096
549,-0.10642239865530426,0.0685052824642887,-0.10167596917453876,-0.012694775907285209
550,0.07969308858298374,0.07417118007082935,-0.04369917622505934,-0.1238351421583416
551,0.15969242303232456,-0.12843602760435463,0.20038133729651653,-0.054433378802427455
552,-0.0016105930390887203,0.04624936083512338,0.12801389489040388,0.10629098579403976
553,-0.18945405883172356,0.16159535083968407,-0.14898661323802365,-0.1343819356135857
554,-0.05316086703769285,0.03728095005524762,0.049231237572104465,0.01200381603557709
555,0.011417730690940884,-0.031146133356249696,-0.11224288709352942,0.040579600302401854
556,-0.07502606004057917,-0.051467112007392145,-0.05435981239024683,-0.056224119609842194
557,-0.008873092963494592,-0.12270778843115235,-0.005720566912737062,-0.12223909511661527
558,-0.033475640088376,0.05713360294053406,0.023163108376694885,-0.16912518152155467
559,-0.011889385488171603,0.012719463275314803,0.13725714745683548,0.07845218597449927
560,-0.03442522798714441,0.07823604787394153,0.04980947104906505,-0.07107607321041659
561,-0.07474202887124608,0.03736164021677946,0.04775295079183832,-0.11754557343785409
562,-0.06056627650777672,0.1527636071235185,-0.401339658623565,-0.12430320321142092
563,-0.0025389656074662147,0.17376598612375227,-0.04393841902277862,0.004835619970151264
564,0.016439690422226202,-0.01836520190813016,0.06503759812965239,-0.22352836461599346
565,0.08761246047819199,0.03150032809613329,0.06917301190985048,0.10725551179171045
566,0.14184754626085405,0.11116104373406027,0.1285814403037811,-0.03095033663848415
567,-0.06744673406317299,0.1798694939795352,-0.13684644953815597,-0.09254814632568342
568,0.008063535908686083,-0.06099099785337,0.07659492449791236,-0.1643642838943679
569,-0.056027402246203645,-0.006910481128805117,0.05115731522094087,0.08820744974715182
570,-0.158427064437685,-0.052796141080722225,-0.32887138328317334,0.04651524899669439
571,-0.08368383626942451,0.16095417241197343,-0.03542835984400712,-0.10822462687761553
572,-0.14189049709919602,-0.11042785390668963,-0.20741989922947496,-0.07374069509657784
573,0.006105104816387364,-0.1989744668222679,0.04552546661007274,-0.015573435080073833
574,0.13614352659630324,0.08921212422971234,0.12499900035249578,0.03991967004368126
575,0.13693233657544168,-0.0797193772662736,0.05908169703672352,0.09113767809014453
576,0.02187478540219981,-0.2440686474824535,0.19778316053374037,-0.043643086459729766
577,0.05665078704097153,-0.09200406976411357,0.07982535029991929,0.10620398668805678
578,-0.034641997934456076,0.1920559636017448,-0.022096657019772443,-0.15717339684602627
579,-0.12187725659776497,0.14384622373841977,-0.05776368779474512,-0.10348782625966868
580,0.18066251891608986,0.06693594614928096,0.06513832679178111,0.1452215840445415
581,0.024150370078203604,0.010555004005065252,0.2568074455884774,-0.18122267851767285
582,0.05663853182388732,0.05216972689578736,-0.14291963320688023,-0.12102735934367832
583,-0.13143439954445807,0.08168469171682202,0.07698506772935355,-0.08443411417978425
584,0.026137173186030732,0.02714963082725788,0.07208642712773908,-0.07779198508622236
585,-0.06383571456683165,0.12273454972346695,-0.041208600174627644,-0.036075793513743334
586,-0.06417877669897525,-0.18280700662406993,-0.06765281730092396,0.08401522906087476
587,0.16569043652507603,-0.058286086926976316,0.054938404147242166,0.007134153267932165
588,-0.02089605871798383,-0.025321691308190834,-0.015385678859895651,-0.10884359450650308
589,-0.1094951896428194,-0.18538778455822597,-0.09446204527842865,0.06345192344257954
590,-0.12211556762646454,-0.006750393357696689,-0.22140263697729412,0.015116277768791955
591,-0.06469862674564651,0.155192422188574,-0.105719391620114,-0.09963131214082965
592,-0.08875856223341057,0.16997645585890664,-0.22997003689817236,0.16431128198098677
593,0.16518702639005814,-0.07303864014803213,0.04233478641921665,0.12684637373972169
594,-0.1352594586733173,0.20434106126376922,-0.29830743102875745,0.023938094181323484
595,0.0672858663070421,0.019079858759723796,0.05869319599317406,-0.13896585409400244
596,0.15040999059856233,-0.11690305804495366,-0.06010007158519791,0.17564598495581812
597,0.15262483406802946,-0.049095804790277475,0.17992211298779914,-0.10445401894920503
598,0.14125527046151254,0.03890058023167417,-0.0034780386270057417,-0.15210928287678724
599,0.05560600140894365,0.062049883880223915,-0.015191422693210756,-0.11936621018087043
600,-0.03749079321807752,0.03303231887260466,0.00047518900487162133,0.05539911708976256
601,0.06422644133522597,-0.0605194838713541,-0.11690197791744564,0.0180970456621992
602,0.08374842386448646,0.12111161883367667,0.1499211564358423,-0.16315823985817085
603,0.08802654206319555,-0.1190079507339599,-0.1436199388526899,-0.010547455593031649
604,-0.17359093877737833,-0.05637092088498006,-0.07238125006541256,-0.018753033424330205
605,0.06930853710389472,-0.04694980402883368,0.007047770592707801,0.08830466557346056
606,-0.015210195829814878,0.018602262695975758,0.17912608081557183,0.07015858279690951
607,-0.0947358589580575,0.04661730510634785,-0.07014893420511036,-0.09752177745690817
608,-0.07144766474029021,0.13678293234232924,0.07444624752936933,-0.047397960360519256
609,-0.0014580130700515836,0.0010031223972572023,0.18656215535878712,-0.15500853741500223
610,0.10159164529554834,-0.017559575523102697,0.13957794656510158,0.041633044855822275
611,-0.023884949477362638,0.1912430921256696,0.16298361897432237,-0.054927307376878245
612,0.08498652644339746,0.19169612645778158,0.07095797547789309,-0.17337709036680882
613,-0.012629357620873475,0.012108107591387057,-0.09620563669498597,-0.003389054936495481
614,0.1367611137206496,0.13555669597852396,0.06565892912077856,-0.08345817381349363
615,0.15713580665154286,-0.06040879832057598,0.3162946107663023,0.028890221358352466
616,-0.025812359039001143,0.12078372167762774,0.11480966939775154,0.03166755816692414
617,-0.1322579309871004,-0.05849361450524188,-0.1559329768706179,0.1736284878470928
618,-0.05088359551117634,-0.03238599552026296,0.037393837871389626,-0.03573227276271214
619,-0.16003109002005672,-0.07456472541013316,0.09062384642332529,0.000686139549199917
620,0.01915857352805475,-0.04867087097360177,0.013573161332126887,-0.015922124372665415
621,-0.013363122780023962,-0.07235383064673408,-0.10982466495658869,-0.14216147540913807
622,-0.08800539080953979,0.011961592091571927,0.07785832370186135,0.06125890271480221
623,0.05694479785431065,0.07444613552397283,0.01622662011504401,0.03698832948158602
624,-0.02292062455595092,0.12242425675043501,-0.08768241139719654,-0.272162662664689
625,-0.06789154701939529,-0.08119213108164682,0.0034494150920639857,0.004577915206692724
626,-0.05979924034733072,0.14507098968195797,0.029429688622502698,-0.16703782111961885
627,-0.18755087342452165,-0.11735921621605286,0.031784467031483174,-0.04284765168412152
628,0.11097339115464883,0.06042927607385693,0.18145838052634555,-0.04313417232724748
629,0.03915916349745007,-0.10857794213558779,0.05704481932509519,0.0889213594175553
630,-0.07718979236561557,0.018631170795089438,0.07712186662908999,-0.1381194517447264
631,-0.03273240383819573,0.131303370477519,0.039122175244318005,0.0382830872994762
632,0.05686180594016045,0.02491056028199591,-0.028131229404209625,0.057920371538021834
633,0.0647022267549761,-0.15652194825248752,0.09886265018580517,0.129617170640217
634,0.09244198680266492,-0.0743085374598102,0.08101144302599222,0.07847473731474922
635,-0.07830222828480918,0.08061739453357711,-0.27042824517698827,-0.030704257098707076
636,-0.21793024671847916,-0.022107254306559077,-0.444488840434885,0.08683905846528128
637,-0.048359816144288886,-0.06363923828107325,0.10202332784842517,-0.09306681219061558
638,0.057159339556414036,-0.005969714093366016,0.1459776184419696,0.05687210807711229
639,-0.051605874567183976,0.10008478174577792,-0.049963746596753705,-0.20057644408374478
640,0.11550612119751465,0.007289244831399776,0.037353330895039255,-0.10022346188138423
641,-0.032827931879244106,0.059557905555169224,-0.13289212164815317,-0.13982458355015956
642,-0.09818677854311082,0.008616709785419013,-0.07301772624287443,0.049793907392569156
643,0.11751183711573399,-0.07570910045802022,0.024215459791260024,-0.10046108518304715
644,-0.0031506135162285495,-0.009610445984844965,0.0822913026443963,0.15413904217297555
645,0.06915942965185938,-0.018806526722444802,-0.07711093161322274,-0.0206166118345943
646,0.0017911931660575153,-0.10742365271176053,0.00836082405789019,0.05796428682674497
647,0.16043676246891292,0.052480908033552265,0.1629914806078958,0.1201339937569613
648,0.12900963434894966,0.049071991508354625,0.08334449262190033,-0.033279409443722055
649,0.006816500274078681,0.022121976510159288,-0.04640273889780763,-0.01991628286228183
650,-0.12230957050878306,-0.10900957526616308,0.025827409022466705,0.030024513681611402
651,0.038757439760749274,0.07194976761504839,-0.03908975175112884,0.12326104741357828
652,-0.06995879475870709,-0.15372156214026356,0.027170786830130335,0.02674338627620603
653,0.07812618277658592,-0.014684681307809236,0.04376417883945595,-0.04218518529844596
654,0.15276822466691337,-0.10237691269698723,-0.038578087095157185,0.19866729427815097
655,-0.0820152216674219,0.11103469170454976,-0.09744185869691421,0.02560990067164356
656,0.07266319680705718,0.01711842381667085,0.03991760555480456,-0.08174005221979055
657,-0.10991666802036655,0.06915423664183239,0.16962173805252562,-0.2384409395290279
658,-0.09171787936689131,-0.026353721171987015,-0.05929112686365599,-0.1039516160911066
659,0.13085207108376415,-0.005452525176979653,0.15999678530553518,-0.11187373002988966
660,-0.08227145475972203,-0.1509546223620392,-0.36675367503206263,0.04084557068283477
661,0.0039075474327411866,0.011143888074516235,0.03558040369545823,0.24998049047141682
662,-0.01311542522530191,-0.08295850407016035,-0.055129965637207436,0.012991437954580746
663,-0.03426477114548561,0.10638383048649724,0.08152559646766636,-0.08708490428830604
664,-0.05494683948612294,-0.0852191776035594,0.06446106906279739,0.06073563993919212
665,0.34331459434191536,-0.11081837597849814,0.19011088838035328,0.012752771343180707
666,-0.04137662881814533,-0.028911199387658064,-0.07851825123308269,0.06429877292905083
667,0.026772071979844683,0.07225412758368395,0.12559196675218265,-0.05287332783703335
668,0.021816661573690985,0.07353650078625021,0.036286771111611285,0.07460405271076703
669,0.09775717385821693,-0.09021478679628556,0.09708423189234022,0.07403878971098708
670,-0.2584695373363283,0.01474424624643713,-0.1792785452403465,-0.05333913891908085
671,0.031706786048386816,-0.06590649509707028,-0.05845511107781582,0.03348074195695989
672,-0.1379512037520092,-0.01555222770630645,-0.177620724906019,0.06194655132813428
673,0.021958665399370143,0.009905677253553676,0.05192871699550913,-0.024137227875754383
674,0.04543297737041944,-0.0738871821509073,-0.05583415540041419,0.028736167079794754
675,0.11280148601749918,0.05299830539516326,0.1814047172212339,-0.036036338772149915
676,-0.13354793917351496,0.07416731158960665,-0.08515722619902262,0.13950264148406444
677,0.12121850255115772,0.02045656727998268,-0.03586332486727553,-0.0939088351425513
678,-0.05369210168341448,-0.08599084665069072,-0.10192031238079093,0.20550699158588145
679,0.18140827775110002,-0.03680181126668666,0.21244969937993746,-0.016207323834622644
680,0.07965142685706157,-0.035800177673146596,0.09740594406269237,-0.03787064598555278
681,-0.004631686336501718,0.02313268213241501,0.05230914381252686,-0.03867802881532656
682,-0.07977359026595499,0.04187379800602313,-0.10061837446209193,-0.07175238248098942
683,-0.04444136548416896,-0.20794129454012442,0.08150002713119016,0.05458130790576825
684,-0.09238039920542411,-0.011381741640808261,0.15209582614486095,0.03130395117972827
685,-0.2019318165559458,0.18395914545083086,-0.07140671653910843,-0.1700975502845778
686,-0.008239280571180228,0.13206592949896875,-0.03706217146671212,0.043124519298798916
687,0.042678937455606046,-0.05972469165386027,-0.08224620669386765,-0.0003601731621991344
688,-0.03726017727661384,0.1883204988045684,-0.03427020684683637,0.005256726618593499
689,-0.09753251171681815,0.007051204368615208,-0.0017417414198998143,-0.040169739296993155
690,-0.02383519424307723,-0.11844144341151341,0.011749006941070997,0.07488328868105601
691,0.07902394778774467,0.026415975738149005,-0.154013194475409,-0.06300149905317627
692,-0.004691535117558714,0.04625404640030959,-0.1466448985855119,-0.00907509722461004
693,0.09464385404700683,-0.04856670066855859,0.0339829440097694,-0.06130314809213247
694,0.08175435592413889,-0.15840769027010254,0.1537152175789937,0.20867446466621165
695,-0.03158883851143684,0.09172955171858115,0.0475294812114961,-0.04899662113583255
696,0.05303529444859953,-0.08903045424540872,-0.06157524149261821,0.03781406921260427
697,-0.04556031777568542,0.12889380434443182,-0.09465319678757998,-0.21234541200831814
