,V1,V2,V3,V4
117,0.025140624704476335,-0.03800367165647749,-0.014047796068091043,-0.046364674747811196
118,-0.0948422138271958,-0.05980094921790502,-0.21127295981973493,0.03991491434448278
119,-0.2392993922659538,-0.04469770045711403,-0.21829105957512007,0.07752225902644666
120,0.02798534705325092,0.04595447355372517,0.17083109104873057,0.19908902836786962
121,0.19670722053515866,-0.04565883227603635,-0.014533472614060877,-0.19412577888134236
122,0.09612836354132981,0.08177001565867899,0.05785160213896462,0.006187767243198944
123,-0.06414133313786007,-0.10490530028506015,-0.13392876745444365,0.18008773520386756
124,0.07845683818373028,-0.009573978613103166,-0.07854467972505788,0.0312877875849851
125,-0.05092718571711383,-0.010681299361967992,-0.027100436442544455,0.1707390195160095
126,-0.016234133328479627,0.08609733796583241,-0.0913949357711783,0.03171217245684676
127,-0.013132252614808671,-0.027463093400366276,0.014650831290350802,0.18669759152040885
128,0.058214167479815775,0.016725476546298003,0.01919176765753655,-0.025608160141160387
129,0.013607865705153405,0.07544803470752509,-0.07017708605256713,-0.1070269227926644
130,0.002186084424989938,-0.11525696843381182,-0.0043036470190569625,-0.027856489823733746
131,0.05226377529816842,-0.18011989271828652,0.12167911710967567,0.07531890021477415
132,0.1827443427105754,-0.00937063709176223,-0.09994436262683049,-0.02582280166502708
133,-0.012690340380362831,-0.028716586194637496,-0.014917376005297068,0.08033649896870831
134,0.09494864376768708,-0.01657141332433339,0.02417876867005406,-0.024246423715921138
135,0.1531023113100928,0.017309850546895413,-0.08948609022466864,-0.00938075535445708
136,-0.040367310640809166,0.11334644417769146,-0.14625544489311543,0.027137005088384077
137,0.0298520382500983,-0.06468628818441177,0.0065354738435646365,-0.0011143183918503018
138,-0.011896685369188965,0.08328080309911584,-0.12237389300302286,0.11171530311377506
139,-0.07511757910083719,-0.19328696568119494,-0.07846242480497403,-0.02267692983805171
140,-0.04421348212823692,-0.056206601714186025,-0.12223126374849516,0.10062390992520204
141,0.09599399507113388,-0.037098451320089536,0.10009368606945557,0.028001679732969076
142,0.07186016328725923,-0.036632199222900425,0.1995574447010965,0.2413683674349946
143,0.008635251499507364,-0.07681453231025089,0.023818635543726895,-0.17860077329661933
144,-0.08088675901381012,-0.0059771827597359245,0.034544755863208466,-0.12988559151187523
145,-0.09126740787892014,-0.07712693422562386,0.10711078652412404,0.003167777429283987
146,0.08717466422680942,0.030571117651131664,0.10624530420815653,-0.020234615026615145
147,-0.22367229915025924,0.20558252633861507,-0.1869106179942861,-0.10810864067157583
148,0.17892386715797795,-0.17515650390289153,0.176235137235307,0.10650351057341254
149,0.03026046142030488,-0.056214401086723875,-0.1392859546766111,0.1667327154126066
150,0.0779426896149792,-0.10643903025254053,0.07257594318960632,-0.008551797287555618
151,-0.08497645199768719,0.30034561971209545,0.1220768219172182,-0.24775632949227205
152,0.06432364503828444,-0.05306059491309843,-0.06229085068559577,0.08830437199565735
153,-0.11850890286046034,0.0800973493449237,-0.04611336153397037,0.08781052338601618
154,0.045214374252083286,-0.023358287695102228,0.052804758425515144,-0.2456163339447982
155,0.08633274685515735,0.0168210152095254,0.007868192179348157,-0.07774092216636541
156,0.1456542083476975,0.11296418380727209,0.07089589388949202,0.11103760505963664
157,-0.03555049868775403,0.10186498219768726,-0.06397440408666617,0.11498318697554707
158,-0.28034145439569785,0.16071118222699612,-0.2528748872961684,-0.03341318923717173
159,-0.08025649470958805,0.11179454216256975,-0.050775305324390445,0.039689394805899794
160,0.11225069403720885,-0.19368072847607476,0.0182404717309953,0.1260442094544616
161,0.014380853473274616,0.06639979889165924,-0.0075977791891111476,0.029880070918303303
162,0.21071450666078687,-0.1562142512690215,0.11815203603633467,0.22268708421619168
163,0.01824250126071604,-0.02773249640987392,-0.006255784615304589,0.046138469848790664
164,0.21995089078902572,-0.055938004069328015,-0.0075568507185540534,0.13052556969980572
165,0.0805324618752134,-0.2108599587527796,-0.14138922061182188,-0.1104634109495534
166,-0.217539861549005,0.02618581102963656,-0.13085736474942358,0.07479048623793098
167,0.058228115581764155,0.0775588042330099,-0.025358717262976616,0.07015586366308368
168,0.08694650548399968,-0.05602016011490144,0.015161918283479077,-0.05617429077445348
169,0.09178030078422957,-0.042197829284855826,0.17197211142589824,-0.046575138976257494
170,0.12254684220914372,0.021132322997285277,0.1304979499011125,-0.0207902257991123
171,0.046139089496186184,-0.15224201453824565,-0.054482925461434566,-0.17334596665748236
172,-0.08374947496490115,0.13233652187597555,-0.06531038678207272,0.01058030837532524
173,-0.21036178065625868,0.21950699007426228,-0.27160295469277784,-0.0034871380326945076
174,0.06835012027748343,-0.046595008858005986,-0.030496750500510095,0.027198668060217056
175,-0.004067841363808373,-0.06621822478458589,-0.07462617172550043,0.07410858152447597
176,-0.0625355574694239,-0.0701082520340152,-0.2568616172967307,0.17635831158114623
177,-0.1919854563785394,0.09233422929261835,-0.04871427705661598,0.09412381075844513
178,-0.04900199835132584,0.1428208721734622,0.02684593773103477,0.03313904810113732
179,0.08058094966921152,0.0004899287949801726,0.1213236306016814,-0.005924329702567318
180,-0.22723526743601302,0.24629806426795792,-0.027096331578609203,-0.098642056630614
181,-0.03204884088405497,-0.060429984786303535,-0.03481417306721919,-0.0005669320576150508
182,0.17320522102475863,-0.06883265259595278,0.141583870835176,0.04099318685287269
183,-0.018242283180895384,-0.05145339285396453,-0.013218821085025218,-0.07768034132019921
184,0.06955287082212434,-0.16289795762929254,0.061872333226427205,0.029102075368316258
185,-0.14996816233354612,-0.07690226913374806,-0.04611015366721265,-0.001924336434540104
186,-0.11217430159014277,0.061814680429036206,-0.034927005228095165,0.27918391076140286
187,0.16118095677749497,-0.1290901863455122,0.11760860583097121,-0.005902923450804058
188,-0.037059301367588574,-0.0426137690807559,-0.17761525169498585,0.21207159166650558
189,-0.13855448739932277,0.013195313227466648,-0.017703521198083917,0.21408378782909135
190,0.07221240601968758,-0.08563040481441349,0.019796272674887212,0.013793579998828673
191,0.0033217118562570308,-0.07746315187330743,0.03709842074117574,0.07921884015386824
192,-0.05085680539354398,-0.04308003955341347,-0.02225533984440246,-0.13473009112796824
193,0.042516590196845366,0.15282899102362021,0.06486408050926225,-0.25909770166558066
194,-0.057456162284522175,0.17735188656057624,-0.012189515801915483,-0.027966731864222397
195,-0.26258595723974015,0.06884456593567516,-0.042965873347350136,-0.08305241185443016
196,0.02777836333630956,0.003343314436722502,-0.022567281201116535,-0.1709229664975054
197,0.010212701176616762,0.20841536998755392,0.03852227032847483,0.008883896074814726
198,-0.07368920719657879,0.056589333632882495,0.14811974944378525,-0.09780924195813297
199,0.17761470758412223,-0.026190299232793902,0.13846581071895653,0.04441189397316228
200,0.028386755505591072,-0.08081925971581391,-0.04192509005879273,0.15224330336754935
201,-0.029383651908145444,-0.12439453066319589,-0.1487787396001884,-0.029362926661314875
202,0.05819832819918447,-0.06314793272676153,-0.10828613756882771,0.019771855342782554
203,0.10768786835177341,0.10854961209057658,0.123861588684956,-0.19565589562828434
204,-0.19215009538570005,0.1284503593471838,-0.010556724216806632,0.1613319824447153
205,-0.009295293554635618,-0.13347284429891337,0.025794084344981413,-0.06892674419914782
206,0.07860115169048326,-0.06939798229895293,-0.0006454668097728641,0.16842198635916736
207,0.14044538234242013,0.018863604730248586,-0.039170335047166174,0.07141574876031453
208,0.12770844686924826,0.006856862872680548,0.053458351284649534,0.030990625571905395
209,-0.05231434876845031,0.16476630479985563,-0.08765019699891771,0.07276030568329794
210,0.035584460766683916,0.18262561627437524,0.03671567818742705,-0.2206867953968712
211,-0.1875541770362733,0.036923399798667954,-0.3568251590701196,0.04603143913636212
212,-0.193204766636416,-0.12909899468832042,-0.13512065991601202,0.0161951732829135
213,0.030103026089646136,0.2413570616010564,-0.14759075675529446,-0.17875450081452687
214,0.014507039763404126,0.15274742317214202,-0.25663174368524677,-0.0351576406530818
215,-0.015475018186889103,-0.1471013295634172,0.07742409633240592,-0.06118119821618973
216,0.009072744412935629,-0.03898543954000347,0.0847737964364396,0.015245736294537859
217,-0.036189914908915245,-0.0529728604676347,-0.1919340834059718,0.15721685390490242
218,-0.06934731929655776,-0.12805296655148862,-0.1043917886141848,-0.035439951666573696
219,-0.031431774123548216,0.11286120271052288,-0.027257776332402867,0.0006772235109124766
220,-0.07665667840278234,0.15217463146115168,-0.0012308933721175003,-0.01410030811944362
221,-0.14122216116664163,0.0573032811202185,-0.025456541549105247,0.051751508998303525
222,-0.07736771842533095,0.12259185179270332,-0.039031589439963287,-0.07317005198430479
223,0.04348548533729656,0.20781036495733818,0.11757057441986882,-0.0644071160526833
224,0.047338777563459965,0.06618155388768497,-0.06692527653768576,0.10056153271775653
225,-0.08615304369958304,0.013740158358048975,0.04281462095903128,-0.2503242924219866
226,0.017125762277102743,-0.06584370988595772,-0.02098062383785472,0.05641448603217275
227,-0.04009695313367179,-0.0455375260801459,0.05523089479016523,-0.08714362375498906
228,-0.13566086146148365,0.2106776341386594,-0.0833338003203191,-0.10188035503461589
229,-0.013666052038062489,0.039435285585426784,-0.008384313573631457,0.059147311455769104
230,0.0461856433086755,-0.19479407391230416,0.06980314972685492,-0.09798680339234199
231,0.0508657150376355,-0.10313378387207098,0.08742311412492526,-0.03768854720441436
232,0.187442954018887,-0.029947270677529003,0.09662483529800511,-0.04473571175279637
233,0.017048027077234424,0.020253999045321703,-0.01297497967451708,-0.04285672335522437
234,-0.0981581574324088,-0.03467395349567648,-0.09674097418892869,-0.1293235653556781
235,0.07511746625432297,0.06749939650708729,0.006763999997018398,-0.1598769239861539
236,0.029129231902099574,0.09570420001692397,-0.1248275731627529,-0.006357249173419633
237,0.11917546059212547,0.07514193270773581,0.1751080043021379,-0.006732470527642795
238,0.0785683313925229,-0.02488350209530947,0.02871501087360764,-0.015790321527941454
239,0.018258353283066405,0.011095350562017084,0.1351905586442564,-0.02633329434708477
240,-0.037571777230459874,-0.015475420710331816,-0.03554772155537721,-0.05898607177234059
241,-0.0072942863198726575,-0.0015544132639537253,0.027934011199792365,0.05489978419896392
242,-0.2492299753715893,-0.08230595204334848,-0.1587409105858348,-0.007960863784222443
243,0.05259202235236865,-0.0604963133804692,0.018930022919640084,0.11443375251422473
244,0.002858603731116143,-0.010652761532463395,0.047135381119639067,-0.04187885885245859
245,-0.03711845336480148,0.08069968145352764,-0.028947274260029035,0.23796522656477848
246,-0.02715913331097904,0.004859666303045593,-0.0373683166855159,0.11730295971459763
247,0.04237180621782575,-0.05607273900787001,0.03137409764971596,0.0694741276453245
248,-0.060164486372764,0.11325704532868103,-0.13607216639178232,0.08770895160862999
249,-0.003140348826691375,-0.10102510257089878,0.01211050926477222,0.1250226512546314
250,-0.09171032979030352,-0.051894185373639976,-0.15716661487065275,0.038454597014376056
251,-0.006715584205667504,-0.35701853216841367,-0.10108736169758853,0.1494332107716423
252,0.06282186851333499,0.08952774201818468,0.15414568457488276,-0.04252856122475809
253,0.08923256513999954,-0.09688436087339579,0.15000687123878337,0.05976734855463826
254,0.07714661138493872,-0.030284961451322104,-0.01571349864568796,0.12424831355623848
255,0.042805555475694895,-0.05291980980829886,0.16623130914770576,-0.015661913917509433
256,-0.06452171920438671,-0.02207087621462351,0.034655664222914134,0.1194941714756963
257,0.07887177735209484,0.012380032103048874,0.08074807511325317,-0.20998544782107353
258,0.15828815363370022,-0.04761749809288798,0.09076389970764621,-0.06591482288693572
259,0.049130060650974666,0.005947195629311166,0.0646162628281748,-0.01677413931781431
260,-0.15629753152309275,-0.025730875912421854,0.047762799721997554,0.009546080061162716
261,0.0969245508024062,-0.15128870299310992,-0.018273237677116277,0.1377070566277261
262,-0.19204469205536345,-0.16432332924099846,-0.18341033262336082,0.10617811618379921
263,0.08034126180427315,0.030683437963936896,-0.02122402928225174,-0.03143003465433476
264,-0.10382825910436184,-0.07130049844075485,-0.13219224270194996,0.05588407508447814
265,0.1444206957794413,0.054834692971856426,-0.03934072618387792,0.04932150469879948
266,-0.12679903810350796,0.11924786537001024,-0.22730818132179115,0.17424165885822201
267,0.12587765249171437,-0.10745029112514543,-0.10502022521509348,0.11846257597085498
268,-0.16334686082530958,0.04244005887581316,-0.19983661750920045,-0.03579561431577882
269,0.01810696321604618,0.02293241807097165,0.10752026553035626,-0.059622196495509455
270,0.019109386683176077,0.12367850260891079,0.05782218617988925,-0.1066441358826361
271,-0.004275469931555717,-0.10773878851782984,-0.010766258295403338,0.07891397248143914
272,-0.056540491187731814,0.11939521866354513,0.057768180236543745,0.012595675749757992
273,-0.14201938050874383,-0.05708798934809629,-0.04773947774750842,0.013263471373505822
274,0.005410233217967255,0.06558455925994687,0.1457217809232162,-0.026735889722769825
275,-0.08330438585329358,-0.05465828458662665,-0.09599409637264017,-0.15320019395242412
276,0.05734766128638172,-0.1219622906845228,-0.015257212129303074,0.16161174398981443
277,-0.020578759930636837,0.07174089241585757,-0.14293426529118314,-0.03199058860293903
278,0.09173568877375626,-0.08610997215983751,0.11021504831783371,0.08753558514675297
279,0.1286885215599503,0.12040263362793402,0.056877156824466354,-0.22870820689335802
280,-0.2143873899935128,0.1732817741889437,-0.06935973083154505,-0.08485625609556545
281,-0.008546349177256432,0.1178986685703492,-0.15901387025533936,0.011843308066180828
282,-0.20685564598888473,-0.014070078724643824,-0.349171801620903,0.15299843324453313
283,-0.04447694846211631,-0.10862808191767914,-0.012998125105634173,0.0008977632124857263
284,2.9016241971254073e-05,0.011338639186493605,-0.09092346933377966,0.008587512456630525
285,-0.18683846909437882,0.0720355006137875,-0.2520211398142709,0.08674530079934312
286,0.03272201511568725,0.2036921632392282,-0.015557529839159128,-0.08930798005452385
287,-0.06935126543151396,0.031792095676572256,0.07767798722544084,0.12474658334388868
288,0.02914088047542362,0.24703144386208897,-0.0048104158128088916,-0.0455127141446587
289,-0.05370057285466091,-0.011829304400264135,-0.265214422137574,0.03535075191462987
290,0.04085448061412858,-0.07369101022443897,0.17038823648814497,0.17009189941903216
291,-0.07300869330525876,-0.11878500933259455,-0.25106393491290685,0.21810046292181517
292,-0.07843106672141817,0.11612863377147777,-0.014327773177884452,0.028658276216982324
293,0.14111770365316992,-0.06265192459070196,0.11082251352882704,-0.04134973738662303
294,0.013647303294514282,-0.044773250230144626,-0.056511207683535986,0.000296793409457239
295,-0.10255187210141144,0.04685796384803376,-0.03267773735883843,0.06316631120955656
296,0.0927536622333168,-0.00399568330985625,0.0736221210450117,-0.03682504020159644
297,-0.06592866344361044,-0.06612857425193243,-0.22568408045203006,0.0028016046991479054
298,0.02641644785983385,0.045462234855573116,0.24013276433915706,-0.02683944839351049
299,0.10634564946351928,0.05035537370604726,-0.05113609997262934,0.0482732261422742
300,-0.12387060593120186,0.10206293043409573,0.02022121570120193,-0.1400793443231853
301,-0.012101457115121629,0.12599571090116388,-0.008980376613677008,0.036750305359653256
302,-0.008289190183144765,-0.025492228822078567,0.12424249335941179,-0.1424455670058177
303,0.11963490234247354,-0.04442149550796878,0.02601193551569913,-0.004279857723026205
304,-0.10670334738667563,0.11493571925062476,-0.17302679617238567,-0.15528934790963755
305,-0.0739468182644167,-0.050840031880782094,0.06931921291879935,-0.00833448121368485
306,0.022602420024437176,-0.03787658569621845,-0.1308971743603723,0.18917200632539322
307,-0.08884782486013511,0.022852968638413438,-0.07826633068057193,0.19611505239219904
308,-0.023369587635722396,0.005224472446824123,-0.06273220139061862,-0.06643484839778982
309,-0.09715890172745223,0.09526260042712764,-0.09009796638317394,-0.10304629826696748
310,0.10399681110490439,0.03970955525831715,-0.01219007234365229,-0.03026672291655412
311,0.08577956683108849,-0.024563472406608524,-0.0329896597725562,-0.003718873022748752
312,-0.039356984594700696,-0.05844866438088094,-0.19413411854806498,0.1492317332628224
313,0.052454425093656755,0.09621965056912195,-0.10965257715018858,-0.07231273237540584
314,0.08375444779498045,0.05666134621674447,0.15851011139097562,-0.07922788182057358
315,0.046883452084330285,-0.010057612453426455,0.11809043362424348,0.027652975534977246
316,0.059730503136237914,-0.0809107591105502,-0.06402626715647404,0.028467552592070167
317,0.009791197370209628,-0.08430989851530925,0.033171563711416205,-0.10740361944459262
318,-0.03593822183591352,-0.011581873743156935,0.1665763761506399,-0.04644473903685235
319,-0.044958520220618886,-0.03946793177699613,-0.0908913333414593,-0.11635148237147622
320,-0.019717797739328902,-0.09847050719077352,0.17040703630264295,0.08198119146399072
321,-0.08075876470880476,0.009215863469259872,0.030560785041229305,-0.10012247573437834
322,0.11024771625363122,-0.0573718129535861,0.08063419234405439,0.007338088086879143
323,-0.00986779196626107,-0.0627272216581065,0.01693130881203685,0.02151522152416656
324,-0.13084200328155812,-0.0027672124410220364,-0.11823607453681009,0.2383822618394627
325,0.061016559205592485,-0.19238371840867555,0.0579564581285624,0.1723202793045559
326,-0.009524599605515717,0.05755086610440696,0.0554578379213707,-0.14271916898446826
327,-0.06387409803622425,0.053302051744226836,-0.028820174999518132,0.07203078355217471
328,0.04035289658606114,0.09291600158331055,0.17949557758713858,0.012111968997675124
329,0.04740650700224152,0.23164324318991844,0.3512917463001785,0.03720173765961038
330,0.10874274113791625,-0.16752916198988155,0.19792379915811525,0.04114893569109026
331,0.2331821684204817,0.042998365988612196,-0.09599845731194234,0.04668699283164528
332,-0.07894023871728242,0.08075099626667787,-0.2384996725126072,0.17197938819432657
333,0.13448137631167545,0.03308405137740544,-0.04233251307960599,0.08150876361806414
334,0.12021371500299305,-0.27867857476456975,0.18660042155922324,0.04027117085053067
335,-0.02060457768541562,0.09959424233817928,-0.0238543853457827,0.029161342931707225
336,-0.07862168082315754,-0.03802585217309582,-0.12225084945003051,0.1277801891127289
337,0.00899325084229642,0.12289853724120935,-0.09984692445443408,0.03780178985028455
338,-0.030802898293168058,0.0669735362975211,-0.0432029210710335,0.14440895565935424
339,0.0872352866774147,-0.018670869326204313,0.16603464674272259,-0.006237635007348842
340,0.12781029575668573,-0.08854670152222674,0.1371958362050259,-0.08238262283541864
341,-0.013122233870078904,-0.01655176159195012,-0.21395258848478674,-0.012418097149371303
342,0.16672872586337945,0.018886268431658672,0.03280484484377631,0.0633339623581359
343,-0.06355534013700936,-0.1036578476777173,0.05454722187001873,0.23408734356933097
344,-0.00032804551175025855,-0.03643114522044785,-0.010028794011537487,0.06008151724889058
345,-0.06691382619149748,0.0811218852024477,-0.17960626745213254,0.02144490646105334
346,0.08703589646380143,-0.1837030812952665,0.05978175546594768,0.033646072614997316
347,-0.1611061884681568,0.1344501104059323,-0.01952481301128732,-0.10598452279847806
348,-0.06448667918126319,0.11022917726061023,-0.04740631687092366,-0.09015445899007954
