,V1,V2,V3,V4
72,0.1256984957372634,-0.09798218691011484,0.0880347034069414,-0.169958831901315
73,0.038182740812410215,0.11917903417126412,0.031431407005342096,0.008705681591611565
74,0.17668089527803557,-0.01379072091270532,0.07022841304334587,-0.07274042712534648
75,0.12316245888111593,-0.08985648603875249,0.13903590475839767,-0.18806278250270728
76,0.03738688784995528,-0.06755655504724117,-0.028543085895889563,0.19739466829471283
77,0.009422828857802573,-0.059100971945488204,-0.11878722310923905,0.1093739190723759
78,0.04466563280158656,-0.06740075086489627,0.10734166967788042,0.06836041381948056
79,-0.13278485117365388,0.08253552556151422,-0.14142601125807694,0.09409150982903704
80,0.11564711313558712,-0.07522089650772182,-0.05251428431067259,0.0485454289184208
81,0.08553587482020482,-0.051952557459679444,0.17875745866251536,-0.006873811879209107
82,-0.024561067833035494,-0.035426790085920166,-0.022871299236679424,-0.15144092239218415
83,-0.16827998328776128,0.1612984851896536,0.03700804965397307,-0.3005854945100993
84,-0.04462464232849657,-0.01822960734725053,-0.008870669613558799,0.21581974069858195
85,-0.1898959658300292,0.050358875600629203,-0.15753147053259162,0.1032406026412298
86,0.04917213105162824,-0.052371689227823606,0.04181502551932346,0.12296309260236248
87,-0.00296502907061163,-0.09571471145312153,-0.018410420525088195,0.1828261774070834
88,-0.02697628810901026,-0.11816978508021743,-0.16709588224947872,0.07377513495960394
89,0.07783612599282348,-0.03319597925057276,0.134490703553441,0.07110441282579368
90,0.024901367915154956,-0.01265629218109375,0.0973833931835109,-0.052044886310550306
91,-0.10404589593296168,-0.09694919647956696,-0.10327707824704076,0.1506682090216428
92,-0.004701577825585313,-0.11237237363843737,-0.19585422797938828,-0.03243259274233698
93,0.2215944939391774,-0.14542723083605508,0.12697078432431877,0.17076403552559938
94,0.10858034965953074,0.0622913970559147,0.14431895471766354,-0.2221425243704165
95,-0.10951147677800117,-0.015898799030031205,-0.11509584044581951,-0.05198725231152876
96,-0.10225429831882465,0.07619559118389284,0.010965459106929233,-0.15797497226383517
97,-0.2006201354146346,0.022013883542361657,-0.1192759418516134,0.09251425301359346
98,0.1904981886579506,0.12865224786385332,0.18830105914677514,-0.007228331976922395
99,-0.014761164249371742,0.042957530001124275,-0.15909597957565383,0.03177091388077849
100,0.011587382501716509,-0.023543496749831888,0.034523676079809426,-0.21007917228296502
101,-0.08454892509711005,0.07883655403833334,-0.061332565291319856,-0.16624767986528277
102,0.09994052145312432,0.12944624673917124,0.10192995274878813,-0.23887630576874785
103,0.07713147624274179,0.2547998478284352,0.07405724914440817,-0.266739794205639
104,-0.10563478902840134,0.14145835359650408,-0.19117467235187763,0.06142037532164608
105,0.08224889006029289,0.03826043645840148,0.004003389959786677,-0.049843430373937035
106,-0.08397475618751739,-0.1124150290410133,-0.02977659198353393,0.07382944831134489
107,0.025982173588302848,0.2339575326409953,-0.1041560778996114,-0.08789925476452448
108,-0.04170549616708167,-0.007604993265528713,-0.0157972439478571,-0.03443968310573645
109,-0.11723184256595737,-0.0819150319754991,0.11394664534085316,-0.002226119611847731
110,-0.07985716940809545,0.02877887118218367,-0.08356666454444223,-0.06994351086303909
111,0.04101053910470883,0.113582548919003,-0.09806465768036829,0.028834262041344844
112,0.014032030931129997,0.11248047140573085,0.09981852599512431,-0.3399466408018374
113,0.01550254548547486,-0.07509412451447382,-0.009173422493960016,0.08994323369600637
114,-0.027707280745604735,0.0734394837228916,-0.18388402248994376,0.0652542998642563
115,0.12122579009247443,0.0406153992255961,0.10155756413417719,-0.12775661250349726
116,-0.07917473163428954,0.036749468172164214,-0.03520408126957744,0.029417530144477604
117,0.05998335170171542,0.08707854352931241,-0.05962677242981884,-0.1769141011263781
118,0.2276171608557517,0.05647476818609516,0.132472653692674,-0.06497496325734178
119,-0.0050446279654800434,-0.0560646836860662,0.11135095917178561,-0.016489374721581327
120,-0.08893302473858603,-0.08764618949734589,-0.028202389502015684,-0.11575625518859647
121,-0.07660380391238227,-0.027209527908723802,0.18332622085093656,-0.02071970794157187
122,0.1254508530514461,-0.004511710924771203,0.08741531294371746,-0.09575072631019937
123,-0.041501255833888445,0.11361738930044579,-0.11253441079329088,-0.17749877744952752
124,-0.1265301657677773,-0.01811205513504352,0.020760880674079704,0.036038876979109825
125,-0.14889616715506568,0.20784824348449704,0.016135087119354546,-0.1178713336931066
126,0.11090032544274434,-0.06798111148449343,-0.171224963636683,0.08838099275143262
127,-0.04933828173577951,0.1024581877852978,-0.005661327622732942,0.058579443873289797
128,-0.07137111876242672,-0.13244175447719284,-0.05708230449401493,-0.007430352212699533
129,0.22963748778989512,0.1285317051922051,-0.04803516530293034,-0.06427269541963929
130,-0.00037612202159714123,0.08783287790445461,-0.06232606335070976,0.0410167917385668
131,0.03823190722460401,0.1161027448076036,0.08176002644232355,0.0645761512258432
132,0.08754778742355529,0.039442426146026,-0.09452675860612936,0.004218687469886631
133,0.062304803626547514,0.011075456354883096,0.09372617147629866,0.050763328467064
134,0.14322444646642685,0.034911482230884666,0.011448430829465978,0.06029149568100487
135,-0.14799135797951965,0.06439891834986848,-0.07158615554788694,0.057154645307591824
136,-0.10983743974322774,0.012518037668525094,0.11464596533229598,0.04587227223486678
137,0.17915830184709056,0.02065130101285787,0.020826331585453994,-0.03359558591304102
138,0.08656658828388888,-0.09487758269940032,0.1555844572424481,0.011624577670367668
139,0.008999886173371522,-0.04335805519706279,-0.26785737929472136,-0.04881535837511097
140,0.022935578768226567,-0.052794122928122536,0.02161030959755554,0.013171998671062436
141,-0.011057325845394787,-0.0678264539679098,-0.06154667203593193,0.07381183680689629
142,-0.042572029980795165,-0.061064997966126355,0.09228153078513145,0.04804255805744308
143,0.0617617598551148,-0.06669984563022564,-0.029714287623511283,0.19393147160992327
144,-0.018705830321423627,0.1796214852396401,-0.06308631211344001,-0.1470265005115656
145,-0.06916445156533226,0.101406139809579,-0.060327951005636975,-0.12550329936916865
146,-0.26148746506902215,0.017783308436252455,-0.1110297227871917,-0.02267522499479871
147,-0.05620963721191601,-0.012032405544311316,0.029170625271673314,0.09180639224284787
148,0.128964717098195,0.029757579186442902,-0.01462757447827226,-0.20453263292512863
149,0.12773422773031368,-0.09486665762320363,-0.044675031485535616,0.067732013117114
150,-0.039864506594949264,0.08403998032768911,0.0854020374842074,-0.14449657184057715
151,0.08641560587083835,-0.17682340571187327,-0.035651152227193145,0.03010271120017089
152,-0.11296097538227173,-0.0096174061036766,0.018579188751786074,0.06734944861111783
153,0.004840316387299738,0.027313449147098642,0.05744541810302494,-0.025886709559837993
154,0.0010746879062241625,0.11267815804641818,-0.07721379823331675,-0.027334410625258106
155,0.04539129147377091,0.10586111323229772,0.0032755640732506607,-0.09898946606976988
156,-0.1500733153127849,0.02093790153673036,-0.3486265871907307,-0.013926719079320506
157,-0.1190914612404762,-0.06581100727951758,-0.11886081980578704,0.0357878787471331
158,-0.04923725285683747,0.014570734205670595,0.18557722267277738,0.062073948337423177
159,-0.11775404038822207,-0.10389083623496206,-0.2337767394890415,0.09864711907098898
160,-0.16817516880049996,0.0008972214970187284,-0.05341415957100822,0.08297525336697117
161,-0.0752190718401423,0.17537617782893106,-0.18773453285636132,-0.030925981109115045
162,-0.09961899353569395,-0.11600507857386734,-0.09185592554111788,0.1228383448852933
163,-0.028672847959944226,-0.04519026321740823,0.06651556762067957,0.10250778897235628
164,0.03540302126814965,-0.15723224072101913,-0.08545524884288666,0.1619112156342713
165,0.08173499159292845,0.017425437539970487,0.0872983057936894,0.010367949630788964
166,-0.0018459613273558641,0.1342150572296637,-0.06890944672329145,-0.04216688547694452
167,0.08397714748082746,0.08535568181715363,0.10819250254277116,-0.1081998976683308
168,0.07861799511456384,-0.15223148671377618,-0.09574945040038862,0.057837042798224755
169,0.06227153247499582,0.03925581734083582,0.038503620749307375,-0.053983574286069286
170,-0.055810881640185085,0.028828776114643163,-0.1862109016294875,0.085137781668871
171,0.056142291071299935,-0.006399698680091151,0.06033319606723201,-0.014521710488876665
172,-0.08577715334439656,-0.08225789377116285,-0.16613389568367137,-0.029308564282432434
173,-0.1185132436986693,-0.13418984886953744,-0.09547754995212328,0.129348241653379
174,-0.09133575964055551,-0.033823475244059396,-0.18719104362240702,0.011262055263553426
175,0.09724737956842441,0.12884587488653118,-0.06387597771933654,0.055951456711343266
176,-0.017104618274726983,-0.2280237634538643,-0.050955171337214736,0.19608112591135363
177,0.03533136922041233,-0.06380279883325664,-0.07994464328841555,0.07925545520111879
178,0.06746308309610521,0.0669920479214117,0.12944998725796833,-0.11870619656860278
179,0.0737775184591871,0.036600569607052144,-0.06988421448927915,-0.052206658677891316
180,-0.04376983197642596,-0.030545465924044897,-0.12294139412504523,-0.03443491669065322
181,0.06577995028096421,0.06239603112850884,0.03344946633320494,0.03463135522634986
182,0.0488997544468154,0.09443826787393925,0.20871860050534025,-0.2377924818498659
183,0.02334429128411522,0.14550993736542242,0.25244243872296585,0.1062167587112837
184,0.07193440586919732,0.111733037821032,0.0978552310050392,-0.13241876261910115
185,-0.18723924798550398,0.010812351160561604,-0.08909296409271879,-0.054814790803392195
186,0.034769320730687656,-0.019708570968465327,0.020233279472304803,-0.005521614770671976
187,0.16481089106578403,0.11618474389107004,0.1841873463958014,0.01797685322733511
188,-0.10580324718620196,-0.040155040145756174,0.008725264649026024,-0.09900018868638624
189,-0.05714261933101178,0.055696845750371475,-0.008837375127949045,-0.11287827626488348
190,-0.12656074956499325,-0.03840228430988306,-0.1715943940538736,0.1203068076303668
191,-0.22189635138204752,-0.04958616658475063,0.004073636267192898,-0.07518683650566857
192,-0.22579470333828985,-0.08786804854158667,-0.0722724248056621,0.09857258773156377
193,0.14870222318775098,-0.09630242662366426,0.07479243057412688,-0.008278923372831329
194,0.028430543240755834,0.11510534704435067,-0.038958603457696014,-0.011040668413748598
195,-0.09393204253550037,0.16100065525020552,-0.06440549338876661,-0.05651532340184921
196,0.10565634134771254,-0.02594154319626167,-0.006828394185833982,-0.029158010701648945
197,0.10871759554347869,-0.11467073027239279,0.026038735033967676,-0.04208185787524993
198,-0.0384525301424303,-0.0455577303908482,0.02753151634065109,0.04649772452324251
199,-0.05705196022433626,-0.01700129937784953,-0.1279295555090818,0.11766451332046395
200,0.04733260441992577,-0.06284364614175153,-0.016704796909472994,0.07393633381938301
201,0.06029116409800579,-0.09000279519017987,0.00020549424514493958,0.0056322926017624425
202,-0.10904920801669848,0.1223886846859395,-0.16220796134643317,0.011569339525353217
203,-0.029227096723650793,0.13556248910556504,-0.10710000378319595,-0.1751776093990442
204,0.09865661225123504,0.10920396143569047,0.07925310374624012,-0.15714282747323804
205,-0.03634781676090761,0.04974515207791753,-0.08569947504544508,-0.004621396051598757
206,-0.024052998889260158,-0.10035064085660622,0.014546789000988918,-0.022748407498151296
207,-0.05307120583744034,-0.10701926146111561,0.06790739475572743,0.11289145583547869
208,-0.12013605122006871,-0.12370813414098694,-0.0500901908416613,0.2732322030480834
209,0.1300252988152538,-0.16200335797911541,0.14759538097915154,0.05267421374340411
210,0.020105973196257735,-0.15596525034176387,0.1596699737169684,-0.010369683163782561
211,0.06388363132398381,0.010318262796033593,0.2083996346309583,-0.04855238058903161
212,-0.09173774615935898,0.20042797718509708,-0.16329454853469558,-0.1956780703248325
213,0.03453006769686066,0.033591698125745056,0.11146171933530938,-0.0032562752902989614
214,-0.05392948309370537,-0.07169495865156585,-0.045104688409818544,0.043517576342244124
215,-0.061393980523110236,-0.21928902494959202,-0.1257221470369579,0.15361348603611918
216,-0.017479660481440847,-0.06857707562345296,0.060288996703585285,-0.0071514635649001825
217,0.187256069962524,0.054043726542900926,0.14034102872618595,0.09265144346619397
218,-0.15348445659840565,0.10085768985625387,-0.016602253006851045,-0.05484190214148542
219,-0.13278104358950937,-0.0067721098304071164,-0.06302142261269855,0.004180382114313447
220,-0.15306257893934128,0.14616764040692862,-0.083533251517404,0.1949551185317841
221,-0.000896594710288968,-0.01928228722299414,0.004717219972044322,0.08723812966535506
222,-0.16791215855350372,0.024013289970665146,-0.24346566321682772,0.08874063090735257
223,-0.04024794878864671,-0.024385436636194732,-0.08728139519956576,0.11821027935098033
224,-0.005617513571148869,0.03543037121824884,-0.05457007481384288,-0.13151635031676012
225,0.06761550985089657,0.08438035483539616,0.2032416496391727,0.09926414989055435
226,-0.008598442918800535,0.04478981495547822,-0.21465411714871452,-0.01514260168548702
227,0.052153044713036924,0.14534985712858134,0.00025285378663540345,0.22015407538002862
228,-0.15197577168012683,0.2497387349750019,-0.007225494406657457,-0.09656112516091872
229,0.14198263234277317,-0.12204883552350418,0.24463216210329575,0.047668775285316524
230,-0.14654431357344308,0.015402663871101662,-0.09362984161466804,-0.08680093022535987
231,0.08861624183425995,-0.10573502962893096,0.23659849331673494,0.19874214023573744
232,0.0033434885875508547,-0.061260332607319806,0.19308159780046402,-0.04361634779390643
233,-0.06992750547071962,-0.09234261840981964,0.006214391638997709,-0.2255441236039804
234,0.01579415623103371,0.0004699874848944118,-0.06544436366444142,-0.02734845853585873
235,-0.05986729041526839,0.09607404337090464,-0.021375911826289673,0.03155174926695871
236,0.19240453461657656,-0.05831692141746515,0.26795782641754,0.12238439589462438
237,-0.23818013635504426,0.0720801550336571,-0.13375115733420917,0.0457444350224071
238,0.04952461426338185,-0.1760969562590998,0.15913815627295502,0.055937709744507194
239,0.11958720538994219,-0.10561758689034718,0.0913447464199244,-0.01469274071981172
240,0.06271065541600442,-0.061127310253503486,-0.0950186201629147,-0.015235466423228018
241,-0.09755083918541985,-0.0803263316561819,0.05207843020924235,0.14996391334159667
242,0.02878223557199169,0.04181967838902595,-0.12235603459268227,-0.0818771555802853
243,-0.142219569120562,0.14542170413555722,-0.11795156147889432,-0.0731913169095409
244,0.12951435122849156,-0.007748928567024364,0.20998035329592263,-0.0195276009734213
245,0.0709292401682952,-0.018424876803780812,0.16064132670157588,0.049449077952325705
246,-0.0363065161712891,-0.06579729193211759,-0.13772073694866568,-0.031809365021211
247,0.08916077858134097,-0.03602779047004144,-0.009539820816085884,0.15856194572998464
248,-0.1356156355419931,-0.11276893031441552,-0.1689674442883573,0.13191986657966598
249,0.11025662952891885,0.10353126610970903,0.3332616929876458,-0.18387499167305882
250,-0.053805130656414624,-0.2815219208426824,-0.0037927164246829813,0.17956221603782652
251,-0.04461999889670091,-0.04308337065819736,0.049974182430889046,0.016819825925276304
252,0.17135483329093146,-0.022525317443835312,0.14285046401547524,0.09819617877267661
253,-0.026819784663385644,0.11009484346219106,0.11055406271520517,0.04987894700718711
254,-0.01365419148473014,0.10251691280665325,-0.05489966869304289,-0.10010282365181498
255,0.028918861932357334,0.14506462608210413,-0.15262597838957853,-0.10147155295465082
256,-0.00043006921318902887,0.1088089968230694,-0.03897584229883507,-0.0654480288038877
257,-0.1449955454194734,-0.10113479880709858,-0.1609681355196908,-0.01509211773996981
258,-0.019453383042421103,0.13870990430630492,0.038629515025450735,0.00357396708154889
259,-0.042713673611298936,-0.038170111768485115,-0.19830222004749912,0.13937771603746554
260,-0.0034345702683247557,-0.047422342750478866,0.03656236852145798,0.04548011053860023
261,-0.012855931499002445,0.27408279369669386,0.15820367615795808,-0.30411508858698943
262,0.04971414140519125,-0.06518836765660956,-0.029178891375479805,-0.06349401714803458
263,0.04670309211898058,-0.08962650076944065,-0.09741434279193276,0.05556701494929688
264,-0.08583109770543862,-0.06686794742200358,-0.011168437742781381,-0.06497095262915838
265,0.12492798063955719,-0.05545721930581149,0.20578750457992062,0.08566179404393652
266,0.0596780602056281,-0.04886250770400562,0.028234817419494372,-0.08311078631678503
267,0.03195567674661395,0.013274357649771196,-0.07075034619955603,-0.03398333987161322
268,0.04588249912881728,-0.07617254412723681,0.06322249477451902,0.1441393342399527
269,0.0756821645059201,-0.01977999899324663,-0.036987684886727316,0.0899923201835255
270,0.17011524817292145,-0.15738394166073283,0.2782071729839897,-0.005348752958571762
271,0.000592020316191885,0.08680821919814818,-0.18434273469538975,-0.10245373399622652
272,0.020823343323573676,0.15788465057798162,-0.0518188889877709,0.05311482670735707
273,0.10120972565908273,0.07313714080886959,0.12476835218927651,-0.11835299934114332
274,-0.09758624636607535,0.003050842443274448,-0.010452774437767709,-0.11706142857717373
275,-0.04715969880948324,0.1271234983699224,-0.20003257242685363,0.10401450929518435
276,-0.11148396766745756,0.13684847835727407,-0.016560625038818888,0.04645812216561725
277,-0.06040580587247292,0.16266940626598053,0.05252426959227819,0.07379700570110206
278,0.034819666208866035,0.13929663827954583,0.033949340397809585,-0.032930042523847736
279,-0.10035580397038804,-0.11224613805478575,-0.08484655704612351,-0.05112270604906094
280,-0.000605365576933016,-0.0874089157361344,-0.05988399174482088,0.004241485078342044
281,-0.08575154650511169,0.1278636747936108,-0.02533158913100892,-0.06938803377056983
282,0.1327932731021493,0.03537037028769845,-0.004337744937620777,0.07321324509796412
283,-0.0002791347558842711,0.011766528525958175,0.018600668890032538,0.06891217846218109
284,0.04056702020428832,-0.0881639497561561,-0.20465191431647303,0.02401883672491107
285,0.11443122544168115,0.07536571643388697,0.028607462747979713,-0.1067509849635879
286,0.04908485938141808,-0.13888358085113203,-0.18802379560794302,0.09238492094874604
287,0.06466732984159247,0.09069966511012237,0.08331128968563122,0.042625982544825955
288,-0.01187516276718912,-0.08245206499556547,0.03141101462935848,0.4254635435976378
289,0.2400526968507904,-0.007547776978192221,0.1245510528046738,-0.04971775748389851
290,0.03997481810497794,0.06651994050605227,-0.03475503239866934,-0.0031787763065526803
291,0.05027306507055185,0.09387234842648563,-0.009467232670027276,-0.13446033022511664
292,-0.08511662360833157,-0.187945079409856,-0.12326955607639702,0.07465206449307696
293,-0.049955584377975704,0.1569916230432824,0.20403793045576762,-0.030106639638586855
294,0.062157366817622295,0.008132792928333566,-0.07984773000585349,-0.014444573789220806
295,0.2430832216283459,-0.04217445574286945,0.10515563136471281,0.0675540822913119
296,-0.14954820733292223,0.06314403183349732,0.016616418825628518,-0.12280838058351476
297,-0.06588980453167434,-0.11202701880457246,-0.1879014252562747,-0.06595413878017509
298,0.05543078208560878,0.013750373758501072,0.05781713540144545,-0.17340670123581142
299,0.007135261452040936,0.07862710606564069,-0.040639507469090855,-0.22025780517939494
300,0.0016719592012475624,-0.014784388029439582,-0.17349280278905224,-0.016151294095743944
301,-0.03759561364078356,-0.06062560321165173,0.02719912956705769,0.13052881487726803
302,0.02810683229700603,-0.24624756535126385,0.09543909391008909,0.07016493920399502
303,0.018292443182339677,-0.04958989101270776,-0.029941857622930626,0.008030641125977702
304,-0.09322388520098968,0.03893739868058235,-0.09727748220122426,0.14423821099897507
305,-0.11077573011960509,0.026560493558622972,-0.03388802214840657,0.03224519694394204
306,-0.0009040358613662106,-0.05876824561228005,0.15182020710097432,-0.07928372829640958
307,0.23288771390317967,-0.13373002198741527,0.19204246529500632,0.21985643946576428
308,-0.04830289809323736,0.0713106834356955,-0.06734276706011082,-0.027238733464349883
309,0.04020811033030936,-0.10399874120493424,-0.02590701508389461,-0.17367999872291665
310,-0.018232034070387437,-0.13010847281384824,-0.04284004674932676,-0.039428727832349235
311,-0.05824659563034456,0.031152414031177723,-0.13546890438948286,-0.0662061168780922
312,0.007665868858483907,-0.12701249858703975,0.0669505915653201,0.04038228453276286
313,-0.22829716460788674,-0.12438295776144848,-0.08045212991412803,0.11176251642838897
314,-0.08751156185799466,0.2744808568287918,0.0766562430590998,-0.24706314084640046
315,-0.07334803283023322,-0.06429403749438457,0.17469597372888745,0.009949107412740188
316,-0.06638840222774504,0.04674586024235302,0.0886546984612394,0.06105697367966319
317,0.02916517471871004,-0.0014346659312906877,0.11398563926306793,-0.020036366064604322
318,0.09485427206653732,-0.14415165676684588,0.11968001715314833,0.013296365847258327
319,-0.07932169435581204,-0.04347902752515386,-0.010984874253429242,-0.18203527554036877
320,-0.13049740907246785,0.07013621851153845,-0.07247436332668646,-0.07742976888275302
321,0.001170576705390048,0.01950482385086099,0.05217716396901511,0.2388970151844245
322,-0.03976115514501932,0.08125552287881402,-0.0987939172391009,0.016699113207013193
323,0.02268934358887907,-0.02814717516215585,0.07463794875955292,-0.07078419696043836
324,0.1872659153842919,0.16093667332161632,0.09907643459025976,-0.03076704643400316
325,0.11117041011963245,-0.017312893929293097,-0.007826857988744051,-0.2889763720390916
326,-0.029573957410348534,0.04506885055908735,-0.03145248028644238,0.12075599122563506
327,0.061409322611149855,-0.1204681184278136,-0.0595780537691149,0.16342410269227597
328,0.05517327606979976,0.016774035745420315,0.11792494617079351,-0.045334642926904346
329,-0.0026696353196434836,-0.15728020669447032,-0.16651238423689796,0.14274290051933425
330,-0.09704553603885735,0.04417876750881841,-0.019750776676292603,-0.04486254886600162
331,-0.055045277223071655,0.08048600491237269,0.07652126932718072,-0.15781222960180694
332,-0.0567317190939474,0.04866006373025979,-0.05296268541758721,-0.06241529707724271
333,0.021267889152214076,0.1275004472967502,0.02785483503776081,0.2315839779889332
334,-0.04372621784839235,-0.08230421383524912,-0.06822589476220467,0.04856939190152895
335,-0.074678911396199,0.014004999787143216,-0.021044511637523907,-0.0008732701316946649
336,-0.15011453820469392,-0.01031491113045634,0.08934752878814681,-0.15135028988084256
337,-0.11905525416965113,0.08531215311033116,0.14779052969285508,-0.04894192054229121
338,0.04445767729660171,-0.031145816570990168,0.04369208269098713,0.12077856269446104
339,0.01504325837963768,-0.19269479354551416,0.09321646512433895,0.11904143174615786
340,0.08760164399848307,0.014381223839266592,-0.0012062357981780375,-0.05352943129874163
341,-0.22972359266752784,-0.05409264049069307,-0.11060888649009772,-0.07008245749688963
342,0.1752507859848579,-0.12138931230934055,0.3105498534767842,0.02333707692667081
343,0.025483173499559232,-0.01124351921716992,-0.10027966561453013,0.1295818030006661
344,0.0887348603678455,-0.08537967290249636,-0.11106378028178032,0.1347687183066314
345,0.15265937165178523,-0.23756706664891777,-0.04498506395448626,0.30292232551949055
346,-0.012793414925922947,-0.23177639107409476,-0.2116791883539438,0.0928382316970391
347,0.16314665656245464,-0.14722404275884138,-0.05694265029594674,0.010902365980920675
