,V1,V2,V3,V4
270,0.03810802951932906,0.03126975763643933,-0.12196432267505744,-0.06638996571196511
271,-0.07161897446442064,0.20066729337308942,-0.023001062861845903,-0.07664819689591947
272,0.2531718726362485,0.13412208206756004,0.1950199293903255,0.034277254697024584
273,-0.020388099736723356,-0.018140654410563624,-0.26121747367529263,-0.0803100570875638
274,0.03790144930853409,-0.09597334242929594,-0.06874648106848341,0.04543460677747621
275,-0.12578073217704008,-0.15422796227795443,-0.0066727350063111035,0.1021272520857209
276,-0.20315392226655563,-0.08910104914115152,-0.1006813743498662,0.059410216635552515
277,0.026932265265981747,0.2212603376005369,0.11139939256894799,-0.09106580483683378
278,0.14584862350101654,-0.19813666204787228,0.06127935821550797,0.14068080321002552
279,-0.06423128146811083,0.10178356860163326,0.11385499252654394,-0.009279238185929815
280,-0.049378960479442624,0.07646663725103886,-0.12088709692496805,-0.10758288154867211
281,0.021271814596914313,-0.12983394990559943,0.030087491552863214,0.21725636165740606
282,-0.011487792985102602,-0.00804255191169895,0.013201822602813662,0.0345164527315462
283,-0.03639586909450651,0.16790061835245024,0.0035194051117728962,-0.05610332884343672
284,0.16541677343481936,0.10195357121699479,0.05144375388886816,-0.05537245296556586
285,0.14880979534948133,-0.04287411460899891,0.04145790702507232,0.06764813225527683
286,0.04577052432017517,-0.1799047640588718,0.010408150721399815,-0.01590787646366816
287,0.0125195811613286,-0.2733907663324752,-0.09644268374290982,-0.032149086148360706
288,-0.0009887553997733154,0.015305665555930397,0.006481778595227134,0.051669534718321315
289,0.22303358956455718,-0.09336743557413499,-0.05185504843783875,-0.04637595192880439
290,-0.0032188324248135,0.23075595977433633,-0.1014834340762475,-0.14198434094078494
291,0.1075806165456979,-0.06775305543607439,0.11969055867470765,0.15835088051131835
292,-0.02620645013725962,-0.1679768302868949,0.0063814176273832846,-0.11598901303552771
293,-0.1173305447098785,-0.2650770272155256,-0.08486306903898513,0.13053482823050078
294,0.0124335133907396,0.17421919874089545,-0.05857548803475405,0.0860266895708422
295,-0.08108603469375092,0.05891349738333525,0.025643388025329943,-0.08227663814077829
296,0.09621898594963321,-0.05450048644319651,0.09864181554947506,-0.06005053080841777
297,-0.07408284752770322,0.1199043958441448,-0.10088936517735861,-0.04757071551174834
298,0.013155808535588263,0.034347779205845544,-0.03284425008606321,0.1458871494431061
299,-0.05641348884825065,0.037651555223518235,-0.01941918312702482,-0.13456050369293687
300,-0.03938942915504677,-0.13556296213437416,-0.027275608643793796,0.24732736365505084
301,-0.14393130052544195,-0.006550523389510933,-0.11300864274042666,0.06998176647807101
302,0.07220737993091905,-0.187005684839596,0.07759161213041557,-0.04042207362279136
303,0.1224907836672644,-0.04460976766207629,0.15653762579309533,0.0387159645786633
304,-0.1400287362615411,0.016721909746278907,0.037552476011581626,-0.014274371920406391
305,-0.08747010496164445,0.024580523241241423,-0.05347886365897848,0.13916554242533177
306,0.030867524309812294,-0.12646349234760507,0.14568947614866476,0.09069301739862562
307,-0.07658548712691847,0.03404344473551718,-0.059711231864272234,-0.09500229359811262
308,0.07627870063658568,-0.20041001867845012,-0.01078833782137819,0.1911291040774568
309,0.026006286402489018,-0.12683606164543842,0.0861866728428432,0.13988889287459527
310,-0.026113700616153857,0.0031070464353957702,0.0728542121870106,-0.11824505983758013
311,0.14795718217851356,-0.18583378863255967,-0.011474881011225346,0.0148225280887525
312,0.16874433717608833,-0.08004853200153489,0.08123326981472903,-0.12321019376495501
313,-0.06520117556836579,-0.0026508199928656877,-0.0422014744089049,0.09504571125739138
314,-0.010613799977106007,-0.02204655979124006,0.12716379934763566,-0.03339765241463554
315,0.01920107202068399,-0.13831368394083837,-0.2227274490347603,0.07478802335829221
316,0.07975970809678795,0.13268172638892667,0.27229009644114854,-0.15279288428273663
317,-0.12920948449166061,0.02415807882490355,-0.19394907449238882,-0.026376995701372922
318,-0.03688408918525058,0.12534391753133328,-0.04043426506920112,-0.022616210400402608
319,0.09013992575806207,0.11348890662646642,-0.055093313596633144,-0.04654087198270973
320,0.03939051345510613,0.02156203165881782,-0.06131120821474338,-0.015236260182200586
321,-0.12802706206465483,0.05302760264458188,-0.1033203019638255,-0.14996157026173787
322,-0.07982326442251447,0.09068509439039724,-0.16991413912551245,-0.0758581082990175
323,0.0712268440572997,-0.13941513602819877,0.10746876371723661,0.01663299742957551
324,-0.10144156822114968,0.10843082919605994,-0.04163391122908877,-0.09036480108581127
325,0.07842140102326396,0.09166577707463056,-0.08549655518791628,0.01820622567427146
326,0.0816681589385711,0.16532061380166962,0.12419762415739605,-0.09039180463497022
327,0.014859374472854084,0.03837568896897314,0.009422410201793182,0.0718139149971084
328,0.12849897470618094,0.12918535318997726,0.13848036687079568,-0.05657894983902225
329,0.07615794561794709,-0.04033642514860828,0.09248544652572613,-0.002971994271401994
330,0.04747395069801439,-0.03098193431343139,-0.027715779347475357,-0.05990448896762264
331,0.0002119777532883502,-0.1782691019751317,0.09786471521802907,-0.09816027356973815
332,-0.10963735557594899,0.06738516682057505,-0.03844201344229944,0.009566817150607622
333,-0.05544677967609579,0.06320100542382037,-0.05291389645010673,-0.02948387595003691
334,0.12351342795817884,0.019112563858504943,0.22301372250053111,0.21480141694716137
335,0.09284113860389648,0.18908790577713935,0.07975638967052519,0.12505022356078904
336,0.030236987718216563,0.02592905089050443,-0.11145009073559806,-0.12860865751876185
337,-0.1489155851660253,0.1434182365926808,-0.17498244801369284,-0.13304937031411274
338,-0.008829514352854066,-0.002129034611923661,0.15002702182207228,-0.011940775456487102
339,-0.019765585580818215,-0.07092876573465154,-0.04274798300651509,0.004435268454481878
340,0.06757408118212564,-0.09188772877368435,-0.019714355434907925,0.012386447869871673
341,-0.13950805397411997,0.018528615231002625,-0.05519546845571154,0.026825757018364003
342,0.0921872633086997,-0.17266283798810578,0.04459549974366367,0.14405927484968528
343,-0.05819478876138637,-0.02208838230832916,0.03329980421505917,-0.17310087943101757
344,0.2595728649090424,-0.04800843463195164,0.08448903166480845,0.05352174018869607
345,-0.042692275121934346,0.18435068034896707,0.21586385829623544,-0.08694185164705873
346,0.021133587331262766,0.04450095508361068,0.02216086306333645,-0.1216572283989415
347,-0.032499997718548494,-0.2426171375117835,0.2065128220596189,0.13835224893828627
