,V1,V2,V3,V4
118,-0.01870128181097183,-0.11979464948879867,0.1914657821997068,-0.03784922561236436
119,-0.03681831988137712,-0.07029798204531823,0.04452692527750403,0.07061018338050615
120,-0.0915211714066099,0.0766055963472676,-0.14972474877629474,0.08695620088487133
121,-0.03479847667786975,-0.04972611962423047,0.07090552708714865,-0.14517670131708305
122,0.22842395654237244,0.1275696453010964,0.1647933182682132,-0.14206230389808072
123,0.014912238704662262,0.012424337167871967,0.11604394135710949,-0.01058807901784204
124,-0.13068033071975316,0.10685909789910708,-0.10693638748613113,0.047960943036086286
125,0.09127467296983777,-0.08104095826814421,0.09478580572671128,-0.0105160982877141
126,0.0982994551308008,-0.057045517402936424,-0.12419343248413697,0.20011225243071676
127,0.03211871346677218,0.17171031249930951,-0.2029301573465992,0.10851391611988406
128,0.046838798851960774,0.02735388515622794,-0.11295660741925574,-0.004385218341701448
129,-0.10485470547345487,0.12290529463804564,0.03470114334948091,-0.1831622762034896
130,0.00875334311205623,-0.13934440336016807,-0.118698793667893,0.025586097471320048
131,-0.002092029745770296,-0.025804938800943276,0.14583806629745746,0.11293409101920206
132,0.09043675154575061,0.2522280830867321,-0.15784539250161522,-0.0056782249801891616
133,0.2927911840982503,-0.16995778946955237,0.15752331076583692,0.16815046414060858
134,-0.03862947272566299,-0.018017285852523508,0.039055709751847405,-0.04900549007582811
135,-0.059170432078225754,0.09843262351448746,-0.017189111015860715,0.09200203515099639
136,-0.08219217430871967,-0.19529402256512415,-0.049973296973376595,-0.08819225119146716
137,0.13650972703675907,0.14646733403056783,0.03399199204389204,-0.09579766023271127
138,-0.030273542296013218,0.06340039177312715,0.03674429862388515,0.02847569912421752
139,0.092577290622054,0.00698507580936196,0.15694334979031382,-0.0998578258868111
140,0.05622359246799438,0.1409903080266427,-0.0679300621026821,-0.0699746972946915
141,-0.08056054289454424,0.05702027556620397,-0.2673676233717027,-0.03928553641486443
142,-0.0725563927928189,-0.05791520430682672,-0.02534252668062884,0.08282564155635995
143,-0.08760140791331383,0.1582080391442737,-0.060031479340282114,-0.0638759117020705
144,0.039864171305331986,-0.10299791529474128,-0.0636461847897296,0.13499874988646038
145,-0.08917334449841438,-0.009160153349306543,-0.23326850937835855,0.03492738673865156
146,0.1462060327753824,-0.1752056621761243,0.11283501840720073,0.088771944054255
147,-0.03610127853917891,0.0030117140610639082,-0.02471738955509452,-0.0018383858874224876
148,-0.20062114005265289,0.1631747408598786,0.04616015992696307,-0.03970950007914419
149,-0.16670736101219885,0.21810831756658194,-0.11575439247325409,-0.13251621250479698
150,0.02426232373056951,-0.03672938925600397,-0.019867893394686906,0.02007951046511067
151,-0.08273437956134928,0.037192802149722204,-0.08424657163496452,-0.1814240935017473
152,-0.23711440724791247,0.1703048171607711,-0.15247899493291753,-0.05752460700434456
153,-0.07133020215367024,-0.06020283880940995,-0.04942502877454506,0.1795234112844844
154,0.1338005124356709,-0.03017560718961767,0.038145800004670244,0.01331800994602558
155,0.1189853587964745,0.20363692203485137,-0.011275517479833463,0.014282437977102533
156,-0.044459338987021986,0.2484845906715711,-0.0685882292740958,-0.13260292999590165
157,-0.05963568215825243,-0.013719548115757011,-0.012954238059654268,-0.05773418141730189
158,-0.009436025180941006,-0.004487819655122483,-0.05294597721700618,0.06496394718980213
159,0.10095185506707949,-0.139467783893475,-0.03964705251556868,-0.1256093942978851
160,0.2385537724895159,0.001205599944940898,0.2589907245160581,0.006738985034024737
161,-0.3261520847244723,0.06686375727195529,-0.15762450486351134,-0.009793064692594906
162,-0.1852625607577163,0.22452826406144533,-0.19117966715507623,0.037772003346721775
163,0.06929481592978322,0.011250223198278439,0.08546819497233711,0.063564395370178
164,-0.020287996623515058,-0.1941817948683268,-0.06913385942998981,0.26731870619799303
165,0.08016928804020126,0.12375049438696306,-0.00526032776626266,0.11683566163022993
166,0.12558411792194293,0.04792731910072978,0.11131571705859288,-0.026726951885193563
167,0.028306862710773192,0.06478752222934445,-0.07844040093202431,0.016793898714688504
168,-0.030226905576045182,-0.019632620154562935,0.12092326192652195,0.08415477668831639
169,0.13506783261725405,-0.045419445809538994,0.045289385883278764,-0.16874847020094907
170,0.0588774971643784,-0.1475971436233492,-0.03488398379771618,0.14504308523591777
171,0.029503836238152156,-0.0005008161353683791,0.17882281807205438,-0.17117939822312164
172,-0.03146183899650337,-0.16840669764009306,-0.020237501186722254,-0.09116716837795748
173,0.015852992956249316,0.0497749289474462,-0.09626111833604739,-0.03562945666926624
174,0.10265166129796705,-0.09384521945439524,0.034289783447947864,0.06189802207547496
175,-0.038589239532134924,0.07301601204311667,0.005015884643369838,0.0007257920181712348
176,-0.0868537625336763,-0.08182113463097904,-0.09685724604218465,0.17940842433549992
177,-0.18150650852226247,0.33041992392095093,-0.11577852445427363,-0.07742634310743919
178,-0.04951759727040955,0.061487484470560565,0.1239223655836345,-0.08411091200900925
179,0.022704676633071588,0.0008044634712400687,-0.0034302346641664015,0.07343174799630794
180,-0.04110046900133769,-0.028469124743547965,0.09465163906340986,-0.2217570440801186
181,-0.14315948905412865,-0.03517093896048695,-0.23354463706826165,-0.0768731706417363
182,-0.011082161058775368,-0.029974564798764453,-0.17113090058088395,-0.06998334752660453
183,0.2213171935190959,-0.22772551484253295,0.19097411811683823,0.14477954331580245
184,0.0246243374648533,-0.21530631964532057,0.1810272523847623,0.15816481685442252
185,-0.19972827662329443,0.1700719947933139,-0.2069822112404893,0.10009753051534218
186,0.07484974002102408,-0.0974487088343206,-0.16044162748349855,0.051259496505382765
187,0.18480582364703277,0.009519191138713273,-0.1365584630714389,0.1089665816193487
188,-0.24431359048879975,0.11184481284529452,0.09489637358928033,-0.05359674690402254
189,0.07011609037754128,0.05119923137999703,0.1896247904857955,-0.2143432296098587
190,-0.11247127903761155,0.014754062164741122,-0.052523888244841097,-0.029076466869183692
191,-0.059169294998482364,0.05968577987402302,0.01127207376502768,0.0879311073036656
192,-0.1343216026699529,-0.06286566671094226,0.09902295792967057,-0.1107734493081228
193,-0.11000908662029513,-0.057748585142616535,-0.1432616263672124,0.13746793523126477
194,0.06845042678545671,0.010523432510821296,0.05279419838715206,-0.025881235175123522
195,-0.007325758207679778,0.04648290027123665,-0.015779382693833756,0.03847125199627016
196,0.044767086399796735,-0.024554262273501076,-0.07653905255992202,0.1764540164422925
197,0.09750518956090203,-0.03078893781131095,0.11144646128106286,-0.3128815342024373
198,-0.08476972889712037,-0.08170033740541816,-0.19336372095338225,0.16667374780687538
199,0.020612653816001067,-0.14207486217945742,-0.0015217727539738862,-0.009943826363425348
200,0.05766935236189133,0.07648348947344367,0.02184823124682865,0.02327898269054586
201,0.09188112751557644,0.10973876236312902,0.017940991482003482,-0.08581535699771212
202,-0.0813870206273459,-0.11036953118947933,0.008897782940099262,0.04543707957325303
203,0.018294221833739962,0.040210222625838205,0.04298981196179743,-0.0028253348243915885
204,0.01996410821855962,-0.04924747924507487,0.03216525363752137,-0.1207907878767381
205,-0.1681441750438814,-0.12608656298023396,0.0411333493769145,0.0467394557162276
206,-0.09926656255812501,0.03281189583938282,-0.13485799405613982,-0.11384825185776974
207,0.03862481894696476,-0.15345495970610537,0.1531525534338893,0.06577422746758779
208,-0.10609561140113216,0.06814750139412472,-0.06015078747454478,0.17257643679763046
209,0.037349832343102685,0.045394054253302035,0.1347083336415125,0.03974089599500083
210,0.10708066914318218,0.0016523388154069986,0.03471447442451403,-0.04323400601859089
211,0.16480998557886092,0.11872046059233116,0.19102754206689415,-0.06860281818099873
212,0.052633707169684,-0.05540002229155493,0.040551761385970525,0.01244297682640729
213,0.13956541007066475,-0.11352552203044984,0.16373366769293202,0.008659038237244475
214,0.024076900860055064,0.0039008796859268903,-0.027915929527922618,0.061778425170980006
215,-0.18560149121373085,0.20233162608926894,-0.021471793048097196,-0.03939415373831757
216,0.030142301710440245,0.2415792123803643,-0.03012634836595736,-0.07424912935029608
217,0.12058489643581033,0.08962172110841082,0.1231944980528489,-0.16130391241238073
218,0.004401314849768855,0.04715932148946528,-0.011292975330376672,0.029630460174168198
219,0.024606659354821002,0.15283592610235786,-0.07779950988521768,-0.15332349406658063
220,0.11835586748605519,0.03765719415235064,0.027375259088657157,-0.15070876472838282
221,-0.10136622779471341,-0.12564386470767575,-0.0506735824488042,-0.2587854983694413
222,-0.015032375413250526,0.212642705887983,0.22652630289779396,0.06392421665691948
223,0.02569004139851413,-0.04989942960093806,0.10571380393314539,-0.04477978719941372
224,0.16307313074806815,0.14610220954400305,0.13644629121919855,-0.06311259636463068
225,0.053383822574567655,-0.12508049565830442,0.03879214825899539,0.008498853547147286
226,-0.06962887975800384,0.07618179607536554,-0.08665172974644178,0.05897009330278981
227,-0.09376149797996311,0.08786560090998356,-0.005287962716859301,0.13006617386683458
228,0.12347157921293812,0.08698473962272894,-0.23624654066499903,-0.044441164898706184
229,0.05376038260558178,0.16669644862703678,-0.09303104200989888,-0.1754513746587661
230,0.003407092349194351,0.13971766515572878,-0.08949823861070297,-0.08868955924613497
231,-0.05104746851950173,-0.009293819406312806,-0.0872261753468534,-0.03599762766343094
232,-0.11136674456192297,-0.03812057442271846,-0.17225519474382534,-0.05747642597448417
233,-0.1280211949382845,-0.27259069544623504,-0.1892078918398894,0.26374692758110774
234,0.09302561535255441,0.16751331108876744,0.10502206965691623,0.05381473422517813
235,0.028653888501628085,-0.02530712544205722,-0.07726762182860557,0.09182616435820642
236,0.16674182725686285,-0.21724582438071338,0.0253061950254638,0.05654029058706017
237,-0.08142934528714071,0.09463877638697843,0.026485156040483043,-0.04048978770067326
238,-0.0076800539574644515,0.017345848209112683,0.03855517890582729,-0.012878440126920741
239,0.08975046953844296,-0.1561761173694262,0.0919950128926072,0.01915472650123462
240,-0.034008324919974874,-0.17853716893269556,-0.11735032587461261,0.22739879971303936
241,0.005795253213457874,0.019943879928566638,0.1116900711242969,0.07574109393998582
242,0.09933312338831254,-0.17041694837782606,0.04976382712257732,0.0885630119843066
243,-0.015761180445008904,0.03012924215538222,-0.16458719039267908,-0.03927797343447202
244,0.021051889496366022,-0.03962055773736972,-0.10959130902670547,-0.05122735164633031
245,0.07303314770427242,-0.10482696860710172,0.022821082796570233,-0.026102421443099558
246,0.17644257194497256,-0.011426924420011645,0.05151779623008447,0.1209577607787551
247,-0.07320357061227471,-0.042818854344601004,-0.08671071246271628,-0.028306733996691227
248,0.12598836419869247,-0.04014895551996987,0.0800197132507257,-0.13967423509374854
249,0.07899903610912787,-0.11246610641283578,-0.005630036606361709,0.0663570398596722
250,0.10599444841657168,0.03464057067915418,0.02718181740364936,-0.11271227015953372
251,0.013109720960316465,-0.16814273357692788,0.019341149006336676,0.19412331809532235
252,0.16535117572404112,-0.04066125370364575,0.045944994189158025,0.07864144116633529
253,-0.010067623669582386,-0.08811281838340979,0.05346546594136051,-0.0063017268266878715
254,0.07609804894795097,-0.13146559648555048,-0.06636170470014566,0.00923910298241374
255,0.06781337495456938,0.04048250414000913,0.189110566758779,0.05410785603295103
256,-0.12043747840188952,-0.005743691613305298,0.07244365487969608,0.0029006127472293976
257,-0.06525253694642061,-0.10543102379969264,-0.16054867531463302,-0.09100247895475463
258,-0.022532423580630494,-0.08366412017665932,-0.022503134828547634,0.10872618364670375
259,-0.13502033236286198,0.07149671216732764,0.012618576718603808,-0.13693517417278872
260,0.017727245264226563,-0.03875384162128469,-0.040567682886736664,0.012154342011732763
261,-0.03039270430819585,-0.0616928274630677,0.094469746030725,0.18698273808641788
262,0.12155943692657525,-0.1231699835855371,0.023696072908211047,0.1530609731400724
263,-0.022253477956971773,0.06661395139241676,0.10774044191275904,0.04243204141411551
264,-0.10480400831464719,-0.10087888678035693,-0.14495467106587126,0.2820963567118581
265,-0.05733526587685831,-0.1173817623185026,-0.08170122528571201,0.17129598721517936
266,-0.05946363136412869,-0.012305910503562223,0.09129603977637488,0.03944685094028143
267,-0.09919371885540967,-0.08760117788231711,-0.05499070150059217,0.1622365089898189
268,-0.023375693117762594,0.009359058798861375,0.11509808426234415,-0.12291124268976697
269,-0.1642030678519213,0.05141986864528966,-0.10489825366396169,-0.061535540688735915
270,0.12955417428160948,-0.009272329011824969,0.060023481205681496,-0.07565283452916213
271,-0.1274517101844247,-0.10074417776735771,-0.04917919896086391,-0.0060015172406309505
272,-0.09940406368036783,-0.09805666914327678,0.041616074276182836,-0.10837714969439234
273,0.13791137731210798,0.01497407217696729,0.0149289169772613,-0.015542877920058094
274,-0.07026609863967952,0.0015368735648036529,0.07084965611301518,0.17303554249200326
275,-0.02107843988836869,0.007030587332967832,0.05543461425460239,0.04978975620495175
276,0.12787531941873861,-0.13078605314401076,0.0990622100428888,0.0014348739621959303
277,0.05090408988410407,-0.13843027086363746,0.014767290493218023,0.04590308093077336
278,0.023580171690350402,0.06423241444792561,-0.09974161207609215,0.07709854394954069
279,-0.05146345828341647,0.06595289078212604,-0.03406059433228548,-0.1183766876394921
280,-0.04873818478418786,-0.11204486510927056,0.057750181530860735,0.15977012578358069
281,0.07165437641924025,-0.03768526265000664,0.1662070137751689,-0.07532982473285989
282,0.041364955251185304,0.11990197383011436,-0.06314848698248333,-0.00956093175034925
283,-0.050331285298992216,-0.06324897916733907,0.0005600173862378953,0.05124082493716759
284,-0.14288742095848161,0.00907628530846389,-0.06871339880718529,0.03646589779026994
285,0.09594479831442498,-0.05097439154600798,-0.0044016218497693466,-0.10563263972615608
286,0.07919645705145019,0.07174520723373883,0.10905826012399084,-0.10099772445738651
287,0.016809174883103427,-0.3543871684272875,-0.12729601465585227,0.315271148453496
288,-0.10956840606733814,-0.20955943178211334,0.13495819352061886,0.053458061370277074
289,0.02957166054511395,-0.01750339796719055,0.14019544639556272,0.03512842634694939
290,0.0197111734593937,-0.001664763802378494,-0.065822907103854,-0.08018219805126013
291,0.22180901338777004,-0.0072290502988217875,0.272804876215785,0.07092159673495185
292,-0.187590641530891,0.03496274447166801,-0.03699862166628004,-0.011352079874117092
293,-0.018801777466408754,0.07511082712196811,0.0609772904483235,0.044733529754030436
294,0.14272665355774572,0.04299185310190234,0.06743956161006041,-0.053768487254294686
295,0.11669478553143582,0.007800746059492821,0.052511631326483565,0.05112614878421534
296,-0.061068842928866385,0.1727882210620091,-0.1682652143040932,0.008616041218183504
297,0.09832321022544756,0.016015795211867585,0.08740346994230794,-0.0971993478222933
298,-0.11342554612961274,0.26224729883235226,-0.12418214620561618,-0.13060441207218948
299,-0.13881107140522828,-0.041057323151010294,-0.15969617727911806,0.3561037922515094
300,-0.10988677282027448,-0.06139665930947302,0.035190309173910944,0.08822678414528234
301,0.08437337629085266,-0.12425926231023099,0.19118449125212195,-0.02441395737144131
302,0.07955159214045888,-0.053365945528357266,0.007229981841436771,0.11888749054187979
303,-0.03767116664519861,0.08568366811472404,0.01872563977804526,-0.019049498367534647
304,0.017279675878008657,-0.04612553703710842,-0.18645030841486082,0.07743281943057964
305,0.13572141654125125,0.044549631662029035,0.1544809156855229,-0.05071629717243677
306,-0.00514537432203763,-0.1977285965487423,0.06788690217825984,0.06566789778399872
307,-0.08668458091331,0.08220221923060464,-0.1426575240905049,0.07243363789676395
308,-0.05943130746646576,-0.010340425431341907,0.12539954461896083,0.06309171304344507
309,0.09530259217704161,0.10390088024926303,0.1269430388665126,0.07586498150522797
310,0.06627685184092993,-0.03299218105911912,-0.06484048368038471,0.14780847600922997
311,-0.1330625680424137,-0.03018572074643784,-0.05377340313639237,-0.05814759742323497
312,0.05800641395950012,0.1869524576386866,0.11937827379979543,-0.2004938436570753
313,-0.03415600391752773,-0.037277603565178466,-0.01344089455381739,-0.06995467416125092
314,-0.05465777636747543,0.06907852640164619,-0.009515051738720647,0.019118311906234194
315,0.020798616005006158,-0.05848541312025051,0.001824064661546854,-0.002231129374833111
316,0.010418055023309624,-0.2941022153635624,0.28931420678492564,0.02854013686548071
317,0.13324245164280235,-0.03358587078997649,0.15567366698471397,0.21129839885196966
318,0.09786417743292572,-0.09713279876936105,0.08073420303140631,0.03145557339030586
319,0.1730080099601072,-0.04252048306121993,-0.004210519968660453,0.12910559618266582
320,0.16816543668557038,0.029718739259869342,0.03607517278154681,0.030713113064506328
321,-0.18832130400854744,-0.13825691782721133,-0.10304683977118005,0.18434269318874347
322,-0.07613336332769124,-0.08335200094059696,-0.016681917627507748,0.10327012985175027
323,0.08258670020399829,-0.018843749157463827,0.11869866345963938,0.0924416664303997
324,-0.054503367495061454,0.02548190921594482,0.15304651927160795,0.06753609818780197
325,0.06194728559934566,0.09378660473808148,0.10665085398615756,-0.053144631348154954
326,0.163590907470243,-0.006678035018549865,0.25339905112563776,0.07074291149831874
327,0.010493547235334164,0.12790635351068946,0.08346274095976956,-0.03933303534172882
328,-0.09321829472715742,-0.04412191312081358,0.10184071590710163,-0.17685770246431365
329,5.0876722531562e-05,0.02320715103998686,-0.014532014226728741,-0.04951239527105814
330,0.07971886144961254,-0.1387346384106071,0.04297296508908388,0.06312793601151033
331,0.08611471040674519,0.01802490470216135,0.20226909318420713,-0.0813020186534622
332,-0.3123379891761933,-0.08545368980444121,-0.1545836597179967,0.009356926295460609
333,0.1346055741384286,0.03318589014726788,0.06328206155724025,-0.15211349548626726
334,-0.022941078636452054,0.23069905047779496,-0.09668792818283392,-0.035120511272673204
335,0.11536759400433981,-0.04601612638097753,0.2903273288719742,-0.030292467029523387
336,-0.04916258176995686,-0.05054156684558382,0.09679471652973567,0.162349203003837
337,-0.11808999028047318,0.0151868292174339,-0.07935001151860885,-0.06250028857108282
338,-0.0546942758484478,-0.09202453129104488,0.012641505796101224,0.05415116620354652
339,-0.06127777719106531,-0.031638139777845534,-0.12584759865054163,0.009360814907940565
340,0.0035747211524206715,0.03323956061896199,0.05651989157620494,0.07134578512322362
341,-0.08217005340382207,-0.0295577081510986,-0.08614595873472615,0.10487121139619662
342,-0.21730711395798333,0.01010923857566005,-0.1417602317621226,0.10109252708235855
343,0.14867557265901007,-0.09481109971987209,-0.0540500212270001,0.24455545352198707
344,0.005825171569634485,-0.10552506345061378,-0.08048044008017999,0.018848582679643802
345,0.07231690593346156,0.04751472697059128,0.027126198666293566,-0.32652089730506395
346,-0.05148547222959204,0.0009345804557328377,0.19081497064423564,-0.12484003040601034
347,-0.004709304880961383,-0.04549544853678662,-0.04808882042185121,-0.0009596011949529748
348,-0.04676245996430143,0.07267220580608749,-0.12611080773100605,0.03477779479859375
