,V1,V2,V3,V4
69,0.09161698134590987,0.14287414606208323,-0.09147190047624376,0.038522832934717546
70,0.02058182822578472,-0.019848172722058986,0.11111055238892012,-0.17427912146282787
71,-0.024601675027405356,-0.02272341186958491,0.048388459251651264,0.14617603691073236
72,0.03289020542822828,-0.149471770096495,0.12209948627826653,-0.03428790846095899
73,0.02612932113899288,0.09709221177082265,-0.03111774357049374,-8.989483056641434e-05
74,0.1451331555736324,-0.020283107168816206,-0.038308380642576786,-0.11284573540470837
75,0.012061487980480286,-0.16511450305798697,0.07698585544119724,-0.036316689739424465
76,-0.011498441732336242,0.01576733207833324,-0.022950204940411015,-0.010378428130697847
77,0.048804571243001846,0.3147511507311832,-0.06294955585774911,-0.1561400497997697
78,0.0348683357398569,0.06716556342349139,-0.16967757698403743,-0.003105968723156255
79,-0.1361078448991907,-0.020717388599322817,-0.02905776535037141,-0.0459501925174325
80,0.022477164546964256,0.021427969113545626,-0.17355453357556325,0.10830201671198
81,0.04817902351313322,-0.08194563497266416,-0.009560322810291046,0.10698411392224927
82,0.0060379835099353294,0.11124100599378905,0.08749048442257018,0.010987683961781514
83,0.09564242114172229,-0.04950667603120314,0.012383947700074338,0.15765452219533893
84,0.07544215054961351,-0.04062737343898195,-0.034167188111619576,-0.035938614794711055
85,-0.04679897124960678,0.09750416248533289,-0.001851474434605635,-0.1610951494139068
86,0.018316396848385548,0.015788787996862758,0.07874420042062201,-0.022065928143042306
87,-0.014796003044109624,-0.07696215096243295,0.04165479981981644,0.07511884013431107
88,0.014950668884660802,-0.13519336768049106,0.06601649785379876,-0.20978079598222338
89,-0.06129159050588252,-0.0562136018352359,0.1195280838222273,0.02995687779321579
90,-0.04418953537698211,-0.12570534047395704,0.002145290516706571,0.022097051137044472
91,0.03798142583406875,0.08140399422182595,0.022916549746048,0.08080540564283056
92,-0.029245205133764086,0.0011787666662753712,-0.0056073337408256985,-0.03054372169111696
93,0.032004028847913764,-0.11800775127703525,-0.05760064666822516,0.02658228360983676
94,-0.035968007406615474,-0.02232823688799397,-0.02781262460582805,0.1132798065481875
95,-0.07753121601627296,0.03273600721431141,-0.06134673214024522,-0.14190080550746334
96,-2.473324367414813e-05,0.03256907628495301,0.04505793574204775,0.06393512190051842
97,0.010781779340465173,-0.021289201764850104,-0.028590852916185884,0.20212670329025195
98,0.050090112810436106,-0.04059572680880894,-0.176409179741573,0.17302868210210903
99,-0.012629809608321222,0.07954545177552166,0.0966270118724592,-0.15904198180118584
100,0.04523372112413885,-0.007982375639507046,0.04073016288737931,-0.1001436461951229
101,-0.058345537120720416,0.05041234661267218,0.09915101698418304,-0.18347994298615858
102,0.048533338651976884,0.007657735259298968,-0.01300460208005855,-0.1535884646982861
103,0.049213686956218444,-0.059852590671574515,0.0865314804515444,-0.020236646394723105
104,-0.15800183587267325,0.007585283288833285,0.08982328725071163,-0.05692734986113
105,0.03205373396057198,0.07626375515447018,0.10244712925771111,0.05691030077289816
106,-0.13496079163936314,0.026343594217752536,-0.039906310382930785,0.011904639956497275
107,-0.08877549976294846,0.24353496847195857,0.03603962869914213,0.0588315798439526
108,0.0383797405645471,-0.10489272370427608,-0.01176082693143812,0.05380697434024595
109,-0.012506435198978608,0.08228024887315069,0.06739376660108531,-0.18973209674897615
110,0.08792725796488679,-0.04905666102273849,0.015752372308933685,-0.023671126494126758
111,0.0016387858075275733,-0.0308955061102426,-0.05240232848912406,0.044710967050780856
112,-0.19913474505426063,0.12396154248993146,-0.15922554829645952,0.014911386853875584
113,-0.021403306421915142,0.026478853470502925,0.056036012048323106,-0.2776298443167123
114,0.04980790388926327,-0.24201746590210996,0.11733539471467384,-2.215759035789633e-05
115,0.053586643068246044,-0.0034680687298482334,0.009673724626825298,0.02116333387241313
116,0.004743183235788203,-0.07901594087315435,-0.18894837922541777,-0.021011121204479496
117,-0.0580643771461285,-0.24322223529382775,-0.004233346000396845,0.2835989222534082
118,-0.046656927458048586,0.07043963458913788,0.1076997843565969,-0.1446869541649006
119,-0.10155833887460806,0.11652961634239907,-0.15087675396024786,-0.09652951205029286
120,0.09903343574568682,0.031002893824396145,-0.05828309799613237,0.13797008950484346
121,0.042056647847126774,0.06822935806449804,0.07065620673353457,-0.03702063399297442
122,0.04009127140003618,-0.11953239482153237,-0.0747001731574457,0.1304189241909255
123,-0.05779882582320091,0.049059060169334825,0.11211821036985295,0.042028008493550026
124,-0.005673343799048269,-0.12874329058755132,0.1458987739197324,0.05687941666139756
125,0.12046255971831173,-0.10627006247970089,0.09307878269685271,0.08905032250264236
126,0.03974511351846474,0.10349852361751313,0.08377984294276265,0.13326449291111317
127,-0.034483233818832004,0.17208101176920734,0.0397585552766587,-0.16595768128439417
128,0.049894905154921065,-0.053892232223041486,-0.036588913476632665,0.04961783800675734
129,0.08753341550698539,0.1022160948255853,0.17321367346727168,-0.16962637814770654
130,-0.04372792193253188,0.14544641651316276,-0.06184800369272685,-0.2026880787743091
131,-0.0716187148702883,-0.027289634047518684,-0.20324239641789268,0.062239829716974386
132,-0.1504443820103157,0.11416938189573629,-0.10243320388169228,-0.09071326410392996
133,-0.04006514856746339,-0.12233706554319573,-0.03942544165100399,0.011093092714698126
134,-0.057541914626919224,0.06519181021979142,-0.048576674478891316,0.12351357569633742
135,-0.127186823493624,-0.09820605670119975,-0.1331467608041773,-0.01828397318900593
136,-0.05759475289404853,-0.1708700770591196,-0.19455903966288687,0.08348569760569037
137,-0.02110242156299902,0.07487560099292684,0.0881238223763285,-0.17135069047407214
138,-0.06440177814599135,0.0375132134854223,-0.1320342596422965,-0.09403117010463777
139,-0.20112918048087602,0.037253889865854324,-0.1596313039696475,-0.21763136975346395
140,0.016783710107268562,0.013102437700779878,0.04629368671029345,0.00635076976599944
141,-0.07450883172685853,0.010557666566790507,-0.14649678254896623,0.019310330716603694
142,0.03853738568027718,0.051059115543253035,-0.005845885869590325,-0.059245694765374994
143,-0.07361461723400706,0.1450373084168458,-0.05481500086085071,0.06141690346258506
144,0.006260535163808433,0.0824031044950612,0.05697849878151187,-0.15443457428951915
145,0.0049739207754631995,-0.05159011357406174,0.18831497508071843,-0.05269724742807075
146,-0.06120552776523062,0.05395766519339212,1.6962993803971982e-05,-0.019901895576535194
147,0.08668047743340958,-0.07786944236995422,0.14268117019954066,0.14917711905003356
148,0.12521210210403677,0.042028041063022964,0.22210625999712735,-0.23066391471487208
149,-0.020541470959806477,-0.19840879697186992,-0.06351738087655379,0.18900385114741716
150,0.09825766771632365,0.046425508570944435,0.010724709148373687,0.04122810433295959
151,0.18455544361935738,-0.0009001948620907252,0.17069035144527156,-0.15129364599577003
152,-0.0035077212620048394,-0.11142591047305353,0.17732255778898898,0.10680333835758608
153,0.1383806478799601,-0.06004153930631828,0.12923637163453774,0.1532587873871012
154,-0.08866068403708327,-0.06180150515586024,-0.1352036900330424,-0.004032903594723393
155,0.054136793859960244,-0.11095444169379262,-0.04447802893972068,0.000311691121808573
156,0.037911601138144436,-0.1701796344013519,0.01936861238817819,0.12694173236000822
157,-0.006743753533389467,-0.06628913674552513,-0.1902499054289665,0.029986874354046594
158,-0.007856625693935962,-0.09705130233598733,0.03584895794791211,0.012578526542554484
159,0.07930117271818388,0.18100650463873505,0.08793496313714237,-0.14937359589474475
160,0.12668359945030308,-0.11021735331608913,0.1755335684157955,-0.111378907036881
161,-0.001817604331591671,0.016477996204579667,0.039219290707840984,-0.06931914111038187
162,0.0322597841123792,0.09017036092221734,-0.17392739898667323,0.07359249686965227
163,0.08348217671163988,0.07488721444984003,0.10315785961626131,-0.02651562298856106
164,-0.17142893031786768,0.04033879900554255,0.11551044710015496,-0.11809482034689467
165,0.07803484376265031,0.09231738005278409,0.0877345633180675,0.03560073722970406
166,0.022123128561562025,-0.030154683256143726,0.10206703239268046,0.018533707591049064
167,0.1436363786654776,-0.040640180183992375,0.04951081019192108,-0.016734160686232086
168,-0.08331683179864,0.008206566868451719,-0.10028189257513462,-0.05592887731392694
169,-0.12797801132381678,0.2134992062720066,0.0026836049303396448,-0.19302961477680572
170,-0.18917756497272273,-0.026769181352600292,-0.08965197020272478,0.019675294681041653
171,-0.05537603986519749,0.1839906828914534,-0.19232017417141314,-0.09651480377632204
172,-0.08713408529220976,-0.022257879637615708,0.028265793444338584,0.0802158440581205
173,-0.05604482997344784,0.11321546504459722,-0.06169073109448947,-0.08303174606921877
174,-0.033476446673017225,-0.09422116108744633,0.06289938933338184,-0.024691215782068655
175,-0.022853770215559996,-0.10494491060728954,-0.04898250300584135,0.06187978201095625
176,-0.17981242900477687,0.028461869593644475,-0.02099256391808066,-0.21574095636237423
177,0.016440926239074158,0.002725856999912357,-0.0486264435023625,0.1110503267370467
178,-0.024160683229580104,0.05772130156923748,0.2964461059601351,-0.03363470251323458
179,-0.06925165973475902,0.1654162625725038,0.04259558271573136,0.014278381959084166
180,-0.10431672339885062,0.05822112409093187,-0.05228213668879189,-0.11705319916804316
181,-0.03287177297122358,-0.06666205713605095,-0.0759714176705624,-0.026065337882886737
182,-0.0011618649547853837,0.11313584656138674,0.13618714406102025,0.054423725895892006
183,-0.07651242141422882,0.18481158643904166,0.09233503730242859,0.07798717578100303
184,0.04223985267781796,0.07619966756876806,0.19304355628588268,-0.08180192999070456
185,0.030124139630542137,0.0035206801277168605,-0.010575634419895275,0.037929387521227806
186,0.08774653084370303,-0.0044580065418832505,0.0005945029653734793,-1.9485444686384362e-05
187,-0.041796095027033756,0.04123818652788627,0.10349479799644018,-0.07367413883361158
188,-0.028174253452842624,-0.12379975304196819,-0.03988450712206667,0.1653404218131992
189,0.03756020766866939,-0.023711384820168047,-0.037232599117865375,-0.06991874227088243
190,-0.07009649664724352,0.15785841259852848,0.05459563953702388,-0.13448641602007022
191,-0.22578991275452154,0.09192820145385475,-0.20802580291125433,0.13302421019649377
192,0.10876050092038199,0.0710738290157239,-0.0025798807726748058,0.07726840589402878
193,-0.00890416598171699,0.13064257531042556,0.03349207629758669,-0.13380108717158512
194,-0.07466035645514495,-0.08177612238704064,-0.08450424262600409,-0.03943726196573144
195,-0.12666614548742366,0.11507665726153829,-0.09389926718735583,-0.07374896446818488
196,-0.06813537212464518,-0.1436233826648589,0.07729185413853154,0.11006749127933901
197,-0.0676556751934008,-0.10805508569841765,-0.017359220138818514,0.0658333334649272
198,-0.17125942815154627,-0.10204330965409263,-0.1562115475539243,0.00435945336617604
199,-0.06508156239897393,-0.1134945676623681,-0.11496429370733424,0.05158885006895013
200,0.012435378192462097,-0.034690613372989176,-0.10289857075007562,0.2592267440855074
201,0.005190354979533026,-0.05898961040104871,0.025675667912587012,0.04895511681665515
202,-0.03730952192438274,0.1406818640812027,-0.16232540106973126,0.045673842144201525
203,0.0930882511786011,-0.08405570430245259,-0.003999453306146025,-0.03856389583641128
204,0.04323223693583672,-0.022475089284235864,0.0025471234437202638,0.06649573363877798
205,-0.035018308988263344,0.18299518178227148,0.04439548640883882,-0.12301119244765875
206,0.12462582528155244,-0.029517612772208535,0.05332925608625688,-0.10961406198504546
207,-0.15879138449345326,0.20870170031273136,0.046181392113713415,-0.126864265600948
208,0.31143867539807135,-0.07299493159107023,0.23332683020289297,0.08599604854319585
209,0.09172515568769163,0.039977988796737494,0.039117413962108105,0.16635458597042316
210,0.11828333886588537,-0.17664634463331258,0.11331798314310665,0.06540682590927996
211,0.1155935549968351,-0.0887076306993062,-0.04956323591964376,-0.05057366047053162
212,-0.0532588182209263,0.053038774826120676,0.017292174928868906,0.007903974997681282
213,0.01778881633145819,0.10170787437987149,0.04263636227646812,-0.0074009754672675065
214,-0.06895770536056396,0.08168759497506567,-0.054273723921031386,0.15566327116692255
215,-0.11228516017575788,0.11037840998876083,0.044713050905046195,0.033258521659695235
216,-0.05424613473360323,-0.10325062104468172,-0.04575375538741059,0.035430992819502544
217,0.11089501568338112,0.0618944134351497,-0.05835730464498545,0.06867432795133613
218,0.11276903709720808,0.00064730262367221,0.2916007485724839,-0.04761124516532976
219,0.055592307863902936,-0.007895128186388298,0.07180737033898099,-0.0024202408618904936
220,0.0991856530821172,-0.09176052567775705,0.11608572088809888,0.1671134284589717
221,-0.20062514970892098,0.11665014746037772,0.008550265939950882,0.008742687338041559
222,0.014042142871552574,-0.1339031247229096,0.21466080564478596,-0.02037793397770954
223,0.06166251714103065,-0.05842784721552857,-0.020530273263055357,-0.06136145403707281
224,-0.19063436078261595,0.03440613225730398,-0.1542205774713917,0.017992037782435497
225,-0.06254701676197352,0.08646602358819745,-0.008697200994323941,0.02815517651913646
226,-0.06993543287332832,0.22828320741690603,0.019795500556674755,-0.046174272780273695
227,0.027171158481304337,0.08131910701347293,-0.1405055241249677,0.058983151353279875
228,-0.012895618566346448,0.18486976050065548,-0.17673853047537202,-0.1361918006184203
229,0.11801956529436138,-0.08082003537948837,-0.06845377638943749,0.015425548701998297
230,-0.046401311770583785,-0.0008927164124519771,0.07626457182391619,0.06920087000576694
231,0.04371635841038968,0.06505120614519566,0.028084164537550985,0.08871072208688592
232,-0.11765531326761752,0.09551836825409751,0.1676861773065003,0.007469377504033731
233,0.02478203326714099,-0.014033949022687033,0.04976220583007447,-0.02899524777585154
234,0.05597691400032711,0.08353396614703672,0.07480892764322858,-0.04005832747719893
235,-0.008933473797253342,-0.04180157868244037,0.022406566457543395,-0.16805582145233652
236,-0.07133151914974056,-0.16388812087700227,-0.07345768876321775,-0.08923369853237387
237,0.03422573072367401,-0.1596292611814084,0.01224019597770522,-0.1505093717411326
238,-0.05620254994910834,0.06637344914759023,-0.02295219685641639,0.07643182570929989
239,-0.0492592767664023,-0.03355819553755507,-0.14279900471340667,0.026156549646337623
240,0.05150779739147138,0.012618191337538191,0.012493522401915896,-0.0057405841364366736
241,-0.0664135145622656,0.08973131921811416,-0.043553012040524336,0.0366609414524489
242,-0.05521245775747807,0.08129765185345886,0.10732130408976645,-0.07718876799824109
243,0.07868119644562802,-0.2396749138731945,0.1519235215879116,0.11696334069723774
244,0.1265548141249758,0.030797731342922418,0.0773733655870708,-0.11259590496555114
245,-0.02905895905757952,0.04691768372161444,-0.038662925071323156,0.18984236844508656
246,0.10591780048959841,-0.020549447907032482,0.16410052839214567,-0.15016911863922416
247,0.05491287773387067,-0.18058113863152878,0.049254037646872875,-0.006092094246994001
248,0.06454981596697505,-0.08073837371774842,-0.3475416871738288,0.009331748009024324
249,-0.0469294864497225,0.018119472627016277,-0.17798431807172113,0.02617800592779439
250,-0.029198686961196648,0.03469064990241352,-0.17059229733444536,0.053373671888529775
251,0.07994414170104491,-0.06430284927629545,0.0274926346894122,0.11242000642265541
252,0.03552692064957209,-0.028691596439375106,0.03319500270990414,-0.14634723029045316
253,-0.2903153723986835,-0.14965972692116394,-0.22232047682927916,0.01307824292419471
254,0.09142986408012052,-0.05669794461834047,0.07995191636244317,0.16186801602121711
255,-0.16166390634735667,-0.02116656743374755,-0.14186145571496095,-0.0296177162410395
256,0.10431685496295971,0.03673208813725011,-0.029713752954715705,-0.024076564094171214
257,-0.041249093543444755,-0.2472548193626481,0.04222382724035307,0.18238605216287584
258,-0.03784433901519609,-0.14125406115517222,0.005168069250210516,-0.09252215405465895
259,-0.10209819480908518,-0.037888043644672346,-0.06323839286354697,0.112794583519328
260,-0.034862773540207434,0.18634924421992163,-0.10489435018484561,0.022487989972867176
261,-0.043042700881573484,-0.06611640561651044,-0.1364239840056929,0.04768603453840384
262,-0.05933544171647881,0.1344644500032167,-0.09659066081152609,-0.0159462585447749
263,-0.017045148684719253,0.21830773531332412,0.039742235846914276,0.08802777625708932
264,-0.23403139445283722,-4.965747761746103e-05,-0.16749407695962384,0.04151699386078864
265,0.01703945020428263,-0.0022166256592453856,-0.018974394168553843,-0.08516481223106284
266,0.057267812884672975,-0.09108704362194814,0.09165020919648698,0.15586970848003504
267,0.14752057357501852,-0.009921212650961582,0.15812980368380924,0.11091489145083887
268,0.06352242191258928,-0.13181795689834389,0.030870275072537413,-0.00766848195838829
269,0.09762743866874024,-0.020494731535294144,0.14880625222142987,-0.02558645047155727
270,-0.07255139974817991,0.016132826619560708,0.04560445913889601,-0.04463261011117702
271,0.04950592676559372,-0.1769167760531556,0.07303587392097854,0.16023936839941158
272,-0.05204340403403149,0.03987429683298156,0.00940654939211616,-0.0024344871145876197
273,0.2132572452858964,0.03909425906044593,0.2735822083932424,0.11254940860295702
274,0.07824159905142082,0.023686600884500593,-0.02970393503707859,0.04684803425586718
275,0.04114534011322076,-0.10303736578177837,-0.07320667111903961,0.0017912803295006205
276,-0.14854278765224205,-0.0780421963833052,-0.11556391587702239,0.18480580741457678
277,-0.0009797202185587496,-0.12984547073126668,-0.0434806019423458,0.08234235682826457
278,0.009332357944419027,0.1855211057010141,-0.09437751627060988,0.08028856447881717
279,0.09791218175392692,-0.10311076338522229,0.21702109574185346,-0.07047317318128393
280,0.007680925772342926,-0.06228856770348558,-0.1339135521852052,0.0842961050375851
281,0.08288865899617887,-0.1437199885975987,-0.005198050720167706,0.06355021250140719
282,0.17611478300704897,-0.024296377995400048,0.018823809393264737,-0.11957368069438647
283,-0.053095902833295405,0.033086431503523146,-0.07399299827284388,0.0926987383163303
284,-0.07611070335026338,-0.06960361015353138,-0.040200238250757095,0.20039022296830586
285,0.07255408478337104,0.0026117765404851095,0.09994837670216863,-0.054588356712846606
286,-0.10410785706775726,0.04303636200095258,-0.10716907012960109,-0.15468042343822502
287,-0.05474919970441863,0.03456188821561031,-0.09017163835926714,-0.18440111747112098
288,0.047152835807237684,-0.0099167316116242,-0.0014463187041875505,-0.02830754691708432
289,0.08109590067090779,0.06410275536946504,-0.0014353760903792062,-0.14886186850790822
290,-0.24569985714997805,0.052548767235409036,-0.23470041315487178,-0.03665682161285369
291,0.09277111800748758,-0.015849619033512775,0.04478640168612563,-0.10079617637997279
292,-0.16595657024370064,-0.12718810591500898,-0.0773161622809238,-0.19750389233649693
293,-0.036958459118801024,-0.039229089503860406,0.02892886552303835,-0.04130522812978191
294,0.06724767550361219,-0.003180787050355058,-0.24279575144172266,0.07815722946809298
295,0.012824440733343614,-0.07060449854961644,-0.058928248820177394,0.10435108298667395
296,-0.07460603676186263,0.05657631849112222,-0.08919130757072494,-0.340258528549849
297,0.048450976290796914,0.011423708326684621,0.12271825998792966,0.0360621489850662
298,0.0072791781109939075,0.08628280524833533,-0.021806801838741056,-0.20831669761451582
299,0.09216466278789816,-0.05737191158852185,-0.00205142687039888,0.04649851853818475
300,0.12203436215093307,-0.0032006944287970747,0.1603006535521722,0.02514486705163954
301,0.042076929525023635,-0.10834406560200016,0.09004065134446894,0.11644921049969567
302,-0.006292520819508271,0.07136948267542552,0.21970124733300372,-0.09102295141626528
303,0.06341146227143292,-0.10369593150732877,-0.11413947018449859,0.08618718433878034
304,-0.019614975501022577,0.056640125644403676,0.009420016005490157,-0.056888612490960125
305,-0.033784639076336095,0.06893997938431971,0.008396426536722661,-0.15539363355061656
306,0.02979246279489697,-0.036292927495976686,0.07972352814884238,0.06531865935593159
307,-0.09329976952190311,0.20652267638305302,0.13600406589998876,-0.3089597863305181
308,0.03362444129888933,-0.007059579588494301,-0.03802616625005242,-0.09565830303030659
309,-0.06777360240494304,0.11382318215314846,0.013704759449431426,-0.020122251490377795
310,0.029417721650149505,-0.18321834417384555,0.0785844722625161,-0.023803412862781863
311,0.14066636580614153,-0.14839281892129544,0.02528454593019408,0.05208464615893944
312,-0.19240523341262847,-0.026707954457794204,0.06860108479260069,-0.1582223680885409
313,-0.08425414593887581,-0.061198938008724224,0.17018595546793033,0.11125919999531572
314,0.009085434768722648,0.04385008300765823,0.160504904026606,-0.09925672217321174
315,0.01876652720677295,-0.12702568279130425,0.0030690627400941067,0.12804796949184016
316,-0.136719739705416,0.25639709441943814,-0.09029129384030565,-0.2432723480524224
317,0.03496590718614874,-0.04607606064836726,-0.03500432395981707,-0.05971111887863248
318,-0.13925307955091668,0.08211820547972513,-0.09498028386762183,-0.13175830063718671
319,-0.06686669159282342,0.0977411667649874,-0.11549453838918572,0.08196989256354922
320,-0.04313233347042461,0.10591728021776381,-0.17904825372732652,-0.032935733529484146
321,-0.007483122392004871,0.07182825530460125,0.06489334997561141,-0.0036416549156255487
322,0.21803932260186643,-0.06052447982398874,0.10570065913020975,0.14116789720860265
323,-0.13164318045996729,0.053970705285288814,0.0958622522470659,0.07034695318095638
324,0.010642445865695408,0.024479519168776866,0.09650063442911992,-0.11366157204502889
325,-0.054600606410781405,0.03457501966019002,-0.001833442861154999,-0.036085575137500506
326,-0.07051519989149702,-0.022999187512507867,-0.26335731989932454,0.05998377208360409
327,0.02795024511910445,-0.13473513086215141,-0.02703134805707307,0.10495552036575931
328,0.09154367327580265,-0.06398289841245555,0.06927934403150464,0.10001541062456613
329,-0.09605436335612577,0.0706215084063976,-0.1104842221746774,-0.03462734402960731
330,0.035609223517774916,-0.07191925510556313,0.07555360775416323,0.12099711543514324
331,0.014386189750654883,0.163696999267776,0.10697992485177533,-0.18278235380045882
332,-0.03066901623548718,-0.08590466783497672,0.05909211164308482,0.09614538368067274
333,0.0073843792305990225,-0.07275603954963004,-0.017142256436515867,0.15104966298653347
334,0.2173308595436716,-0.14176268891522872,0.17497827402330823,-0.2729481692680755
335,-0.01790847940402782,0.13077273895026084,-0.09024484600231122,-0.1034020579764188
336,0.09734053257623507,0.1252923957866461,0.24645889882536026,-0.14821669085274117
337,0.04566723971832009,-0.06368691633036101,0.06980507100572209,0.0003966152278248661
338,0.014777854445634363,0.17330549807970694,0.04223109220119358,-0.058420828169977866
339,-0.07648910412428189,-0.07602750629639361,-0.06042536495405935,0.14658575244942607
340,-0.24815308499344454,0.021444135486004216,-0.18532101152483166,-0.012231082917306072
341,-0.048604100308912254,0.02310393810673335,-0.0215272322054065,-0.049219328376692524
342,-0.008736945386789497,-0.016383652210646162,0.04736821262062638,-0.06084916333166259
343,-0.06752112733843045,0.08643157453042495,0.06353669750718938,-0.0047260933510204495
344,0.022741338520356324,0.1890611919984373,-0.23794840670431125,-0.14096047247167526
345,0.08723442442658566,0.07696833555709208,0.15095567261005918,-0.10526051155569954
346,0.05183685466480539,-0.016791877461102327,0.21215622459711472,0.09879207872684173
347,-0.04933686334020915,0.006871557099022892,0.034780607566616537,-0.0842137418288527
