,V1,V2,V3,V4
348,0.0965094553719091,-0.07135057609182216,-0.08607681653810131,0.09297763915100979
349,-0.0963699129810292,0.1844997464519211,0.06512228375320518,-0.023946251934909388
350,0.08945457064168402,0.0724723114817332,0.16844305636330728,-0.10775065135125911
351,0.09321124671390252,0.04622167772059463,0.008863461149836702,-0.006200572846143141
352,0.07366721269629356,0.09730090742820516,0.24422190183443174,-0.03335203635233968
353,-0.07346995754742329,-0.04703384299105187,0.08217205602429288,0.051007406482477056
354,0.08914628450198445,0.07907596287122656,0.044456713738547,0.06413290164928626
355,0.05827371077857645,-0.10609683826340525,-0.08411588818369331,0.07186027281655084
356,0.015318218905307887,-0.13893155581220978,-0.03416913228424582,0.09381324386194306
357,-0.04061430506248262,0.011583318041259352,0.042395194546244304,-0.17634044673944804
358,-0.12189169630438568,-0.11701295982115392,-0.22227916277778337,0.13161558452839822
359,-0.041703716706378034,-0.11054552350933075,-0.11135200303691523,0.07038485783936041
360,0.008141919168720348,0.010424105924832477,0.0885444939725384,-0.033258385301444295
361,-0.04612542784429035,0.009921774720187754,-0.013937268544920821,-0.04061699477725734
362,0.09388678863885011,-0.07652731947584838,0.09233426816718124,-0.08017245862952871
363,0.15852566566385476,-0.055450185028444926,0.0727446746682888,-0.050776125403147736
364,-0.01598574010525062,-0.04134454654128966,-0.05736112135704213,-0.09901193497233406
365,0.08277661642221475,-0.03554891399694128,-0.04680576240181717,0.055191139646137526
366,0.09336063962587335,-0.04992743964089104,-0.041517375466611675,0.11080086622068096
367,-0.2132712864471721,0.0837501555288806,-0.2698187915604579,-0.07306777065181927
368,-0.04250405060430347,-0.0818984481070665,-0.0810203779493337,-0.09145029921910514
369,-0.10687394333924477,0.12941071961277592,0.03421190160846218,-0.1342340263930705
370,-0.1970226747399338,0.18867082707956584,-0.2486849383265497,0.032502940255617556
371,-0.10438796192377212,0.10895613513093559,-0.02308762515824741,0.013193950174214347
372,-0.029882340385444572,-0.021290350363773986,-0.06183944357736813,0.07118909400563432
373,-0.02816421146592876,-0.07738988118305476,-0.03400233024980891,0.135509474049596
374,0.10322166219848682,0.2039989030218222,-0.08058685187668779,-0.007463494832465528
375,0.011821461990934166,-0.022050762703623408,-0.11422156924649604,-0.07203516221750322
376,-0.1301059619111836,-0.01915976850939138,-0.1429360393000248,0.052982893414013583
377,0.09873712825968009,0.1316537310440762,0.053385721534127156,-0.10236533630481
378,-0.07053747144100593,0.06803188214372825,-0.1123641174848879,-0.2053835947911073
379,0.1299372551477625,-0.08718942932324616,0.0039031756147453744,0.01802664446242043
380,0.11886971344734124,0.10477806837217817,-0.029369160671972483,0.0906107089120613
381,0.22230183660704628,0.0603552419930274,0.2086215670853788,-0.007843056437237268
382,-0.1409614514184958,0.2243042695226834,-0.20584371612171737,-0.06691302954651368
383,0.09056547355291766,0.09687384592194295,0.02583462329503608,-0.11818354690953153
384,-0.11178260716348697,-0.19806641036974418,-0.15960151843217907,0.28214451275169244
385,-0.26129121354674045,0.08746156843443552,-0.11084924563736712,0.1719048540564203
386,0.10694500705059168,-0.10798909733251544,0.08834449374693085,0.11380914832885988
387,0.09318142850744451,0.15009426267146136,0.17187358825716842,-0.050068350385215656
388,-0.03526915151039725,0.04229598764346645,0.03032555776668889,0.04701097349284308
389,0.09114569446534676,-0.021429958547538965,0.1411952889689189,0.17193286782581094
390,0.1891762154852336,0.09705511722883496,0.0655323672343645,-0.03191112604127457
391,0.19902780495543201,0.020207774893035914,0.2029141928284082,-0.001959118757164542
392,-0.04000058904397244,-0.026393959442004095,0.0114853658016244,0.021539384077021446
393,-0.123238064520107,-0.07843824558635065,-0.04517740009619653,0.1506717621724789
394,-5.170588497659356e-05,0.0404906943872856,0.03065096656572373,0.03134342076669003
395,-0.18007514467273203,-0.1686698063988807,-0.08210000534597656,-0.03339062384281331
396,-0.15859061032451433,-0.015491520502826848,0.12354360998689293,0.01587102289427942
397,-0.08955796829342179,-0.032303015361904885,-0.05702874995817773,-0.05924652186841786
398,-0.025610098895678265,-0.09713169306442489,-0.10754332295067802,-0.2562758816054604
399,-0.09504628201583731,-0.06310601211792116,-0.10906475862423258,0.027122032716950926
400,-0.06972405524635886,-0.0355504602221836,-0.09238941774776602,-0.054700939688996725
401,-0.20107583051256592,-0.1679304207935973,-0.17996397890423238,0.13285352949892526
402,0.05550312598658772,-0.0643353004779243,0.05015093700990713,0.226280115423215
403,0.10099844513724653,0.13807347308654327,-0.0850277252815739,0.007077058955215973
404,-0.06098203854073236,0.03271271337875956,-0.1564750875948276,-0.04210280290357181
405,0.10161666613431736,-0.10473981138087159,0.12530526532308162,0.058589871586306755
406,0.00991251003527889,0.011279179412293285,-0.08051608821518416,-0.14369560935007805
407,-0.01071090094735306,0.07932415857849316,0.1644729804982076,-0.24225077760729347
408,0.18738779917755716,-0.07920797149477016,0.09879839986073574,0.05539965911132727
409,0.041948837886708314,0.01657116770316041,-0.047312001161102,0.02151323732331237
410,0.17818633920606353,-0.059986592512054904,-0.16561615313688902,-0.15715351932100768
411,0.01671346849213499,-0.0336001417596481,-0.04424538559605251,0.030983303202756322
412,0.1752714811617638,0.026454652457359035,0.18922990040397586,-0.12903920882757153
413,0.10389577462813158,-0.05166552054256837,0.036972736156949765,0.052410954071718224
414,0.2121469987028816,-0.1997270933399211,0.16884277807695536,0.13052797183110387
415,0.17045958325077698,0.016775450816218854,-0.06688684104541973,0.1756068709373661
416,-0.20054221519509838,0.012388371737652854,0.06281036892964557,0.10709422779141253
417,-0.08462969337287388,-0.10981898851633948,0.0024346723882546703,0.06773481855550333
418,-0.10513409728040757,-0.037051349570603645,0.009494687826410733,-0.0331462104913057
419,-0.0549538236674764,-0.015177833485533176,-0.06942958252913098,0.13501258111732153
420,0.06253153091593695,-0.16296255825555267,0.08508054681359112,-0.007968174103039329
421,-0.1333952100473748,0.07326762652110916,-0.28477625089857356,-0.09446293044730412
422,-0.028866862379157976,0.04810512784133139,0.23490140880532898,-0.06505278281919948
423,-0.027418171502376812,-0.184851720538073,-0.081078072633658,-0.01585004377735963
424,-0.03345310221558794,-0.04984549717928726,0.08909865372437901,-0.06660476703061503
425,-0.01192988674305782,-0.049467395279406384,-0.04445815280027581,0.008560593291600038
426,0.054680155618254817,-0.03947568150880481,-0.07986302514674537,-0.006079156757094396
427,-0.002470100075598894,-0.11064459239145624,0.20453125614297052,0.05132517431980996
428,-0.0821212594254127,0.11184566586815363,-0.1196356121828559,-0.025053081133324683
429,-0.13879219040017363,0.019444615416701415,-0.02645969543565764,-0.05170846827164656
430,-0.08110714554376308,-0.006695363436097682,0.14531665802827998,0.06008194160140526
431,0.04485472909050821,-0.0789233650840997,0.0237803761191636,-0.022947605121788207
432,-0.0639727729034453,0.13921224839987575,-0.013001991964675295,-0.0367999162597633
433,-0.1978896054149757,-0.05989277860571682,-0.009085141810739494,-0.1526260830930725
434,-0.06302626724366782,-0.11110428745305137,-0.026609296632194846,-0.0785998056189833
435,0.04342875091127954,-0.15109026348446056,-0.12074876650228442,0.18308676976040011
436,0.04209048822041644,0.020783429724536458,-0.02052028126484624,-0.053527894816880056
437,0.07665622309979614,-0.16209537411320551,0.0367540681366281,0.07617273442674488
438,0.15319695890880722,0.13829993660276013,0.03711877365228293,-0.12390417475303345
439,0.07475624517169875,0.0837495486700427,0.02196973382514899,0.09184211689940927
440,0.15420668004094878,0.07075719604342866,0.038865311384551474,0.130897267577327
441,0.0517566657836437,-0.10130322944967565,0.15928021870443065,-0.15382240523287566
442,0.05265451808484072,-0.12198996470933934,-0.012472246358462738,-0.11328263877527672
443,-0.015694311147790532,0.22729718702877313,0.10848643773150095,-0.20207425975598475
444,0.05585983062185512,0.15296763588958284,-0.03571388780433097,-0.11129282200192256
445,0.18469596771525493,-0.061148790310303514,0.06591531353920077,0.011205283641517842
446,-0.17684318276536792,-0.10576741308715809,0.04155695410304529,-0.04250568622654552
447,0.08244967473121045,0.032397501460318036,0.18754253058775214,-0.19863508686674985
448,0.10490177953069524,-0.03899987957288609,0.02283632696145354,0.15408815274756446
449,-0.04022842107475569,-0.020759739744115727,-0.15284853012767988,-0.009432944261043331
450,0.013266335058330053,0.03492197937264991,0.03601440416442955,0.04429252291122086
451,0.14151967340641647,0.04428829543413987,-0.12892056436030874,0.017211315267571407
452,0.005304059191506075,-0.06158821039692354,-0.023375970406473705,-0.02133843999553585
453,-0.18476682436594105,0.01737390934201084,-0.11505022986341318,-0.12789741037551958
454,0.10866943598127599,0.07415986791591701,0.21652393330511777,0.06205194277889116
455,0.15253794044866842,-0.18719279821001464,0.043690465244897544,-0.02459255281655387
456,0.12314640812194962,0.02841981259097429,-0.0077606901314837134,0.028968379853023172
457,-0.010057659837367498,-0.040932984882050806,-0.1724321774966705,0.035150478721396775
458,0.021925177411764044,-0.006007654799101774,-0.1313708675433675,0.09424677066407806
459,0.02445435005287403,0.04124294439069742,0.18831987162309366,-0.0856306891345133
460,-0.10310405220747679,0.030790723981626848,-0.12935446951456692,0.08466414418604769
461,0.008546597336627243,-0.10152315518437556,0.1362240016380424,0.11336061337442599
462,0.18875370289580704,-0.0310084026542703,0.0001760308353010026,0.0021049962586606134
463,-0.08058706157262899,0.15280996031784905,-0.06918034706436624,-0.1314068799178631
464,-0.0758538117318166,-0.0932667808009589,-0.027463838434725024,0.01527858641896069
465,-0.1558869715942478,0.0011221047581205339,-0.18020952902967627,-0.07495517398081339
466,0.028121575697003742,0.07577011149171924,0.07731930939220563,-0.04806490387187816
467,0.008245922463257453,0.0038488986023910987,0.10421063006520068,0.04133022202915714
468,-0.039538609796941224,-0.07819937769509769,0.10973415772917088,-0.015318425819358404
469,-0.04650786719565864,-0.12986795196331707,-0.2052356005218736,0.09411800337524681
470,0.004402017878575296,0.02597017656270027,0.08055286422928992,0.02541729582559086
471,-0.08008677190251112,-0.041408758696247404,-0.026574473485952016,0.031013264028810862
472,0.1860867792266303,0.02184884493093585,0.004734795346107559,-0.006047819530085683
473,-0.13524989264098677,-0.04082408078029172,-0.026585374590190794,-0.13753209874231687
474,-0.04898119646314824,0.07561911851075134,0.27774238153880926,-0.11769342770589629
475,0.12937564724684084,-0.01257091346573054,0.16925547500221305,0.06266851230585256
476,-0.05483939147868194,0.10833398555471012,-0.09716930663975998,-0.04576246962462394
477,-0.003002530615587743,-0.03527264585574977,0.03856588414901,0.07590438096745052
478,0.25973987782590247,-0.08936862671907148,0.10609885840060347,-0.03947802925900383
479,-0.09917412824650473,0.05437863581842764,-0.06121539050776413,0.3372878385632174
480,0.010540945524908892,0.005827112464033455,-0.05003901226627012,-0.03969242284056811
481,0.13379613776556765,0.192298402376557,0.04264233595103386,-0.2412377584976201
482,-0.2233590703444663,0.1386290743737088,-0.18697572051757166,-0.037452209964052255
483,-0.13789956544343615,0.06276261031948856,-0.08661745641488794,-0.020935841705921505
484,-0.12337125101466269,-0.08590064602129864,0.021374959614221936,0.0840965201039571
485,0.19879484748289675,0.018607259809271068,0.21305623676553623,-0.11706730126600001
486,-0.18601331659514586,0.015366229952988638,-0.04354783134903934,0.09742517261554236
487,-0.06178063567526324,0.04219253994798232,-0.03525282615192346,-0.06741753166725706
488,0.10566460783859506,-0.031188973188479206,0.22673197097022502,0.11666621236164273
489,-0.17394842261335663,0.14424790123476042,-0.14460202456505458,-0.16444344596677515
490,0.14590626093423348,0.037746711082161134,0.1004957573955161,-0.14449162444492364
491,0.07057522399617364,-0.06158003582494449,0.24596427547639055,-0.0017778728064552513
492,-0.16585019534742707,-0.12863500849062975,-0.062413852415141975,0.204521350300236
493,-0.03180871391581343,-0.019651617085399895,0.013890743593351153,-0.1277245201349948
494,-0.02567473016313997,0.1254979268004691,-0.002703620804240501,-0.030699240697119375
495,-0.04431754883530145,0.0932342755217622,0.12055421289020406,-0.01785717282729745
496,0.13246175047626174,-0.018356756696545674,0.19192523298968842,-0.07826763150237474
497,0.05247313424411553,0.04651533088817012,-0.0852758150847911,-0.05990908026456169
498,-0.1678108169666686,-0.20931375961789583,0.03209713726471625,-0.10030648958430237
499,0.11725337110787504,0.10293962611872101,0.14530089049275327,-0.06590146730320745
500,-0.05165820894657674,-0.09533418552207093,-0.09369694237670523,0.05101892346278341
501,-0.1334036128174664,0.09833790621633887,-0.34016881967196616,0.01650096792923906
502,-0.01219157362976274,0.10335782147371525,0.004106425229622611,-0.07999390927978992
503,-0.05818931888799833,0.13776088137974313,0.026810395988863152,-0.015148005766800775
504,-0.09159720850331826,0.026892929642227593,-0.2602309433155155,-0.00935312568842036
505,0.01299076049236918,-0.0010959578960934144,0.04342466389079241,-0.09042741367132764
506,-0.07254047604616494,0.10036150044191655,-0.044461615754415366,-0.06261746909303995
507,0.06310772418352735,0.02821086891396355,0.06880369071526603,0.01711743860772188
508,-0.15691466960381423,-0.013794623169544967,-0.20573759967145783,0.01767391455131649
509,0.09789852018050332,0.02211209613724225,-0.023762205320646525,-0.044969960252750206
510,-0.10105046080263998,0.07285328350855672,0.0063942487962279845,0.04666233658150649
511,0.03339911600986093,0.053526063291097326,0.06785985809360073,-0.1760667393376197
512,0.08250200750146094,-0.13279711264659505,0.035981669158084775,0.17907765027794192
513,0.10125620055731338,0.031007695542789388,-0.0033708271997976227,-0.0020990301660204404
514,-0.033265019336325564,0.011794414590361006,-0.01873136822830342,-0.10818873795285462
515,-0.07372799719701194,0.011262905330054775,-0.028635727807532166,-0.15030263651709744
516,-0.10431547460784374,-0.026928183651056245,-0.011049108470970098,-0.06700775595797137
517,-0.15769338433362723,0.14213866062276317,-0.22008032104418718,0.028284111516433917
518,-0.0905300891804223,0.1634078890417185,-0.19278730516638423,-0.07961604398428657
519,0.05672353133267349,-0.13076661596712041,0.013910282780058524,0.21334548682842103
520,-0.03934763423938756,-0.018041266516795516,-0.07095695847671919,0.00258481786595015
521,-0.02694724048674177,0.023320113383973117,-0.012922669914747909,-0.15985004103620434
522,-0.07729979942703193,-0.10010361500119028,-0.034955070217007854,-0.02377360727846268
523,-0.00487494542617423,0.03299623348161843,-0.1527948978119032,0.14913188387185858
524,0.1803115003360883,0.02325068339921254,0.20069059069849277,-0.08270166620011991
525,-0.01183544698818436,-0.1402158084575606,0.005679858382495469,0.1115149061842804
526,0.09299899300019682,-0.15601932809001454,-0.09879617082404425,0.03604219509017964
527,-0.11209013778085569,0.27422316953665665,-0.24775139488262932,-0.1328934183077617
528,-0.15508471628910936,0.10600187633647475,-0.10953493660042771,-0.08826064428139835
529,-0.028190637666675258,-0.09676081034364621,-0.15044941069152623,0.0663160068800808
530,-0.048580005158119,-0.12353522712921475,0.13128730959273283,-0.23192516376327071
531,-0.03305491455332192,0.03630732826728157,0.02997531035159987,0.09159577045934847
532,-0.06607672040024416,-0.10166746389633408,0.08049319403477023,0.004609931986793846
533,-0.088201777223926,0.22462704469969458,-0.11496865051951345,0.012134538116808938
534,-0.22317553920599062,0.0016602124164729268,-0.10925914432267358,0.06336237484842144
535,0.12086833609277421,-0.038224207350366066,-0.06344245281047291,0.11980735970309918
536,0.049864550655379286,0.03717847452965727,0.010665868439554062,-0.006170582861816187
537,0.0618497135372756,-0.3257780450391821,0.12895266299851593,0.061618370048074425
538,0.06920274795571456,0.15156381893420717,0.17403151355501595,-0.051656841784985585
539,-0.061665309401468894,-0.12414383857317532,0.11481023651347835,-0.08790480670360531
540,-0.017291450118129763,0.05225622927743704,-0.10432602793166801,-0.12661185787472654
541,-0.1729864435093047,0.07949427638149573,-0.03863385359869574,-0.07462900609185034
542,0.060261320678838465,0.08131383218739698,0.09849586180759712,-0.14759351073337
543,0.07678661672346682,-0.0677425619481388,-0.060707761688483276,-0.010316210245519361
544,-0.2274858658105981,0.10770824590004172,-0.19255702457789228,-0.06098362260413892
545,0.07552107730383473,-0.163705931824847,0.23042794879027204,0.20645366525152767
546,-0.030190249512487805,-0.006766737418017655,0.03447428117850091,-0.1351284739936858
547,0.08350458062527738,0.037113996756136136,-0.06251454972615207,-0.2042779986008051
548,-0.07013066523765486,0.07461396860044497,-0.20658769328304966,0.1489694489418666
549,0.1971717272154082,0.20603926931333003,-0.02271233615250419,-0.15801392151587562
550,-0.18844867384871355,0.19898841385163007,-0.08702407514315247,-0.0778839475838411
551,0.08089308155135261,0.16800594198373328,-0.00927313299320131,0.039243454075075235
552,-0.09096865645715511,-0.04243921419726383,-0.12879862404852666,0.13106642190286893
553,-0.04717885953530074,0.15169456969812353,0.18123974796113984,-0.005222068425975349
554,0.022149327846862004,-0.03194946103742641,-0.045012500620974304,-0.07452064588698339
555,0.06902208234222157,0.06570732558633843,0.020241875810237828,0.07637637834373096
556,-0.1089114052212268,0.12676949512790275,-0.17966038758486863,-0.12139288572004303
557,-0.09665280896097878,-0.19196506081981501,-0.04820933801475047,0.061829145365802765
558,0.013898823565779548,-0.16385113072787677,-0.05459344454340979,-0.08641186825572256
559,-0.19290855493896267,-0.1124453259267274,-0.06629276623926028,0.1597299799625007
560,0.030971714544585707,0.0028815184451196673,-0.008501971906855317,-0.15463273714687029
561,-0.006014212543915789,-0.02785887050606655,-0.08090905604449117,0.1887372018326322
562,-0.07116795496042752,-0.15935760319380635,0.0037266892099137305,-0.08090329972190563
563,0.1486037043711737,0.11728134150570724,0.1650145129176529,-0.013601108794622195
564,0.04502881673676204,-0.06125841343984705,-0.0017631439220499624,0.01537784872224887
565,0.026648688917572095,-0.09852059323233084,-0.022832786648415336,0.04676761333184247
566,-0.05513277812549035,0.05265212844569014,-0.0243240232838086,-0.09306247836206698
567,0.00398842302702967,-0.1524519987612215,-0.1054998880105938,0.19735174270237943
568,-0.069157892938865,0.04606491230568445,0.08803215647245807,-0.051984930692555414
569,0.043744237068633035,-0.14615090660114177,0.09392369270723612,0.3187269249666775
570,-0.05418740304614003,0.1249201308288099,-0.11828273174219445,0.0376716976883616
571,-0.019308813473316644,-0.062271448633438156,-0.032386219050490626,0.12392497357341656
572,-0.15016426899709193,0.20337819071040952,0.08080006149102467,-0.034015923835234746
573,0.09786834149330022,-0.018472401193823977,-0.051961875372490404,-0.06097617666135652
574,0.14965509029841448,-0.010613338638085942,-0.11740656262934832,0.019422532955760137
575,0.07890250240529433,-0.008397643543453143,-0.26401262096008343,0.10101539815001914
576,0.02053554641231944,0.0788634067351382,0.10923400995862181,-0.08880140503165503
577,-0.06885717080910297,-0.06690954076730918,-0.1356034344444373,0.08765435631385199
578,0.007780008274352667,0.02244089412535307,0.21659438545908258,0.03258654899186221
579,-0.02763292014015016,0.02769049710637103,0.027226261263018102,-0.13676432766825697
580,-0.11836495362010153,-0.06738679378573285,-0.06270716737059157,0.06978436756499326
581,-0.002249800853404324,0.03782782017772743,-0.15375676229319848,-0.16788616962524824
582,0.11241520517163849,-0.2334838706233402,-0.18563020857387355,0.23770271646625424
583,-0.0476166609986478,0.21958107746070998,-0.04073189298194576,0.017428116144469638
584,0.09271571288093627,0.13337012522063868,-0.12698123060029215,0.052176300746352544
585,-0.1382304394901478,-0.14503130646763354,-0.25082099119209045,-0.01465336778315035
586,-0.025915571113049554,0.10174313733520658,0.008330750582084963,-0.027144929548916924
587,0.20125690272719454,-0.09285382839131309,-0.01857557597110407,0.10542712644426983
588,0.06796401002745849,-0.059891354359859816,0.17482551089824894,-0.021867032489335594
589,0.14151715156450637,-0.044010806992372115,-0.00021188537167664279,0.12314945683124802
590,0.1153293542845149,-0.05067817837121592,0.07085331325406428,-0.13399936620567163
591,0.04399338687351116,0.14128579921353515,0.10029586363682806,-0.14045152418470994
592,-0.06074749417930791,0.04408491289498111,0.14628618401767784,-0.212233363371505
593,-0.13962846683844962,-0.046153961904245054,-0.2615160630370359,0.04189460997779077
594,-0.17687768740704105,-0.04074573824108154,-0.1046821320411321,0.051965799090505096
595,0.03849405911488147,-0.006135360532314893,-0.0456272415526712,0.15499988082931612
596,0.09718449168664971,-0.1128136051804363,0.2054326607373232,0.09612268686292484
597,0.16095454691979716,-0.21433694035014977,0.17064556566516703,0.13527598145707578
598,-0.07379602994053387,0.13081521287800943,0.02274234301217163,0.19208674121894748
599,-0.04159147110260128,0.2637202040077694,0.010652138415555196,-0.02252789632005646
600,-0.10118473903591257,0.02845783907043648,-0.035397217542350895,0.24468918330293646
601,-0.07796597927967107,-0.04407627329703467,-0.15297389706769945,0.10380073748299627
602,-0.08374534153421473,-0.0049031460034073306,-0.08898002392772345,0.04595534646399723
603,0.021047343557598262,0.022786496592256997,0.0008332906438622955,-0.04318448697339944
604,-0.05910700069052688,0.0059647297384232975,-0.1528765594073256,0.13116729989665057
605,-0.07607625209987302,0.01037658674096677,-0.06421154522184153,-0.11707675936184525
606,0.035798487451311506,0.1250778136531028,0.08721854251431752,-0.09846207939523587
607,-0.14561695479390394,-0.17982770566634274,0.011209456285319566,0.13214992561917355
608,0.05185782470172215,0.09415979518901722,0.008865746584815343,-0.13660880620909654
609,-0.08318135317258073,-0.1180832600905534,0.16279157124679206,0.30137149976757166
610,0.1272276508146922,-0.15368836484346285,-0.04985314999339176,-0.02324292474815899
611,0.08609192937179343,-0.039765545096127695,0.16989903750119426,0.20523505069163622
612,0.0757715147131251,0.22916290418394214,0.08121681115342388,-0.10918753071410367
613,0.05033101429878887,0.061265991652392826,0.06552567375664886,-0.011068587725182231
614,0.0033434508057005336,0.03829834154727613,0.020709434533269573,0.008646887261730973
615,-0.09592929430709747,-0.1820664611736782,0.028297413885029224,0.04249169002281489
616,0.18803086765680876,-0.03542657320297255,0.010104829207307209,-0.17737410751431165
617,-0.08996445041642898,-0.08797066716846205,-0.10420969205934978,0.02130613950633491
618,-0.040312235476375094,-0.05468839884791407,0.015956375167264416,0.02100486236946016
619,0.0010322031379123963,0.02998102611172828,0.06779306012010679,-0.014545876942675558
620,-0.17953349327799045,0.035942034080360265,0.025251884676784145,-0.042634178638499276
621,0.09804328491620119,0.009281376716583738,0.062467607798174986,0.09886555171173665
622,0.12212336121057912,-0.08254284126825753,0.056870338459539586,0.07534082083164696
623,-0.08745217028328704,-0.07537906593496911,-0.09446036799622348,0.00963782282565915
624,0.05443522696150402,0.08328685463582879,0.06136219106616386,-0.05218385257470985
625,-0.002222630462133261,-0.0725833629554359,-0.07619756241915455,-0.04876698677530257
626,0.10010042813893322,-0.08606349963416866,-0.0010884417127839108,-0.02722366855002227
627,0.19977307595476598,0.023649523482359346,0.07395279017196778,0.16992154414588814
628,0.042338446661679935,-0.057339216719342216,-0.002393547718247877,0.04394267116481584
629,0.024310423838165604,0.125718759623339,-0.10373369965085144,-0.08208164097704551
630,0.16047093236385804,-0.0028381103575526208,0.12087706842080044,-0.16573190577879254
631,-0.012146925024908143,-0.06433806922151361,-0.040658419359393884,-0.0009187382363977196
632,-0.04544482671769656,0.15324249090301537,-0.10430870913264459,-0.1908639874263141
633,0.12909900322399173,-0.1725331519809852,0.2670911766391739,0.17918927654421052
634,0.0027495737029427734,0.05026220118551821,0.22803123730983269,-0.08251473756562516
635,-0.08094564806955266,0.08625947158539929,-0.049239893586268554,0.08529781814245455
636,-0.08412040846935517,0.18133799840305462,-0.14694653764631638,0.00021463659212237612
637,0.11337456942668547,-0.052810192881647476,0.18470368223101546,-0.21164728179658598
638,-0.039668878686378625,0.13423956046570618,-0.04128226683334703,0.05992074034254703
639,-0.11463832063635637,-0.023151634701660363,-0.0150513931124161,-0.0217812829573472
640,0.1289515885271769,-0.18429416285406855,0.06696371033822975,0.018776986126324537
641,-0.09468677765188231,0.037683041858173796,-0.12736947031708679,-0.11650670969351244
642,0.15748473374602054,0.007451823500071786,0.3160549221314993,0.14626235056240863
643,0.024981356152764173,0.13769519503116667,0.1821432339917763,-0.2033609078233971
644,0.09198946613217879,-0.06532019858140646,0.02502415899655013,0.06705680441164516
645,-0.07056230518524119,0.1294159483572268,-0.050007424268729755,-0.07970207647659674
646,0.02313187259450831,-0.01618520186818778,0.03862313822437332,-0.051467515617282175
647,-0.18320726817668323,0.06985740097328146,-0.2294640729655564,-0.06954032270358226
648,-0.03457300163005197,-0.15976783806823622,0.005414435295841829,0.16795432211343958
649,0.27513225475865966,0.04835720770300988,-0.03785284132623776,0.034327255142919025
650,-0.015691799963776277,-0.028205339071739048,0.01586142613356127,0.1560659863084405
651,-0.004366925290727361,-0.0029569959618096038,-0.02976333287711638,0.06739536605346677
652,0.1150281040586187,-0.15296004527438944,0.15991374651614176,-0.23866345730935046
653,-0.12522290800465885,-0.02662900072640904,-0.03804290968663907,-0.02922195196961332
654,0.0361678280012031,0.01663579238013281,-0.08983211883957723,-0.20689052125428584
655,0.05224804659811286,-0.014694994548380613,0.049646605273838046,0.20327922366412773
656,0.10263965881366749,-0.0004968492263976686,0.03608560509712917,0.00891821421663633
657,-0.07159999693879532,-0.014531602570975959,-0.040197457288717243,0.0583505238029093
658,0.04167991304894608,-0.13458310419072633,0.004489814358394042,-0.00987628086724257
659,-0.1721327528487173,-0.07463417635801484,0.015560925221076535,0.08904695260613149
660,-0.07743510074017676,0.03785333236614888,-0.047639570536572744,0.09156575567629469
661,-0.10794072502052894,0.19108154087967175,-0.11595393456378714,0.07239112316032655
662,-0.014767060802975893,-0.004293839090364517,-0.11048896283710245,0.06458046541020337
663,0.05846808637792283,0.06577218968176682,0.20572558717131345,0.03203929051331542
664,0.0715735397878197,-0.05636568937645148,0.005378126194768677,-0.0007224534192943818
665,-0.008412415443578678,-0.016558746290099118,-0.11730998775469785,-0.02083362901188708
666,0.001433788819616917,-0.08019545130738422,0.003565445907172142,0.1553434862458627
667,-0.0053849862328026014,-0.11781106991580459,-0.10461851364863793,-0.050084022474634046
668,-0.0315623698695888,0.03981195196495351,0.09669812930418399,0.05164648460914687
669,-0.04756265024299523,-0.022122523201200044,-0.17600415169603253,0.21157096706907136
670,0.04661979700340237,0.016337967591884543,0.08357452207379606,0.1022560729009428
671,-0.014862679938228674,-0.034054010764829404,-0.13761348689580694,-0.08400957361624736
672,-0.033289503920103145,0.10421458207000502,-0.1156735735417919,-0.12127351550953006
673,0.022859746395658378,0.022923802401355636,0.08046413666167394,-0.15436374602807762
674,0.09975271535135558,0.022188324172997792,-0.0026191455333003724,-0.1366851844234772
675,-0.03539149740976518,-0.05459349494793283,0.042757123168255265,0.01888199449362333
676,0.04149125435382639,-0.12576934738290832,0.0978890768903061,-0.04640827039462181
677,0.12697895725128347,0.036361159173965006,0.06185530755006318,0.13242399911249322
678,0.10686701549644065,-0.12432159897501764,0.10608328062005581,0.01328383929470927
679,0.1203592076501588,-0.12151515988860342,0.03139914152160135,-0.05002531585824463
680,-0.09777597980205399,0.009347698627382675,0.048587534714262165,0.012164439133777388
681,0.005349645250932703,-0.050459865275085836,0.10583620825951978,0.08027201787892502
682,-0.10534620959959012,-0.14968854982235313,0.05869883340737888,0.12701763371557478
683,-0.18338330061532745,0.03523016992991973,0.007093763193400715,0.02671054180097685
684,0.07467614632925537,-0.010709786683308813,0.0894035893876482,-0.0013475167867649275
685,0.06533030869153242,-0.052314958206221535,0.0073252183923866315,-0.03174758016933529
686,0.08537342526331913,-0.02473934016572514,-0.02747904786902919,-0.1604910857562743
687,-0.006464584620170657,-0.11248268483015836,-0.0030986898271259315,0.03206886576565987
688,0.15633138567029928,0.1676005578350121,0.007880857831892657,-0.23078062239363123
689,-0.05779966719232347,-0.0971026856166531,-0.09889295832957978,0.20572851016738902
690,-0.20433959250841105,-0.009021882537257948,-0.11672633914303766,-0.03324904732538951
691,0.1706653714510024,0.02082430342319999,-0.2051208004074123,0.0016842951206190206
692,0.004053244718010516,0.2347378309434953,-0.0614334201501694,0.14890515717232006
693,-0.03658903534962165,-0.06168421650686651,0.08584919319910973,0.20630685806233806
694,-0.019009299105573363,0.02652989812008619,-0.003604546011058184,0.12584017387193563
695,-0.11205221869009174,-0.05566922331247284,0.016374072562926736,-0.13346112679934158
