,V1,V2,V3,V4
348,0.09571504504566178,0.05318842106493744,-0.09355898891029898,0.13188599664968154
349,0.017986457597240667,-0.04682463817390222,-0.06584041027348259,0.11129295849812529
350,-0.024363553094767853,0.023671847302236558,0.15455369809010502,0.004502644052165959
351,-0.06581391904538127,0.004429341068334281,0.1481703344493871,0.056063415209846715
352,-0.04751178499879115,0.0038949666468005633,0.053134907698355605,-0.018944968692282047
353,0.17667983344650406,-0.05647286081126476,0.2781014326749027,0.012884438883813638
354,0.12546896536976634,-0.14695888998445467,0.06560475276197142,-0.12609986111962426
355,-0.06966148261318607,0.02903786649025858,-0.08983385955019726,0.06009498949243094
356,-0.024644375098075405,0.08833927350192342,-0.1974580118545375,0.044299580891859355
357,0.025562232300105153,-0.2901635123484321,-0.024391540026163526,0.19804758000820433
358,0.15441660151088377,-0.021944082715668257,0.07965576531092763,0.05365730698250658
359,-0.05227860856713626,-0.15271653312113076,-0.09339374381184658,-0.15856839184035507
360,0.05593309499806707,0.23242055559921249,0.030001129525347676,-0.21597744609272515
361,0.05941327002907725,-0.08954751075994145,0.07681110482668072,-0.11726087229629499
362,0.09001870771866538,0.05895235265077954,0.07193106607486328,-0.029038402467367802
363,-0.042153921470330334,0.28629325488634355,-0.1425361329547789,-0.03015093942232512
364,-0.11986392732380924,0.031985597353786116,-0.02038543947673535,-0.17131287500092834
365,0.270396380040468,-0.04206300979401687,0.3062957372176701,-0.09910514907171356
366,-0.018402442045211725,-0.1779898392115058,0.12783436368510642,0.17620843481604834
367,-0.029645087962517882,-0.12481604586402181,-0.12378263694376312,-0.021727469705698887
368,-0.06874046872034403,0.056042284707632506,0.09437004661282244,-0.05568330555867071
369,0.0316337529271141,-0.08074011374270379,-0.07055094942490783,0.07142963628006385
370,-0.003947562781037378,-0.020203923626094494,0.12374728838356931,-0.014516211803977889
371,-0.0785089790204919,-0.10288225326637858,-0.14142542997183533,0.028987117195815437
372,0.027651278781644174,-0.01754932015205552,0.03627818509570656,-0.010113074208698364
373,0.04102880501722413,-0.12272542768942303,0.03760154400916894,-0.0023870679577291526
374,-0.10895244907538898,-0.03836928541840345,-0.11701074588589955,0.1442138945872484
375,-0.020537396210177097,-0.2240961410426098,-0.1877722200609983,0.053240622415524075
376,0.12188874428039341,-0.22824679521664093,-0.061753896839657374,0.07364306152896807
377,-0.10329853212101213,-0.13595668688146453,-0.022564899219531073,0.10331949860708936
378,-0.0675061588099368,-0.044243592471395934,0.06872656573180747,-0.1884100454980223
379,-0.040743164999863433,-0.16838761794391652,-0.15512950864602673,0.05373741679557164
380,0.047166709837683875,-0.044892765094026316,-0.06534196025188269,0.15961287254611706
381,-0.059833178204165886,0.14201670018216458,-0.15502931833056469,-0.05462229726776032
382,0.06741451695424135,0.03153819242785826,0.03958249331454032,0.005511822164028259
383,-0.0056412163299752825,-0.10391055213279791,0.021898799673331876,-0.04339151888011558
384,0.041898238745273375,-0.06519004878919543,0.13359358896097093,0.04415086904106909
385,0.12652835479906485,0.02824590656068619,0.005972623169701763,0.018501636738350584
386,-0.023914783609938938,-0.040785555080335066,-0.14454161134538815,0.09323741978350375
387,-0.05082696665528166,0.08858098615222901,-0.20736023735247006,-0.020511993670678415
388,-0.14287772551417316,0.037501040018872646,-0.2069766978286709,-0.09059153780073412
389,0.039053304687986935,-0.08957405803405126,-0.011498595455349654,0.056822041661437436
390,0.09230693266692613,0.08551538097975495,0.06198685546912609,-0.08092695518751833
391,-0.10076347453197808,-0.08014095811003011,-0.07192452757928824,0.14748819601386975
392,-0.08332116818677306,0.06623284884322873,-0.03862188946750546,-0.123728920721901
393,-0.15354475256090294,0.08239492720928367,-0.2472384641727094,0.026684264312926455
394,0.041402700389915836,-0.03566551838388543,0.06207471519617347,-0.14869598159297576
395,0.1928247716406186,0.029183015010371238,0.07393348785438535,-0.05019524917069766
396,-0.015305660719795526,-0.012037410745232725,-0.08342737044048945,0.054559569738990066
397,0.026571319622332886,-0.08680433275476024,-0.02140422238685808,0.12177997837206644
398,0.10906273699282931,-0.016502034919005537,0.16053150655028883,-0.03271478486366282
399,0.09703417092041661,-0.18662006405718376,-0.0026389925905253714,0.17509733651516957
400,0.03285079538852729,-0.006233792250970873,0.15043607928709915,-0.009123392107343446
401,-0.04400642101861463,-0.07955394397086483,-0.029490563172491373,-0.015998201209232364
402,0.1445711998667071,-0.09420473693431416,-0.037739642075534235,0.17844867486009794
403,-0.008072092778686634,-0.076761870715565,-0.14484828974202404,-0.02275590457366112
404,0.08292207433512724,-0.11554588920605414,0.1493779523435488,0.17068411891426571
405,-0.04539245523035671,0.008349810275166548,-0.14986767447236368,0.04500639259707005
406,-0.026160358821074606,0.09976900237218911,-0.05552384457308683,-0.009563783862108086
407,0.08193596390715666,0.16252963159787912,-0.09485824445639725,-0.05680520445544984
408,0.09785553470354294,-0.1802556726587705,0.060455744039838895,0.14940695342536991
409,-0.08935352720846214,-0.032991747012687575,-0.07719072236588811,0.014866972830350425
410,-0.04424571075362197,0.051203418588073216,-0.27245706241743994,0.21316458436081495
411,0.05120519182521352,0.07130703991134518,-0.10891764728517395,0.07220776764624313
412,0.19274608714282182,-0.1741508106908108,-0.04309827829029132,-0.036685327826511974
413,0.0919174302992592,-0.0863724236826154,-0.07003217899020547,-0.012188198735895099
414,0.12608152081276383,0.0690965038699847,0.009769700452029934,0.008291547573903591
415,0.04665429192448063,-0.013058071979598063,-0.03522412086841086,-0.001900849140015896
416,-0.003951898549191578,0.14718042730537645,-0.05305150431574849,-0.21463279016124523
417,0.062396186010107914,0.05223688111899016,0.012345731020879047,-0.14727075210084853
418,-0.06944516075565398,0.025215480919180813,-0.11406291971886359,0.007505922458809084
419,0.14656433394326204,-0.03584821990291463,0.035514009312539674,0.07118032246583972
420,-0.0903420397131935,0.01773302279414672,0.07498057077974651,0.04230044669452878
421,0.00919706137234029,-0.017744640814570167,-0.06657201639289989,0.061267056752107855
422,0.044184117835682706,0.03654760497487407,-0.12418362231733931,-0.14959198790428604
423,0.05178127180093639,0.09729104995417534,-0.0014031537786025235,0.05400439970174377
424,-0.16099864978160866,-0.0008988845123863685,-0.020846699085516576,-0.05145037374959472
425,-0.051064043339920186,-0.01343643736823482,0.035358147232706125,-0.06274094690631102
426,-0.017031656312396695,0.22755887255985704,-0.020623554725184727,-0.20778520590897784
427,0.01686959374212636,0.04151359331961888,-0.04583817128564828,0.19415047133325045
428,-0.0652938419000968,0.09253886043558648,-0.10164060438399582,0.1277681547677408
429,-0.03009597992263432,0.0753397029104999,-0.11246402787635314,0.03122811085615009
430,-0.016204713665594433,0.02170507837340847,0.09500074407412767,0.12732607441209565
431,-0.01324663047284854,-0.12562427045011332,-0.10378604442188834,0.18130644797817785
432,-0.10980433898848868,0.009116479119540449,0.025649265215441495,0.0002684883834665362
433,0.10307194318466065,0.000250428164670604,0.11293012656827851,-0.203778594199716
434,0.09070581101749584,-0.01243135179668358,0.06247352315903775,0.08466087365233238
435,-0.0863722935121559,0.02990621049061027,-0.10394748384173003,0.0655170106802853
436,-0.025328069531336834,-0.03773994071694352,0.06666890791691175,-0.053198725212248624
437,-0.021250478598131926,0.19345423880276855,-0.019747480700732484,-0.14914952501410483
438,-0.1016264143267046,0.1330372977647051,-0.18956290929500091,-0.06822088375443572
439,0.008460155439668113,-0.175292443477489,0.025952763898785543,-0.023729147607333828
440,-0.06944944192615418,0.1230320680436432,0.13518792174461583,-0.15078358311006562
441,0.010537781936623806,-0.10865853144276197,-0.11933138039241623,-0.08871219284149477
442,-0.07394319626644759,-0.10390157140599329,0.019193776294109337,0.03874074594263966
443,-0.053003941219053136,-0.08350611110297873,0.06186135649450562,0.07348037722533837
444,0.022407642163891853,0.11414189011033624,-0.03436674836602918,-0.05039624835969867
445,0.08050399140069657,-0.08804305777298485,0.2128872113414273,0.038753238209794975
446,-0.09553617316999811,-0.2613615254751805,-0.059785274708671746,0.22295736281892148
447,0.10242137830022519,0.032204481070423945,0.038922348946626745,0.04859079987702507
448,-0.0805229530908007,0.19573291352461833,-0.15390274774134896,-0.28605665378777334
449,-0.026716262250255658,0.2795034356716274,-0.04726698902987443,-0.15938178886994042
450,-0.15259684226596304,0.15975684661435632,-0.08126289355800233,-0.03399735929301445
451,0.050795113641665446,-0.016239395246073495,-0.16467340622083526,0.1573526399889033
452,0.08269102459987174,0.06438136522299422,0.16511760666460007,-0.001010404023463661
453,0.18608002796332276,-0.1544811698097574,0.21778258165124809,0.12138656938935484
454,0.07335389828852205,-0.11841083967935125,0.014147671310909049,0.2011555764801058
455,0.0782056647641023,0.0112155876655818,-0.01791976851994645,0.10884191832653847
456,-0.11725968766350243,0.0970498950556784,-0.018299773300104488,-0.00812953565406957
457,-0.0546287079219291,-0.09680810737800612,-0.22028203551620906,-0.033371138536071446
458,-0.18157407220434688,0.1049801876281032,-0.18840352813126063,-0.06881932808504755
459,-0.1633080574196312,-0.06453619406743535,-0.11902895529424734,0.1132675746323956
460,0.05510433180159292,0.20132699694994433,-0.017385589032318384,-0.04889668235641065
461,0.014368852668943234,0.13827394072145807,-0.12182225946445238,0.030800069231152555
462,0.04907067665055701,-0.19489367265906218,0.14222436239755365,-0.006093649777479629
463,-0.05913979573642062,0.03351279774656659,1.4259768844636367e-05,-0.02464503915918481
464,0.09373840546986778,0.04134902750509865,-0.08581485260722319,-0.07385248231538569
465,-0.11545106440592368,-0.060731667509033124,-0.052435622642429625,0.14006454882699562
466,0.04821791653731027,-0.0319030823774582,0.21547221528136998,0.08216319245154723
467,-0.18104243867994807,-0.03392424592814931,-0.03875698413747611,-0.09807380909598107
468,-0.060178633482245426,-0.02564448820686466,0.015073989342362981,0.02645037905031227
469,0.11325188041659623,-0.14323386511508288,-0.1148587620731558,-0.06912935372044876
470,0.09416318420731201,-0.19489355510160128,-0.05144855575673879,0.12221213618189747
471,-0.0671550904041055,0.08009585567498648,-0.030428188844418447,-0.08481920837739926
472,-0.013024958643012442,0.026314325302772935,-0.12580637619932766,-0.04239027504098378
473,0.032289178300642915,0.08144085261331445,0.057546884939856394,-0.09781443047082611
474,0.057441239346258346,0.02982134205525168,-0.04158431554514187,-0.030249007157913843
475,-0.14101958927356353,0.033117921734987434,-0.13295710228256613,-0.028102096958349275
476,0.07002231093324386,-0.10741222781541966,-0.026151651623325743,-0.0846237688364766
477,0.06042592911612402,-0.010263249606389697,0.014628834120338496,0.029515285789201654
478,0.0814896269112459,-0.08538176351175358,0.11515204509286497,0.10346773176855058
479,0.003090936016392005,0.06207062105534899,-0.05267377612948708,0.1189668025795691
480,-0.038831438540329256,-0.14057889721109534,-0.13962676188951792,0.09598779369829585
481,-0.009751937965605438,0.09455252336910543,0.10684725730640252,0.03947738693999242
482,0.15270556030115157,-0.05916101472120202,-0.024963281516277108,0.0027033631166689283
483,-0.12042554981167422,-0.010340383958067106,-0.022263840579205205,-0.05498799013784973
484,0.09520357642490339,0.08214562309287742,0.056638828944610434,-0.02783497878835984
485,0.1328033155153142,0.03032890328483837,0.2991767356498735,0.03531084024276035
486,-0.1432526255066222,0.2761451844162045,0.09436151036577403,-0.15901429356045169
487,0.033591486229857526,0.05590423024120025,-0.016803611053669072,0.0373530075724735
488,0.18447606693054475,-0.09571447231634234,0.2334672255296518,0.24853495345470203
489,-0.08433747653473352,0.05673261515328164,-0.27901603978797973,0.03409093066455107
490,-0.1779075510466528,0.1702208728181273,-0.16305178833067419,-0.09638983436871554
491,0.0785149459363011,-0.029775323643422395,0.0723116232658213,0.2052821533697842
492,0.011229704966101463,-0.06589729391399214,0.05752008685439163,-0.018458099623917163
493,-0.01588982714228536,0.10076247926145507,0.09378994638047977,0.100093383030448
494,0.02472148004887739,-0.04656251646889943,-0.06310349949375041,-0.13118333852392827
495,-0.11458173328542767,0.04409945882417868,0.012154593369032296,0.0032010595225049447
496,0.022293660093647336,0.24403959124856692,0.17846814118902554,-0.1123098258964025
497,-0.10104809481493107,0.1229469343326169,-0.16571249182224335,0.0469531653772466
498,-0.06514858197210194,0.022083445761329083,-0.16649855873957134,0.17468197058899154
499,0.010813755186473971,0.3342722019574654,0.11810685622823122,-0.2713315797692064
500,-0.10367390676884003,-0.0049452179382978995,-0.03696242003654711,0.01206347157491605
501,0.07654028046721706,-0.036838303801124066,0.09098056846417785,0.03614980057820798
502,-0.06995430569267068,0.0575342036806019,-0.08088536695453971,0.04848297158234564
503,-0.05269838318635909,0.04449999811735479,-0.17043483210984314,0.16365276767197842
504,-0.0325210586578231,-0.07236373004058239,-0.027930965876907174,-0.037548630901717554
505,-0.13678756750331017,0.018737492710311304,-0.09544745881012542,0.03623692419494542
506,-0.10071797200804056,0.1132518837901085,0.00961477148427331,-0.1687378132640405
507,-0.13662240103106252,0.09078655255545824,-0.10614187325444145,-0.22807892175619895
508,0.071190689085452,-0.08824767651212151,0.08715978337231635,0.17319509126579308
509,-0.12141390561548611,0.11374409848877567,0.10678473915193053,0.15540402661953498
510,0.1566853184295125,-0.11720027875873465,0.14103560649927777,-0.04681421185618828
511,-0.05589495112411135,0.06717112065496715,0.014837457894206707,0.08501588346888128
512,8.114270819204574e-05,-0.0023831634695934897,0.026468985314875196,-0.09879969650675431
513,-0.055036321278609246,-0.14217753998940702,-0.07728242929000646,0.09497263188124883
514,-0.24956252748085578,0.1735352404217805,-0.2240000547081118,0.15377610652885745
515,-0.05626126530833029,-0.058845496534689616,-0.13871282374107508,0.03331651810610248
516,-0.09337561636583913,0.05041623662245102,-0.0023509815069743256,-0.17753842799140612
517,-0.06477922972703691,0.021217153893537892,-0.06528615354925274,-0.09240228707911677
518,0.03707893716955282,0.03982508754888579,-0.0008306087603488707,0.03518463846194808
519,0.07120182272419641,-0.1570202908149062,0.06426999215787849,0.10652282544373183
520,-0.1536252447088908,0.03141028957040034,-0.008537580139137177,-0.06484571939361888
521,-0.0578604299304796,-0.04424452180650708,0.05699461155576765,-0.06463971816285197
522,-0.07081103579378238,0.014336556845125362,0.06295432792485053,-0.09164977949046531
523,0.14670535778106925,-0.13949540823043116,0.012570392665260846,-0.0894386381368891
524,0.2565481667002306,-0.18048371562448293,0.20511024238553477,0.12890161088697086
525,-0.1535248739357237,0.0017445816480853478,-0.1451758802060957,0.13169613283064419
526,0.13109908889959407,0.03434505912132993,0.20002015328811812,0.04873685862186096
527,0.06646670373645092,-0.10042643416122053,-0.00806954515410617,0.030514740877864197
528,-0.0344940958551215,-0.032969752442722336,0.0947819168130348,0.3168481154699918
529,-0.10625566936076643,0.0011345331850017605,-0.15270184323652014,0.09760458449499808
530,-0.06945654044650618,0.11086120860973053,0.01695918229425286,0.11735325464533357
531,0.01057898265838655,0.036293304615561836,0.04966291791279589,0.07766704961073026
532,-0.13971147102181752,0.02018683662115311,-0.14333246494187996,-0.04791419691844093
533,0.18136651028853096,-0.0773094456316499,0.04241222343704325,0.0321249606681986
534,0.09483660030421724,-0.21626841191687549,0.11205635307840209,0.09108415599038909
535,0.10340914596553193,-0.14047585684293826,0.38400049523914725,0.024339377342411785
536,-0.2523864181502013,0.04483152776878962,-0.25555612217067475,0.036166435707804985
537,0.0560924955121625,0.001839233950700337,0.09370079162149232,0.038368792921595625
538,-0.030456589418365834,0.1115996911791694,-0.002726461054705056,-0.22209117534719408
539,-0.14431355352131806,0.15122438440219294,-0.017487111676807762,-0.06319460559652883
540,-0.09020053662491445,-0.1808379117764927,-0.06622891309176225,0.08271811082087027
541,-0.05532424519760967,0.12538021306560249,0.018069846715548656,-0.14778992316259937
542,0.06807820558333431,-0.03621961407535839,-0.009236604931944274,0.13127272431447332
543,-0.0899006488701431,-0.020001088482583987,0.037219604081786685,0.05856520805493989
544,0.01712679254226856,0.04133852409650721,0.013437054921578477,0.04786447871981655
545,0.01684510054896886,0.07548520804690209,0.04708535089827074,-0.05058306114753505
546,-0.034885339125635226,0.14933964417237502,-0.09962164774974885,-0.04984088050911452
547,0.02972739102900093,0.10744715570464643,-0.06335603557477518,0.005669292363696864
548,-0.015242304272690736,-0.06713220984536841,0.06288761462177206,0.0824264349781989
549,-0.028191328436771704,-0.03452264751768401,0.018841665879333915,-0.09775363361754316
550,0.10186877932471324,-0.048461024477921937,0.12049394491342255,0.2652191604465607
551,0.09918589368906716,-0.09657294546241181,0.13228782215478602,-0.03902092559077806
552,-0.07850600234293564,-0.008382185912787837,-0.03229364656380522,0.0897447089649795
553,-0.10641493350421688,-0.05743323192696903,0.036812226378651974,0.09603270129799361
554,-0.01068423757558707,0.13934011676577196,0.04974702442355871,-0.014745445692470799
555,0.014803991786375943,0.10635607867549174,-0.030287577797517003,0.03241209948459513
556,-0.06538279414848237,0.1315418265366337,0.07361510000365502,-0.1785616467083036
557,0.12019754675043295,0.017771736000610612,0.10153840373169973,-0.04729657018917462
558,-0.0015081624720311038,0.027163648592874623,0.06863656180132517,0.015748598651341903
559,-0.056527366317883965,-0.09948291101294982,-0.18968102739668963,0.17430451321393098
560,0.019527519296476396,0.004909923313626372,-0.1644750390370524,-0.12708675947346898
561,0.01118027466175768,0.10257417930248532,-0.27832596903575935,0.08884623958285556
562,0.04364156502441736,-0.15464397798928667,0.048915293513295724,0.10362706977416514
563,0.12049003792918199,-0.02381686781359576,-0.0563481569745294,0.060033826490941786
564,-0.12899302894463208,0.06215037436419245,-0.0617557894516407,-0.040330192187453984
565,-0.006398119650047685,0.01894008539503068,0.04398626378039156,-0.1134354897061489
566,0.15680698020348657,-0.01323358492858721,0.18644011001686453,-0.13588922316801483
567,-0.0011430647976500051,-0.12794667537767493,-0.17562218295397367,-0.008018402611974007
568,-0.09649313664072366,0.1515253640748933,-0.028998545344506042,-0.0817359701312657
569,0.04693729701890431,0.10867239615966814,0.12505440816171115,-0.15998016775068036
570,0.045725357524617004,-0.06921049186286773,-0.03996911684703616,0.16527546067554214
571,0.08708740454002019,0.0047134468569500244,-0.01179287026304185,0.031056995705927435
572,-0.0785364619231898,0.05552007316187381,0.02677753334442702,-0.15197765395088095
573,0.07168744987241484,-0.03541598377469564,-0.060560741685514306,0.12479125612062394
574,-0.15779885899386867,0.20601118685924485,-0.09138454621258678,-0.23254027121052467
575,-0.03732701590544923,0.17704879503866552,0.025312272684782967,-0.03595829671968824
576,0.1068974507936837,-0.27351289234428067,0.214033032135582,0.26014220111990255
577,-0.16758476867197958,-0.04447700089523204,-0.002740900435388466,0.16639140064022434
578,-0.14785975142935986,0.032640954587256125,-0.16927313415376907,-0.10677912248269653
579,-0.05200046436050947,-0.023767115393884486,0.026320005818688628,0.1075201545147249
580,-0.11597441038126566,0.05677971388126422,-0.06543044360748682,-0.015901617247686878
581,-0.012504335915688081,0.09936130729983977,-0.010553717682611732,-0.14071269541093057
582,-0.0975535635997172,0.04402090874984417,-0.06103470290827494,-0.031761965039240864
583,-0.009105176109963593,0.09175454289571469,0.21779063711882074,-0.15100361994905193
584,-0.012599679200200348,0.1857540185874151,0.09923810685918542,-0.08107777233793638
585,-0.15510319485465063,0.1354271139601001,0.11246532305241977,-0.020406910364570097
586,0.05094676787111488,0.060499322613727285,0.04639396247311944,0.12615907266488968
587,0.12135386461116165,0.12554985819100178,0.03849315012387235,-0.010427650805275517
588,0.051246668574689506,0.05846123582489232,-0.12868384356712925,-0.11310390586261276
589,-0.0627902973919858,-0.06496497777758832,-0.10598623214235847,0.09261507030345838
590,0.013059891390631712,-0.06469319802426764,-0.11608207789669751,-0.03404276741653315
591,0.10638739822033637,0.06504101056134386,0.10236533652154228,0.07246176146447067
592,-0.02272207446109578,-0.05191019610102739,-0.11640135845979545,0.06702008241483015
593,-0.11366020456697173,0.06718575743094285,0.08780737910737046,-0.045530522943296944
594,0.12048414345263783,-0.03457022411301759,0.3515769586134372,0.01121686893034559
595,-0.03536904860080812,0.0013761187296308791,0.11375673909229786,0.01191733211564687
596,-0.042119797032229886,0.16936069269266024,0.096710632438304,-0.05723521041788012
597,-0.13008046495346193,0.08888279967517673,-0.054440299544096606,-0.08352309533154714
598,-0.11513077806102832,0.1315381944440465,-0.047261241903232505,-0.08188462156250673
599,-0.031021976681092148,-0.07078507173666687,-0.06359236448886278,0.09054525120643912
600,-0.048963436999315296,-0.11480919237735439,-0.15199557390754215,-0.08977407333028195
601,0.018973629581701443,0.19567346675206193,-0.12474542958034163,-0.1833074118267965
602,-0.10470971264035529,0.02599953912401586,-0.01688792754073065,-0.1277693986765421
603,-0.011025998306928492,0.11754455428718909,-0.049874304026106854,-0.1397760847408015
604,0.04034867673131891,0.08193818810348884,0.11664093506619806,-0.18047806321409945
605,0.09920864806670575,-0.2995726433100991,0.054872389330750046,0.02063221071575412
606,-0.014589459996086605,0.016631702677549424,-0.20588796445261984,-0.024929552213325896
607,0.08681347766691183,0.09751344556759925,-0.055970232600983834,-0.03265837658847027
608,0.04257455997869017,-0.16916784822508968,0.06724662395886022,-0.14360211583545787
609,-0.03797069057832095,0.09332572378874765,-0.0803188202923863,-0.03273906177996094
610,-0.021108071529805608,0.04072821207296853,0.04864088875764328,-0.09698632002632185
611,-0.189542624639753,-0.037707959580923066,-0.10589257945639424,0.018069577833251502
612,0.033274003757405995,-0.06168791825209415,0.07889080321530012,0.1071931017101983
613,-0.1365538923711064,0.06953246912364747,-0.17238253831156702,0.07105186830192697
614,-0.04025646306987051,-0.1534487890265356,-0.1658413788487879,0.1757961671648258
615,-0.13001384950256387,0.04264737444313297,-0.08934675297950861,-0.16769591171222842
616,-0.2709471784131661,0.11579754553436536,-0.22428960634973716,0.07770314597126521
617,0.05344776818868231,0.11155825246434596,0.031138069618217166,-0.23200131703957316
618,-0.10964828397742606,0.026252009880694073,0.04457574656700282,-0.062107162966555246
619,0.05301023403270403,0.20673069443071632,-0.07865833963408003,-0.07841109857648809
620,0.11528062918095734,0.09178217001588876,-0.054936702396696485,0.17274505887381353
621,-0.12199776472696139,0.054448755445829805,0.007946221676802812,0.09945012428131697
622,0.10629895517424011,0.07656389946330205,0.08975645897131407,-0.10527411612738205
623,0.05888716933284325,-0.020955609591175525,0.027616274559286638,0.11447997542154979
624,0.03377422976787455,-0.008629501893344674,0.07334775388638252,0.09878247653313077
625,-0.03167546481910832,0.01680929759834485,-0.1806529736919368,-0.1261794423198679
626,0.25838938742364154,0.07511948581531655,0.24692555121072612,-0.11687516558854845
627,0.006241998539268566,0.021023713755628726,0.010331181474437706,0.021848260781710302
628,0.02693980546234738,0.08571904668572279,0.023295460538228126,-0.08616446053312446
629,-0.0005555690385422629,0.09547043603912134,-0.14047744673400364,-0.1380128075051552
630,0.06925073204284238,-0.0077531410471820186,0.050759210754322395,0.015517970876425436
631,-0.07027619435715453,-0.07758527492137693,0.0287447806475358,0.0021842649794274784
632,0.0363528117413443,-0.22370318696639052,0.07154075133641266,0.039213743371454474
633,0.049157082922731604,0.01889701057451299,0.0835847861765581,0.0018751116843281762
634,0.03419075840296284,-0.19244039010515965,-0.10854102375111288,0.18316825705809509
635,0.04001345590283751,0.051758312617235826,0.17490238121684992,-0.1431681530701731
636,0.03008977293751708,0.13666410741554463,0.04649919493178963,-0.09996010681266226
637,-0.047602171134296406,0.06740695544049466,-0.07111663201957664,-0.04860716100929095
638,-0.1447743575330471,0.09220447080232402,-0.08335448582519375,0.16638728253278773
639,0.02153539904154118,-0.07720741169290823,0.15265166683253065,-0.055188744148125385
640,0.10599750771365275,0.21237815316388212,0.21155630229506686,-0.06335218028154496
641,-0.01478759697942366,0.29590729685483863,0.019333953630591712,-0.22903317996635436
642,-0.15877171000092866,0.13010665397762267,-0.09026216190102754,-0.11241146327677812
643,-0.01169666115395538,0.13592096880810076,-0.03752369184698544,0.03987578911496502
644,0.011642425230023144,0.17046886625001706,-0.1550020367885502,-0.16574432580294973
645,-0.14176268186799562,-0.018080218344646203,-0.005512030199461476,-0.03984133484629907
646,0.15290005434242096,-0.19366350916100158,0.06031617131621238,-0.05481492911585488
647,-0.05545152326157385,-0.17840851159319457,-0.07995852115786842,0.03255759329788707
648,0.03254069801810147,-0.21123159516320425,0.11491593815688274,0.2632951843553701
649,0.08148236552901775,-0.23485871257714883,0.1740389940439985,-0.07380652842552757
650,-0.08473953320252697,0.17658136895861962,0.017692559858463103,-0.1428929795356124
651,-0.06160376668429223,-0.04724610597561085,0.0766200730583915,-0.0996805528047787
652,-0.07170700458142358,-0.03915398489924864,0.06323580484347194,-0.17995510319973762
653,0.10951921388716808,0.08087046577042362,-0.10297370151547536,-0.043320721260464795
654,-0.23670136361668975,0.07425423841200204,-0.05855596599158677,0.02728648878753677
655,0.09681370984423449,-0.1594292752023084,0.10381486525082909,0.06107452182767925
656,-0.013193902747851483,0.030361070856597,-0.0032263587118644575,0.10988315914021062
657,-0.016337762941831546,-0.04843910390340055,-0.027958423446453586,0.2129430631088582
658,0.015177682850138187,0.03636269540500789,-0.03590123409326119,-0.07766572072730638
659,0.04126225691298115,0.019509945521257524,-0.010153430382753174,-0.04043478327685939
660,-0.02175216504680809,0.0792572292484506,-0.09991634446948715,-0.010298762428206168
661,-0.1423864997423071,-0.08257942097720634,-0.008345483103026616,0.13429198732770822
662,-0.06843788177812504,-0.03847764318895139,0.11123758493160624,-0.057512047425003744
663,0.03507980798646786,-0.2032916627305093,-0.17561427447236397,0.08749932069897143
664,0.06981765708600148,-0.03466442755184494,-0.19145155970894806,0.008362969297675577
665,-0.1179760473075791,0.17377880578008964,-0.021246159740565852,-0.04951620996428868
666,-0.2709651047309804,0.1246442436306899,-0.09898219157762542,-0.08181291704657033
667,0.18278214030827886,-0.058473745974239,0.13794542090228976,0.09700712108379109
668,0.05059508090194649,0.020553714655125375,0.0469798207650096,-0.07801964543869802
669,0.04236994518989101,0.06758896658887806,-0.1870751190190896,-0.13279586582930575
670,-0.12465331527215782,-0.08518696833822381,-0.0910629709336548,0.03726074692501103
671,-0.1163166084227093,-0.018585380628344878,-0.11943180620804696,0.06142208545545323
672,0.0037639037040246093,-0.05357491866477682,-0.07500851219828472,-0.02542524881733895
673,0.2087071608226253,-0.016041503292061585,0.12661389177000865,-0.0031097185322403915
674,0.13725356233441563,0.014331318273329577,0.07753056551260691,-0.12377242936313627
675,-0.03448304900667685,-0.010286064241898827,0.08887408106381314,0.11179651068570644
676,-0.1110327456976882,0.0467498532596228,0.062149134380692445,0.1394395025133871
677,-0.019844293717519054,0.28222878294797277,-0.08658522105261714,-0.25975795397686485
678,0.09074031032381072,0.04871627301065615,-0.009081614300456772,-0.141958146173033
679,0.0004015349309594744,0.04101842713973781,0.06172158382497709,-0.12245564293479436
680,-0.042497577287404616,-0.03988022599398601,0.003031887041025475,0.0007322411128832789
681,0.16166837128511288,0.09640410597097542,0.26052484205812626,-0.0462881322265064
682,0.13593737186532856,-0.03954047843334221,0.08764850968241894,-0.08524932627836157
683,0.14333737568464391,-0.1077167817454496,0.0010215096584488964,0.1712345690714729
684,0.02448850542895903,-0.1081651158620836,-0.04386768292001546,0.10299609001860155
685,-0.1810935941700421,0.09778793807136299,-0.11308867326242561,0.06362389047996878
686,-0.09327939555848155,-0.005814981195948497,-0.1494714957315252,0.23986194652530965
687,-0.16618482852874275,0.15559582362135108,0.07024065953463036,-0.09867410385929737
688,0.19108466538370028,0.12936992117633853,0.2674727301891232,-0.030646795378985812
689,-0.01936640917382297,0.0918717944620828,-0.11066863134783557,-0.08884640148545489
690,5.0526396092819626e-05,-0.05291555677007859,-0.06261819813213884,-0.11198680934292868
691,-0.037337385845435125,0.12521491445188773,0.051020046663285815,-0.16273033156623978
692,0.08100138187181669,0.042065900379521765,0.1011549504928956,-0.10492671262247145
693,-0.016094284461438266,0.00864748549952014,0.02206970226465548,0.0020265965813431874
694,-0.09760147066228872,-0.024902393500077665,-0.11291467499777039,0.05897124127356415
695,0.022541071082736574,-0.0073408770233538215,-0.17208394867058685,0.2062515364566001
