,V1,V2,V3,V4
348,0.06885208972836723,0.08293099366585374,0.0967628490535988,-0.08348614587927038
349,-0.13859364482164935,0.03925197268334203,-0.18620806719332417,-0.004845313883991755
350,0.12255271179589036,-0.018931547660685135,-0.048586835719592145,-0.009836843817964173
351,0.06936240820602026,0.06536272445182618,0.0096334454615251,0.06762089944079394
352,0.1499672022302297,0.1675462256218042,0.10757899897466355,0.0012471726606660544
353,0.09738877224320502,-0.020982781414872226,-0.0019617832744803915,-0.13681666478714816
354,-0.004984261987616425,0.050765187087693245,-0.02579907364926161,-0.1912570989046819
355,-0.12696030752751658,0.17506896530193009,-0.23455029072238628,-0.07500114326287989
356,0.06628767772089542,0.0074223796882551,-0.1775945043847387,0.0017142179303591652
357,0.005868201966566373,-0.03970208458995755,0.05841158469944757,-0.21981996995840788
358,-0.08229919237173855,0.03914312125187198,-0.13368408809711432,-0.045130801590404834
359,0.17830229349057655,0.054958166421545954,0.318174268286028,-0.07277526231062313
360,-0.005612556003857657,-0.1559924453182508,-0.10574711159665469,0.12121525616511106
361,0.07432244044417075,0.1835748566223592,0.037097424269424105,0.08361828442270675
362,0.010546810250419225,-0.12946794625730135,-0.05134901068230967,0.11110615232237281
363,0.11294781378036385,-0.06270613775981447,0.2712075745289214,-0.07279490665218655
364,0.1479909995951669,-0.14463905539154576,0.20909286690172818,0.18222478679170792
365,-0.30033150619962484,0.06191404308715434,-0.2571378400898391,0.058300614206412145
366,0.07251676852671184,-0.06279776969548939,0.11468864007668331,-0.11336410151246484
367,0.00931841674834156,-0.0607979689613554,0.1988218986489086,-0.05053693886424014
368,0.012997298341428924,-0.09283096371620209,-0.006148939751782196,-0.12576176704914718
369,-0.0369734176625257,-0.1276677933273618,-0.0727268647513585,-0.0921449113210098
370,0.1001600902071767,-0.06977442113207671,-0.06056201104848842,0.07898462739678729
371,0.045696448311265764,-0.05756774566905304,-0.08719696700326168,-0.04399894918885157
372,-0.12939769396436512,0.11760472020988227,0.0003692358068569379,-0.006376518788884927
373,-0.015257960865559536,0.1537669558625736,-0.06752634559319762,0.0477827247781995
374,-0.09076974566398442,-0.028809711444754724,-0.08638493370954359,0.07644337013285343
375,0.1444825547119963,-0.22370367789502194,0.11501885674634098,-0.17746323283206172
376,-0.12926501222287543,-0.08448321346884954,-0.02765764114497027,0.14993586571033712
377,-0.15544587666094511,0.031029203435289227,0.06967318089112229,0.0682098955629045
378,0.021975440153351483,-0.09587541767445329,0.16592095232311435,0.10206349738993012
379,-0.06588138933612037,0.021353761615376644,0.051386119367482226,-0.05760139832729013
380,0.08563731192372433,0.053017497293214026,0.05881299505073925,-0.36608335221892535
381,0.011486290929067569,0.10136046831573219,0.13609943133390806,-0.07065462063745265
382,0.024405106018486035,0.1486049156103025,0.1753197377189913,-0.13875671054952385
383,0.08274163592526242,-0.029412929385309053,-0.06293549666284823,0.012419508504165302
384,0.12214795261796668,0.11228700584662091,0.10739288624227414,-0.10348265782285299
385,-0.060233378686128214,0.0352211135669337,-0.005115718372791917,-0.09294022550234571
386,-0.03355744956678546,-0.05807836292325685,0.07638519533308058,0.0351810851034158
387,0.1014529154268719,-0.01940298000628328,0.13622759846538493,-0.07126072668646535
388,0.02826296531237605,-0.06881590484306023,-0.02369000490136465,0.1341601386127362
389,-0.22231133234053335,0.08865520939409612,-0.1076225488653143,-0.07709669550904188
390,0.10060594758620352,-0.054279662744741025,-0.00458071686419257,-0.1217855714110386
391,-0.12334274826813135,0.0008686829575978057,-0.007682353792462043,-0.042852540522540526
392,0.0753134599006846,0.0749619801713582,0.050063314439936085,-0.15020797618507636
393,-0.1037580048470789,-0.09053038376310643,-0.03644623943366537,0.08972887027466436
394,0.11896875892954224,-0.007729906340852041,0.11109246735892174,-0.0024470735838537615
395,0.22161818151284676,0.06866231347290477,0.12443016058420654,-0.07311511274224411
396,0.056541216887190195,-0.19196865606474578,0.3383179032885158,0.008130376613877926
397,0.17386890731566404,-0.02871121305098848,0.029022570073448606,0.0956542045485096
398,0.0010931842826193588,-0.1047733651143348,0.027232234426857398,-0.11204113154883842
399,0.08247989558656287,0.0964103242245326,0.07031484275259642,0.046474941445222795
400,-0.09043856817046099,0.10960835482695312,-0.19518443731762006,0.09203717349754845
401,-0.05616409430627918,-0.1147881195628708,-0.11859922024056961,0.003746946786886994
402,-0.00482861495948809,-0.14649133867184266,-0.13670369387046558,0.18723134435092165
403,0.11853069918882836,0.047290975585191256,0.22260710050144278,-0.1082901795567925
404,-0.08735816838575845,0.04593430910186043,-0.04161712039245995,-0.026450942271747817
405,0.002084938409658579,0.32281600152366735,0.21974323456870845,-0.24044394763834576
406,-0.08103873765891827,0.16096236951675066,-0.009107202579412332,0.15452447575267372
407,-0.07719395630544207,-0.021089170222852227,0.08428124579814082,-0.130997893657969
408,-0.06522148499656012,0.11151039762040965,-0.07113398929225702,0.02054817492564652
409,0.061612209144582264,0.022528039172596544,-0.046076143003672125,0.05423546269585179
410,0.1721014517585302,-0.28038278485225254,0.10747566677545906,0.13801813945875563
411,0.02755905306530649,-0.13695867724004146,0.04294174022342162,-0.04670175254909715
412,-0.007550258081081476,0.0075704418965641795,-0.034702229084324035,0.0660283872544329
413,-0.14060840647350784,0.19450606357092096,-0.08013681797334508,-0.1709079921733293
414,0.12403575623180951,0.10416565962179555,-0.0036140765541482905,0.05619025790492246
415,-0.13624070984983208,0.13948035959731112,-0.1752878130840412,0.008372805687756092
416,0.34195236710963983,-0.1464618886530467,0.10605813127840744,0.2033442684789578
417,0.02631122554037002,0.040784422669721446,-0.022385287952035628,-0.12222941298572759
418,-0.07760278366996226,0.012693527649740105,-0.1232553186859299,-0.16876250352693445
419,-0.10315423474743034,0.07384006660052289,-0.08305222334100004,-0.026927495093191926
420,0.07373239777038558,-0.029695865439897336,0.17975762896534453,-0.04397659679080463
421,-0.0687832929664611,0.13781278608096198,0.05561506406054785,-0.103092049929074
422,0.044178996825329615,-0.12891410728857844,-0.12426685539832766,0.12096249778150277
423,0.026042970798313844,-0.023755397047678962,0.03544431841091167,0.1933413140912231
424,-0.08075154829985709,-0.09167191850059248,0.07342635478021581,-0.10553889424015606
425,-0.023489954862932462,0.09760230428187268,-0.04264174559201569,-0.017567398284157827
426,0.025326533325472075,0.026302120629008153,-0.15160858452485,0.02036314498358725
427,-0.19439717522980232,0.028841226853814912,-0.03589308883517664,-0.04448685938018336
428,0.03410600233894586,0.23668079493777638,-0.13936045264269906,0.011044669247841712
429,0.007771138510132374,0.05900265860196091,-0.004127223023412476,0.09239175091354636
430,0.029801980942755497,0.057551014959034356,-0.06574419264991095,0.08197585085362719
431,0.04837185344760347,-0.14755474946824199,0.14094988771825656,0.039831780468792204
432,-0.08383016114440967,-0.07336306768679714,0.06789706834988053,0.13743858968824332
433,-0.08113762569010077,-0.02721266615801948,-0.1187438740545057,-0.024481283163945607
434,0.03676554751625028,0.16134592049062088,0.11630775961435744,-0.017677007519839708
435,0.14743822727086495,-0.021544464518836574,-0.02328828770927517,0.12177267042543588
436,-0.054989428539893054,-0.15639685523224706,-0.06653258425492684,0.11118142229957821
437,-0.0746592214047991,-0.08771873080771546,0.046506172990983925,-0.037629403143675556
438,-0.05363895724360135,0.16992840835848338,0.03892962580374622,0.017698486281215467
439,0.013201434321162778,0.02845619847200695,-0.14986405015395798,0.06212367022438278
440,0.02023292132005,0.06879056907644715,0.03136033830704985,-0.0080519357605159
441,0.27079088950838387,-0.24004782154600732,0.24098200541874282,0.1676218252319831
442,-0.011348214858186215,0.008903088135217545,0.07734743337737958,-0.05280347457690156
443,-0.12753979146700764,-0.013988234005632826,0.11432816485903702,0.006177893691769281
444,-0.06426647633943129,-0.1026245074926483,-0.09782048991517649,0.03373225939613531
445,-0.025701840016033758,0.13800974983681058,-0.01070761069961632,0.057341411981931246
446,0.046129040016965044,0.0005958664733088509,0.02945270292584999,0.03121773256086143
447,0.07677441163316556,-0.08840962308761957,0.12546789190851193,0.05004251697539021
448,-0.10719783722706532,0.036343823925792725,-0.1936284676704532,-0.04975957626357048
449,-0.11344535113377299,0.17985835173239026,-0.06946773818662935,0.12954541042271384
450,0.03966890645054772,-0.14419518645872298,-0.03410686730356852,0.40536139067799587
451,-0.052903899347012395,-0.00414219630543409,0.005041133874483173,-0.15870753236840035
452,-0.004368308728465114,0.19166210343523524,0.034188410609883396,-0.07636823188395818
453,-0.10354058471861163,-0.05212595404503538,-0.019363933664494848,-0.014851643623123901
454,0.001069553428481671,-0.04858521636597675,0.00318724411286577,-0.03692057515756285
455,-0.061859990358735586,0.22670852183570503,-0.04754418249425816,-0.13886852964573165
456,0.12014331487922103,-0.138621872418855,0.1423085636965474,0.21693258696938555
457,-0.002979119249358576,0.07796776723992029,0.10304281604283028,-0.1508385230551314
458,-0.030977302719011626,0.0950250869381639,0.036435937335336996,-0.057455067332328684
459,-0.0197071734840221,0.03335931590923555,-0.0528484774748196,-0.1220563267214123
460,0.19844972901578514,0.04018813222619784,0.009456763230967877,-0.03910847059440027
461,0.10526193928482314,-0.18303353675497627,0.1980286370452235,0.1394256793842812
462,0.12054102886263506,0.05430745606066517,0.06790877452915867,-0.15859589078713465
463,-0.1426930064226014,0.18829221344935831,-0.051175983458885466,-0.25433890948618953
464,-0.18444452527638597,0.11585332698440821,-0.2226019382478579,0.17341416524410908
465,0.10509693867427211,0.09381765754132551,-0.13326359886130962,0.021843542841150133
466,0.02797108375708759,0.16433038726132246,0.012905443532192924,-0.21332087953350432
467,-0.012361788909585246,-0.040693401785761175,-0.14852236884416875,0.07965545982753758
468,0.027402779313587852,-0.11755873034580325,-0.11187870345140008,-0.10234339861515367
469,-0.07730225306184324,0.1998367042930606,-0.05129108856783454,-0.018989326112026014
470,0.026695050400373534,-0.08133484465106364,-0.09011094619493881,0.14754576725627716
471,-0.06558939809471509,0.15367727868715214,0.13966000898402486,0.042581476497963774
472,-0.09386935001298086,0.11686390484675,-0.0093380201560683,-0.10848279333613614
473,0.12024179903460218,0.016853636304837324,0.017531594873413645,-0.051195141941783706
474,-0.07378453762824003,0.04221162249780483,0.0716205185708641,0.07031937550400563
475,-0.011563054455531376,0.1353420621227658,-0.06187114308303294,0.22642269805058546
476,-0.021205999440907307,-0.07874044086251401,-0.1827359857370921,-0.05280307745347998
477,0.031115212502083545,0.1428491979987152,0.02359471390563866,-0.04460001681403278
478,-0.0882698522099474,-0.013143338382716144,-0.07821205614830669,-0.0398555403678089
479,-0.07330712259157206,0.11628564354450498,0.16884185732765594,0.029950041045041204
480,-0.19634448839585789,0.06023193976048066,-0.051139880280982805,0.03206352953319028
481,-0.06864833008763475,0.15362757882566386,-0.06169182645077364,-0.04258097784349551
482,0.042842721742620736,0.1689756433340881,0.30735579793569007,-0.0767685912786419
483,0.09637279153514222,0.06855521688095578,-0.0005991343227165977,0.010328862391693464
484,-0.041893309502469916,0.12831586984213564,-0.21734013553083611,-0.0730059467813258
485,0.009911323322681749,0.060542444621502385,-0.0269873877801134,0.06045380493607922
486,-0.06779107944553416,0.10296945320267245,-0.12245368569713608,-0.06516560953100006
487,-0.036006303333978106,0.13933635787188495,-0.04627996782299297,0.0851173670214477
488,0.14963709222675042,-0.07703384093967407,0.09324054595490003,-0.20545672772068208
489,0.008133780497100888,-0.16145324900151725,-0.07168357211609207,0.12403599951156952
490,-0.054777863766382884,-0.05301921850969653,0.0005703001965030353,0.01658085948149186
491,-0.13320719624334248,0.03362775584841898,-0.20191414882021347,0.03676109374960295
492,0.03128820777947789,-0.014505253325724284,0.13389775901579293,-0.04274402154281261
493,-0.11894275548297649,-0.01703759456192188,-0.02866751775904925,0.10827645773265301
494,-0.10175441524958742,0.018962384258960487,-0.024197750473615387,-0.011549483301977772
495,0.0650837294311056,0.013268141616694153,0.11755703373942061,-0.2061628742841344
496,-0.02049587407683938,-0.1065498170752933,0.10880792614454234,0.20878441369208922
497,0.00026549452506291455,0.08808051632573903,-0.0580083586436229,-0.019096985178745564
498,0.18497560807804211,0.13709119034066827,0.31186853528032343,0.1673116239240684
499,0.01488923445763152,-0.023447461983610446,-0.054865116232725365,0.06770384260830989
500,-0.1807487111598985,0.04101756833178483,-0.15043969178557198,-0.016244262453941002
501,0.09785246235201714,-0.08856248971477607,0.11444914862385569,0.07122424867542432
502,0.054516476191172586,-0.24491350431379472,0.13168516177585832,0.20270287364341677
503,0.03522311938458725,-0.12642285535750686,0.04907994896387918,0.10023179624950677
504,-0.05777838631637943,0.04142593310023389,-0.06633536652856625,-0.05607062367283173
505,0.028772948790470283,0.042017722098975335,0.03592927555853315,-0.1153469885830522
506,0.025808444337694487,-0.1264653770757879,0.004017023252035547,-0.07736357759754893
507,-0.021062609628128965,0.07521446622273215,0.02087945469016892,0.03396642550460702
508,0.14111051431588062,0.19583668964860715,0.17553184129197366,-0.13603431455032436
509,0.16666266760664722,-0.009881332505616548,0.08833131427969987,-0.024867734344307803
510,0.01538378343363396,-0.04940620663009398,0.006700855081857603,0.2790074864987279
511,-0.1611560804008949,-0.0010335994763400087,-0.054569836642022806,-0.021880685755530815
512,0.033664523158076186,0.041752312189731126,0.09471571475533345,-0.05651145481112515
513,-0.01827658420215891,-0.05741941007389155,0.021570692619599,-0.04801124767920918
514,-0.17431949240031766,0.08549342782012492,-0.059369603709219634,0.09683298750386304
515,-0.07250634908698693,-0.029306017427074352,-0.18294133069427038,0.03563981619373828
516,0.06171788904118269,0.06157953347384539,-0.013939031331851995,-0.03500424175763486
517,0.19061185075123965,-0.16935080586381637,0.3280256926962573,0.08958116147280808
518,0.12823596503769516,-0.2541044015825873,0.08065497537086556,0.22255230921928454
519,-0.17093046414597435,0.26425481285989694,-0.3045156325691964,0.025397261052804862
520,0.04258973328573972,0.002006414770802321,-0.04856099327879998,0.05723138307777702
521,0.030039385566431126,0.0736554910599751,0.07733474606697817,-0.06183170618206875
522,-0.1131472214132404,0.01107731677112657,-0.1514108443237271,0.23928265289571501
523,0.03283934209641014,-0.0065002095032864445,-0.03997783906146263,-0.11475282499238486
524,0.016502737276637536,-0.17051534325498308,-0.04612322389004904,0.09965997792207991
525,0.07456627971273717,0.03470539245504202,0.06502807311745827,0.21622318414031033
526,-0.16375951704959107,0.06897491529985912,-0.09162120447387728,-0.07822880232028745
527,0.07473693635088342,-0.05160235635779423,-0.222715160200302,-0.042786613353277096
528,-0.08400933942995394,0.002877496963853473,-0.09451556199562278,-0.2909878508557537
529,-0.07399496209247472,0.08565103837598438,0.06208628833836673,-0.11475057303630173
530,-0.17824399149946837,-0.023474470445946416,-0.13656681505355336,-0.08165657347814413
531,-0.1051969895024329,0.06509517870630968,-0.019396411090945254,-0.010199212732466037
532,-0.06455232995252252,-0.01918986546598433,0.05536440761437698,-0.2614042913256127
533,0.17725396328590795,0.04147888004134106,0.1388168758242395,0.008469239726218096
534,0.025211661712620737,-0.020692469266520578,0.04305978855357259,-0.024518242434379233
535,0.05529194026496423,0.10552676205206593,-0.09736870472281212,0.1377081690925327
536,0.011335979555624303,-0.18837455414132195,0.053886854332136865,-0.08894011626306397
537,0.09094663832370846,0.047076894406907405,0.02778790891316864,-0.0032248372015720797
538,-0.07403915978211885,0.05168458089062412,0.022760239189624616,0.005323019382718109
539,0.08398006302612422,0.05635989056250906,0.16686669405228396,0.07767885162243861
540,-0.028499614727694036,0.07850263861657997,0.13121908753402448,-0.0660233963900392
541,0.1362864339152644,0.018768939084825152,0.009560831803634595,-0.04268111179371553
542,-0.0384913580587337,-0.05039097876622611,0.007322320535017048,0.07300060057927174
543,0.06586897328370833,0.06425705138855918,0.019791982481506175,-0.038383740092855445
544,-0.003881210610638685,0.03450411812043311,-0.02777627524497442,-0.015077228452447588
545,0.10340902633188263,0.19660892521862255,-0.03271509948401601,-0.1413847126300707
546,0.13929357098518488,0.06285950475858407,0.13264533950172372,-0.07454562748762872
547,0.10293786394753131,-0.15599997641069785,-0.14557247682483,-0.19061293105318622
548,0.06900117103224229,0.03589259459761014,-0.10416980280012562,-0.05733373674843162
549,-0.027878617966572483,0.056653952575353064,0.07932209356498784,-0.15725912700748682
550,0.14336408405089865,-0.03609700936087981,0.03848133690757127,0.06911492961286984
551,-0.12818682756738817,-0.06514704399185775,-0.06618463088317354,0.07213354507342243
552,-0.040790199489587065,-0.1077722371097983,-0.049338454502432696,-0.029030092377139625
553,-0.05465739131645443,-0.03133787764493773,-0.1177417032286989,0.017208804330355956
554,-0.379309496502249,0.2568039594743958,-0.15354609100460725,-0.01684142723174452
555,0.05520728282531495,0.08785505429630024,-0.09902742120952523,0.04812347456449457
556,0.1645964921712993,0.016746067040902597,0.22072968404253807,-0.16114934794629754
557,-0.16571650868414872,-0.12542929019618088,-0.11332551496780785,-0.004563341788793279
558,-0.17450709878455029,0.17749627669005952,-0.16117472329265564,0.019379574608815814
559,-0.03206808996187902,-0.005669307108574661,-0.019366211206162692,0.008713257745639663
560,0.1815203847702567,-0.09428591467896072,0.18553424758276119,0.04753073787841085
561,-0.09940066648904983,0.008432042552100429,0.055269516280102585,-0.010354794140722571
562,-0.028338740405898913,0.20141354952319487,0.11298926418252817,-0.14449419867968977
563,0.0317124503870838,-0.15576319749693407,0.00041691754885766,-0.12918143208548422
564,-0.14116248850006494,0.055617334934095916,-0.29316542543777013,0.12361047195922933
565,0.18604088548505682,-0.21301887334659333,0.18709233919522378,0.058635480770508314
566,-0.1598714688413157,-0.0037349065883748624,-0.007879350076295796,-0.15396604277497264
567,0.00038863537464624845,-0.07142636503260577,-0.25577607830411975,-0.02718378068994555
568,-0.18333090071669705,0.007242402939361198,-0.08535121462589199,0.13275094725195563
569,0.08200429622525704,-0.08055952623571454,0.025850199126982703,0.04293414066787313
570,-0.03633840275826741,0.07034539943438314,-0.09195285175044517,0.06301669952660653
571,-0.037186509332849005,0.07043423475243,-0.021055108767696683,-0.026895560114626182
572,-0.038369413874146,0.0983073953893379,-0.14406900042648882,-0.12511793507357208
573,0.04189186770584606,0.01631670822109725,0.11779974065722768,-0.10611846454241564
574,0.0456455694481755,0.09445686150287169,-0.08659786514690948,-0.055078215006612134
575,-0.0023736775465816036,-0.014492616541395963,0.03943268888302867,-0.038303146736690594
576,0.21731854667059688,0.02110494020546668,0.2631467386387625,-0.18668120456503287
577,0.0411692664364256,-0.11170732988957331,-0.024432937525290393,0.22122607019254523
578,0.0769962948215476,-0.032946878005754944,0.07668615315749838,-0.055606523577609625
579,-0.030623656905737102,0.0044636125886626295,-0.08314285173109852,0.1221657844468729
580,0.027241532022078543,0.09384667684506455,0.012825982274391592,-0.0675893244439759
581,-0.10342495678789257,0.21262240961882833,0.11697754707984961,-0.1494235030061795
582,0.009247575560304677,-0.03229293936954679,0.059114209467001175,-0.026680191025537415
583,-0.030960589506348092,-0.007083228056208668,0.12839127172127518,-0.1548963645658723
584,-0.01973908184110956,-0.0013714447804611951,0.13761054249927004,-0.10442496111829047
585,-0.04666651638373596,0.14886757182747232,-0.02633539261337008,0.05487998581923335
586,-0.12153702535899524,0.20720101082211428,-0.08321924768779945,-0.23245142187120654
587,0.0004622167531229515,-0.08422493889771397,-0.04556894913651625,0.016420684911178395
588,0.04903398709569729,-0.07209184850457258,-0.09001911450237213,0.004413100040196051
589,0.20871245573296202,0.03392641715859839,0.1457073024587066,0.018609554822266297
590,0.11058816293009639,-0.15744119111512492,0.12678277288358852,0.018507408109141164
591,0.02665613759504487,0.012664047387032952,-0.06622487139239087,0.07334687776794117
592,0.0983911455986987,-0.09740228995089975,0.03787967613634605,-0.11076887690676848
593,-0.15571806167225258,0.20937544149000953,-0.08608326392146297,-0.0662083736371395
594,0.06853570308153968,-0.12215051109625726,-0.20052116161897127,0.27765564114384794
595,-0.13462716407487937,-0.06449689171965083,-0.21968828683080144,0.22030697487701706
596,0.19085414021709302,-0.053762312444241636,0.22600882262946245,0.06922528671831898
597,-0.1948834363109384,-0.019470490579680262,-0.3122812300225982,-0.002225897472749601
598,0.06471783776970642,0.0912270342871493,0.12826878779406783,-0.08267355385708938
599,0.11610496346270922,0.05000214226046311,0.01070993170125252,-0.20486178272152736
600,0.14099347435971007,0.07744744669554737,0.018136948916533183,0.004477739711206262
601,-0.06822695940969634,0.2064556463196747,0.1999199258485805,-0.0886320954787263
602,-0.06000600475298032,-0.021846074410518758,0.02515979409240754,-0.041500023900432836
603,0.09716368566469535,0.016261647580069795,-0.11478808886288165,0.016296406310729282
604,0.06705506004013956,-0.009748562360880777,0.03892427836290112,0.1870610543679835
605,-0.1302879112844758,-0.016696889404513207,0.009877148739034836,0.09556404746411147
606,-0.05786073647731032,0.14790401964781327,0.043224024967508046,-0.18051399980772206
607,0.14011674103888946,0.08351713937702536,0.2440966433363524,-0.03536065303404297
608,-0.16010408139866314,-0.04669038389178489,-0.1716056255211328,0.1893786322004449
609,-0.09743836742907684,0.012542453065929961,0.04209391489753917,-0.15146089123196044
610,-0.042952295223356196,-0.03892508109690436,-0.09416204012820172,0.04625690094203416
611,0.02728503965974184,-0.08546594715153975,-0.12789556908051636,0.09000176350317021
612,-0.00903808596086431,0.034167725535678824,0.13240628886549616,-0.05392429812773308
613,-0.006378593845093571,-0.06216594738051325,-0.02295285866025826,0.10019374791380227
614,-0.12323004699107652,0.12027150270890853,0.12787876118398545,-0.0418901634350293
615,-0.023568057282209644,-0.17282744190210672,0.15025655369172508,0.12316958681169594
616,-0.1268771113422906,-0.22335448975283903,-0.29759430270334053,0.02159588214005745
617,-0.0784425569142227,-0.03898314659987593,0.1314389253125945,-0.021843783898620905
618,-0.09865742660589952,0.09724137742592709,-0.009419084093234532,-0.16776861705116414
619,-0.020118135641792195,-0.033144343262156865,0.002897751409743096,0.04033836712995939
620,-0.00035729773551324397,-0.014905588967599172,-0.0015027154842795648,-0.14629782114102174
621,0.2276840428164257,-0.16922490935110368,0.22351545297067837,-0.15524336377792
622,0.04706396558366563,0.0033589065494597156,-0.04785419170803781,-0.09573006736191188
623,-0.09082686776677476,-0.022089252679221023,-0.15586707184031434,0.0015958710775916402
624,-0.027661514093283032,0.14750174802460383,-0.1969439887054413,-0.11772832085176033
625,0.13561318483679324,0.15795835202362424,0.25961797448082,-0.16078275214822124
626,0.22649443718919554,0.07634517244264824,0.2751888298487619,-0.006228255027833515
627,0.010252916154183457,0.1517842852918151,0.04379681751594741,0.009523968685099596
628,-0.03296885239896685,-0.011036999855785035,-0.04954406641093513,-0.046173271866267046
629,0.028317711568135458,-0.0717433446004383,0.04734720230007222,0.2911230410530901
630,0.038424707596529474,-0.08337252489271586,0.12782386110360003,0.165768383117138
631,0.054598044192554776,0.03534028067511171,0.15060830244836929,-0.08320988101065101
632,0.17139424227122668,-0.14904959754735242,0.16197775450096108,-0.1158890113819392
633,-0.028707228682060756,-0.03358333713017041,-0.06351214925841718,0.150641544353415
634,0.06097250577863004,0.23669063427960652,-0.15156751820027245,-0.10070503515783166
635,-0.14524999868176705,-0.021919733728970117,-0.20930865682972777,0.09327506852292344
636,0.018194417913884934,-0.09166954104829773,-0.05636907771705255,0.04749940839722125
637,0.012913443551452153,0.07537680226250995,-0.187234309258595,-0.05973569860441837
638,-0.02823514134778345,-0.0122297614570629,0.09130054850309652,0.16000052643325846
639,0.12122316931494699,0.02213965608107097,0.18641700339332185,0.011397107178363987
640,0.19076805381911302,-0.0835689913288318,0.18863896040255584,0.0584863869950685
641,-0.03176123090081379,0.008962896055017787,0.04999293082107028,-0.24777195447984357
642,-0.10680918099067566,0.11047922167186561,-0.04379534803168758,-0.12626011276037133
643,-0.11393835276339566,0.17149426245471117,-0.23553614735522505,-0.11474817319667573
644,0.04036658209483568,0.06919450821585346,-0.15704368562717516,0.013423292274319657
645,-0.13893047953281185,-0.1288751903438118,-0.06220564894413391,0.09008477946162816
646,0.05142150900506917,-0.09722544929887715,0.030749283760650784,-0.14800362633765335
647,0.09331110231255811,-0.02901804881559923,-0.08351187399037333,-0.10075052863045515
648,-0.03734508944716287,-0.05576680253733148,-0.026180899385872394,-0.05121569379125003
649,0.10027221125001971,-0.07256561016792645,0.10685128818253078,-0.14339230174559525
650,-0.09268511094707099,-0.02856942895640636,-0.16245631882072267,0.06798853455389528
651,0.07920523235332266,-0.019211105239164677,-0.10170444629104092,0.17491049689786348
652,-0.012939436693674032,0.004269726410266844,-0.06981016315938496,0.14298457634676293
653,0.18684978610115605,0.0037210658682189715,0.0003497056947044247,0.05738080225073726
654,-0.1053713759739816,-0.12594094567207315,-0.1135723678419705,-0.03600262449741494
655,-0.026314051059029477,0.0035315567753067554,-0.10343913337533,-0.002191716667911717
656,-0.020675525975897557,0.04938925149718813,-0.12382746334937293,-0.040473801721787446
657,-0.05752574882852371,0.07131399510880251,-0.14476445762815215,-0.1156780876135801
658,-0.17042344512964877,0.05283266071599013,-0.12233526549586415,0.0031831861413314875
659,0.05096356011158363,0.027537542948670272,-0.00949943828846225,-0.056905342122552355
660,-0.09576853031694432,0.07436149241611106,-0.187082835171527,-0.2348637785550634
661,0.06932384618667459,-0.09647774361365674,-0.013896033064763356,0.02696058823724598
662,-0.15298630369702082,0.0453654906783145,-0.22222594405917495,0.100377103737778
663,-0.20095494631508984,-0.019824555482835668,-0.03746177492560972,0.019773312756112237
664,0.11640326205559033,0.044673567824477865,-0.07540806015295226,0.10269541863005871
665,0.07706892158311113,0.0012072025140332093,0.10219124580436141,-0.062081060388331624
666,-0.013504362484925128,0.003937510635414828,-0.08494181223038934,-0.10314230892300766
667,-0.09077043769080978,0.0577986078271626,-0.2520587736153557,0.035838683900467426
668,-0.040974137223276905,-0.17917735394721146,-0.05109088662483061,0.12314009284220621
669,-0.01684008469834732,-0.0877714687569284,-0.025669403635116987,0.01040862293078338
670,0.012808099528889073,0.12296963534698822,0.09360888554147442,-0.12031821043149166
671,-0.021066664794612364,0.018563784224481267,-0.10630228951184766,-0.07052014290142018
672,-0.00748287500442861,-0.09904914044628355,-0.15671802759593326,0.029238217652312118
673,0.10397925324516744,-0.13997736829739932,-0.07673164425746312,0.09501510903601007
674,0.018171915340886496,0.21496905933575328,-0.040216183400758304,-0.0510587504459423
675,-0.017489595846230867,0.09778188259503381,-0.025917540477952805,-0.043941621166333364
676,-0.06342582807298884,-0.04515134631460815,0.13946196376338574,-0.04757107091865896
677,-0.048152338019231654,0.031333081479864994,-0.10309693026389616,-0.14392953143443413
678,0.05596666243275791,-0.1606291582670941,0.002305401071249963,-0.01736290677787941
679,0.050400147109144346,0.06565162827478062,0.10203496295091906,-0.14973477946457506
680,0.05074147516947683,-0.01957796858667167,0.058396527094531386,0.16064660205694842
681,0.10567930806718938,0.05378222950312848,0.1545974858296486,-0.1192207997966735
682,-0.06354432879954511,0.06263274701635839,-0.05747682552168809,-0.17922273859979712
683,0.08357261449841924,-0.09485718703627151,0.20721522870171966,0.1723475741837716
684,0.043387582695136914,0.12447246607882294,-0.09270833351807482,-0.09840919729926617
685,0.0312056401011521,0.0641011127599771,-0.07432548886902107,-0.026181560263219637
686,-0.03698802386395944,-0.11040899177084164,-0.005711196189566094,0.1798498770265524
687,0.07136287721754518,0.014373685988992144,0.1473156005767471,-0.025534938562655814
688,0.0015424962053537236,-0.002377967049519624,-0.14317605838815406,-0.011694524625271513
689,-0.19962633494833526,0.03539782794673244,-0.12694577727561676,0.01921639004262942
690,0.08324919544331105,0.07732613501457786,0.12254176857320621,0.0009742731450355091
691,0.1940824592732871,0.12648906920583547,0.031925818094269795,-0.2153905350570118
692,0.15786334388348477,0.06168961660711294,-0.01003216297227831,-0.010113135650116626
693,0.07282375523778424,-0.09377408100195275,0.06899124040225409,0.0038571781984362598
694,0.04938812889856887,-0.11354538591172966,0.21042605643293188,-0.02947598228987934
695,-0.024800857915160276,0.06175209748087025,0.05105592014258904,0.029462420572844553
696,0.037168095097347136,-0.07867248210646795,-0.06814383949935823,-0.1150377560015492
