,V1,V2,V3,V4
349,-0.07384934848061134,-0.08922882125404248,-0.13586316730747028,0.06593981132800872
350,0.1938967177042881,0.022094611037920237,0.2266001526490643,0.015748062364903226
351,0.14179357910199544,0.1254219606867595,0.011046162446129229,-0.0778599548393116
352,-0.006760941513084461,0.17271849992423172,0.12329522157049629,-0.16746301915960304
353,0.07992366778642249,-0.13727601817569476,-0.022520430057820617,0.08121816598649262
354,0.045286259024911714,-0.07954986197549417,-0.041078456999058426,-0.026746723002107516
355,0.0423047912306692,-0.10927168757653456,0.04686770616310464,0.1484909595722944
356,0.0002548716138065903,-0.14330865564790604,0.16337231866749072,0.1732121506639943
357,0.013838924515028817,-0.11063684795880238,0.03795541661655985,-0.041830112865510596
358,-0.01638617370715667,-0.036340379563695235,-0.02129153992111745,-0.05503333510306857
359,0.005957384922380954,-0.07064897766413114,0.03609551038714464,0.035627780816939875
360,-0.0020936864666951083,-0.04650148084427653,-0.21715617110352448,0.08320133191896434
361,-0.06536818638204836,0.20473694267052842,-0.09383480378352933,0.09123432723772013
362,-0.09907325436353297,0.15535927965396634,-0.09419485407652356,-0.009823841589040483
363,-0.06931482094401294,0.03756764156905326,-0.14938123767893835,-0.13727550284685042
364,-0.019006447851400054,-0.13899971851883397,-0.07272589328144285,4.970320865620159e-05
365,-0.08740166699827578,0.16014063442463133,-0.18512282815276607,0.0809477214089849
366,0.06686917526635519,0.12434658807801643,0.02056785538867985,0.08364691547742746
367,-0.04544023302780771,0.01961278990243981,-0.12704774469253852,0.05422374634010761
368,-0.1658403133285079,-0.11411585333723896,-0.06668662327682744,0.05531526637081474
369,-0.13949435874752636,0.08096121282392071,0.036251814366854596,-0.09193162117803423
370,-0.06785675354209474,-0.09185183111649167,-0.09663818716255529,0.11313745051565391
371,0.03777899143621489,-0.1340235366913684,0.09890012326235453,0.03537779094366899
372,0.04897012945232435,-0.08748354996408214,0.11483344899020474,0.13492540502332598
373,0.08747247949680671,-0.09565254095600383,0.11761691803751623,-0.000600579514614806
374,0.15197680226356908,-0.06884413231420922,0.11991946734137313,-0.012303758527301367
375,0.19403784621921652,-0.09920266762981608,0.022978771818607455,0.23441442421099973
376,-0.27086136031164,-0.067339083730519,-0.11825878842133405,-0.09227961729951589
377,-0.1118734165858592,0.02955381921382589,0.055884972020528056,0.07251272127614701
378,0.08051330577504645,-0.024657145622008277,-0.10631334806243421,0.01796457855894007
379,-0.18065424822273543,-0.010068116732373886,-0.0019649954955350962,0.12957113537535
380,0.02941978830501705,-0.16121016018698095,0.18900036850604846,0.11170641485112136
381,0.07495822579633396,-0.11105892871255099,0.18147502824822115,-0.14016663210472682
382,0.07169907471491568,0.017657242678445595,0.09220880471890117,0.013263790429247087
383,0.04525967056292848,0.023032222496783272,0.18474751642875892,-0.16154856835827494
384,0.10925609264532608,-0.024771441183314008,0.16516370817175946,-0.14341189246232086
385,0.03428098372022294,-0.07610543505195366,-0.044394812338223816,0.14284298400113343
386,0.10183937947800144,0.02865948443007238,0.15636893168039068,0.16456480872582835
387,0.04705548945686105,-0.0971880632567787,0.017209126023880666,-0.012177712559361398
388,0.09305315848970712,-0.05135575317284656,-0.07397037143121962,-0.029948797778071162
389,-0.052501845246450324,0.020888079560234342,-0.12607399496112076,0.2189081691894569
390,-0.02933067776383392,-0.023910695302547365,0.01155183048151227,0.07630601346741303
391,0.0663620688690411,-0.18303079973364758,-0.08103101642374186,-0.05530934221455003
392,0.07623139104351154,0.13029368290418436,0.04817418365785407,-0.22741115426116115
393,0.09629656394503709,0.0541872227626935,0.14675510105607828,-0.3100434290433927
394,-0.18163300507170718,-0.07940629491447138,-0.12480409331383209,0.18121948563454138
395,-0.037236921830884055,0.11208594895696491,0.10666711130762696,0.031043572095525315
396,-0.006915018409833083,0.03242661607895413,-0.15713917286021845,-0.10398579350735103
397,-0.08954957366460978,0.010756342954079687,-0.07709545657001232,0.07201968604421655
398,0.06918781350165025,-0.17398124402230933,-0.27013173046425065,0.012051941442457817
399,-0.04707434107707928,0.05543114977176457,-0.027997162730975717,0.03566322510122573
400,0.09295619318054384,-0.002941454103275433,-0.009552159484239403,0.045429979126935666
401,0.12377720219275923,0.020060134882736613,0.07309800700642717,-0.029189025835690944
402,-0.07087621401552423,0.03509843758596426,-0.12371794111605913,0.06908687893976047
403,-0.06609594785686702,0.015673657176231565,-0.06040877620755879,0.0067419289682115
404,0.01848196381367691,-0.008328938280973596,0.10008516091216027,-0.009545658953351927
405,-0.0024498192597041547,0.15200464669813296,0.12482618392402146,-0.08038375276498047
406,-0.1410803172188093,-0.18181308318288397,-0.1505313628721126,-0.05513742131979846
407,0.11779123874474576,0.04076431915181139,0.10224220106988796,-0.09505134235383247
408,-0.04780131426885076,-0.001948290759893551,-0.05243316622080006,-0.10710756835631383
409,-0.14512519730615933,-0.08979237973731712,-0.021762258285367708,0.001321424791304572
410,0.15874728229439028,0.028174211626067425,0.2796247577498554,-0.13275268782507224
411,-0.05131806291262832,0.09713813658222405,-0.003498781803039707,-0.049745207819691294
412,-0.1418544339212131,0.013554241357331142,-0.030157599359339524,0.0248437687550631
413,0.07417806632582878,-0.012833532601428587,0.169695445036622,0.0015155668986868605
414,-0.1330000041132333,0.007759005166831343,-0.15509616965954612,0.046788026822806895
415,-0.02938812652867417,0.045752662269985464,0.03669624994623977,-0.11522977467819885
416,0.0046313604104380604,0.05492872140309273,0.11416235841755396,-0.11094447019817757
417,-0.0955261939539114,0.12777122025170595,-0.1275416924203439,-0.009266415333726314
418,-0.09278202109473453,-0.1465568217185144,-0.1312634305333618,0.1385074015560585
419,0.08925382176054635,0.16216191920563644,-0.028219563371343778,-0.11992646380007749
420,0.12287442202472783,-0.10192607044972088,0.0578806577416467,0.05495725639366457
421,0.05041875910181029,0.056435206465626914,-0.04036963824810062,0.10536686965273953
422,0.09936651568492655,-0.09381425827786072,0.1321716792633061,-0.12164227642781286
423,0.17221208869665205,0.1859035914040722,0.1160809274982165,-0.08594481390917377
424,0.0415270188533812,-0.0006682059223255777,-0.06270241850305835,0.00667317354323173
425,0.03866997440294148,0.02452954700577447,-0.04152303060860449,0.014183633525624184
426,0.13977710100772073,0.20448992499020355,0.011414413641850696,0.012039143458409035
427,0.1032462626208506,-0.06162038254645513,0.035052974297536,0.00035121051513245516
428,0.08591846940215564,0.003908037362201997,0.022735838352256926,-0.13393256669153294
429,-0.030219054206030896,0.14199434034384914,-0.21670786126485958,0.01521107330314148
430,0.1147196873949834,-0.07140316351970405,-0.01826667683558969,0.017839663356757452
431,0.034728598106053984,-0.028542304418348204,-0.12074773191079585,-0.04745387518433693
432,-0.10012321259383535,0.017058016359923076,-0.030114752051901363,0.05297912621777013
433,-0.04616831158217154,-0.08837378908696489,-0.0806810720789892,0.1965580018661543
434,-0.07800403805950873,0.2644792680321458,-0.029746955034891862,-0.08421922702920802
435,-0.05631140299772672,-0.0021157762550860753,-0.1359897084001325,-0.03747807963977677
436,0.03857969168904807,0.03740201913770762,0.1137102629829467,0.040602990464064515
437,0.08875373422311583,-0.16967407399493228,-0.02581698998559734,0.2596736300624004
438,-0.030270625740601298,0.08651095372403866,-0.04171456522126507,0.05604003658515548
439,-0.094856547866019,-0.18860279145550712,-0.12861244469305794,-0.040487589892138715
440,-0.11749482202236124,0.06952280214232164,-0.06914488331715916,-0.10042092799807786
441,0.08324181402833773,0.1211410892700788,0.12493140411263898,-0.1973084022382448
442,-0.06655141870934936,0.041231995530269,-0.14719945367104637,0.06444212725945155
443,-0.009057037168661906,-0.00877961251650292,-0.00029591113498872185,0.0844348821569631
444,0.059943697311525906,0.09756872878958181,0.1239223751431356,-0.08339896295093402
445,0.12178767270545808,-0.04594585650293628,0.11214558520317544,0.004192449463990799
446,-0.050301246033782956,0.10077424387577193,-0.002708108816076235,0.07901839835596566
447,0.11496055581123375,-0.04436990872977627,-0.03301298615665553,-0.14047574765119822
448,-0.018655022482866154,0.003585612194941128,-0.2668443240798909,-0.20648931639634377
449,-0.17223756225494657,0.10378775815550298,-0.11800755883623461,0.20348168287254273
450,-0.03415175902166705,-0.03727602628549692,0.057783312534346695,-0.03869076537483985
451,0.1324360498281878,0.014279912720158848,-0.06623837351722645,-0.09626345686868952
452,0.003128478413928636,0.2319667728122169,0.07647227099131287,-0.13725880403035057
453,0.014458073634142138,-0.017793433626925245,0.12143311172134601,0.20651930891913547
454,-0.05384664090163104,0.2003410120350783,-0.07961791573422268,-0.14279516171689544
455,0.0937302460374143,0.03371203483876169,-0.004356833308775461,0.13076520038631487
456,-0.17304530365999826,-0.006177849455847213,-0.15081502448678016,0.008740180640493408
457,0.038117043218530086,0.1344749228328104,-0.12868547091425006,-0.12636996442608855
458,-0.010212293888455924,0.027095231828157682,0.007420948475109316,0.0016596613667321132
459,0.109679132641563,-0.06717259017446678,0.034343926914921157,0.052149554848817364
460,0.09502743207181825,0.08721075804626113,0.08413552945992056,-0.1912114821687644
461,-0.00030876934645075304,0.1399486487171574,0.06840873862835865,-0.215192791164135
462,-0.01726903910146699,-0.0832910198859382,-0.0560516170212734,-0.09066637558097684
463,-0.05000265127009686,-0.011245936536132416,-0.1283115521817904,0.08549176724747366
464,-0.020597943690168062,0.1812167227560104,0.061768849630337866,-0.12822866115348408
465,-0.17887511856320837,0.053859492465767406,-0.14381463923870103,-0.15948836045278666
466,0.027923725837238452,-0.062377802542376945,-0.15142453564830538,0.062284946113609595
467,0.045263977971297484,-0.07947877261297435,0.06307519895568878,0.055564948547994125
468,-0.0494532132574565,-0.004483678894945517,-0.05392306749318211,-0.03251145264086954
469,-0.015873125662194728,-0.07666835481686045,0.05290163487703517,0.22144803083921827
470,0.11076553473410705,-0.09651235160684485,-0.13620891726239265,0.0052199014192389065
471,0.0147444984761802,0.23099252584292743,-0.03251089813213142,-0.03567808233132505
472,0.025242117242746456,-0.19013950587259854,-0.03419839020725127,-0.11323141978794378
473,-0.03307504411916622,-0.1572199251853223,-0.008677378282436135,0.03735016194766547
474,0.15743266857589808,0.14978389697379807,0.0653664877348378,-0.052413546634105704
475,0.10511548743028601,0.08342909433268444,-0.04442773674629627,0.15841596511599304
476,0.06819880346745502,0.007587008704857158,-0.04496560256571602,-0.03412171221645067
477,0.08322951147194278,-0.1116914979831243,0.14624874713704084,0.038026368689003
478,0.017267496840331593,0.11583324085062789,0.14843361049674833,-0.07184018997692186
479,-0.08144014773840508,-0.09348620760169267,-0.16543560577687738,0.27601499522184975
480,0.031158276366143413,0.08743637741071006,0.031933432363916665,0.027624592071542067
481,-0.07941143728544812,0.10517353798709052,0.07490452393769877,0.06005608274857681
482,-0.15306040157505285,0.0024077837713138046,-0.1297837496290948,0.03808141047555142
483,0.021650417540105996,-0.14253630072069925,-0.07146603510526557,0.04443075146895144
484,-0.08146081054244202,-0.013218281971908668,-0.052379835794252316,-0.09205882729078817
485,-0.02248560884838853,-0.09706240986888173,0.09381536436852991,-0.12661425143021843
486,0.07637035507674925,-0.14523072118714458,0.2080919932227955,0.08160933272620285
487,0.06711633777711518,-0.055345198672356676,-0.021769367858398933,0.03299272667040159
488,0.026633498440601835,0.08780270855601026,0.08262279167265474,0.1541372167284647
489,-0.06605173364750354,-0.09975141824653094,0.02696308637995476,0.07053040344598
490,-0.07966895405309697,0.04825125574330307,-0.11860317234282042,0.17185811748799018
491,-0.10008013628256665,-0.040768541348082596,-0.01776064537062521,0.16337706849230837
492,0.04604569935640343,0.00034901091807988324,0.0001722096222791375,0.04451092614561608
493,0.19681195626543369,0.026109233759450748,0.0028676102736603926,0.07754896561451328
494,0.02383668900807462,-0.0029498061446240247,0.08505943261560134,-0.02815250362848671
495,-0.19775050475240463,0.039410221331362266,-0.15328039851425782,-0.016938151850591783
496,0.08079916864177877,-0.11247132712900221,-0.10462293201484321,0.03576972948996963
497,0.10219264396191646,0.06261691228637681,0.0918102766550116,0.04688536699239841
498,-0.08639092484631294,0.06732449532366441,-0.03026139351459365,0.010239870268733957
499,-0.019619763646639567,-0.018397754987254065,0.09662460038760201,0.034028588394423895
500,0.039847248416563064,0.17077176429388524,-0.01999225840785177,-0.059193054853011226
501,-0.0820978415135771,0.1312443662562415,-0.16486140453255432,-0.23530838366421464
502,0.035406374332593214,-0.0680577890332264,0.09524134774920558,0.05098081406919718
503,-0.012019931716219486,-0.2123916598265886,-0.07467128194164423,0.17938174713939575
504,-0.02650855812582444,0.07796427343878792,0.014754642152556978,-0.16980114367643162
505,0.02992963805584721,0.0430774884936612,-0.17134295479550835,-0.16330579488819508
506,0.006688125928501156,-0.17115128208501396,-0.10024928116546063,0.15790103762329108
507,-0.10269641439295812,-0.019434313896093087,0.0800056964192143,-0.08119747538247138
508,-0.019777986314018534,-0.03439527823697602,-0.0530579588464226,0.26614664768665913
509,0.06870527653811886,0.03084638568345484,0.1137603599409163,-0.06928865824901353
510,0.05427247616864285,0.06584584732365117,-0.11971684455758466,-0.16233054355265752
511,-0.16490875403395283,0.0011095022931260946,-0.1854554711054645,0.06705233036552616
512,0.10196578906839027,0.06185539912597779,0.2733483291559191,-0.1849363524180056
513,-0.17958085370349527,-0.012789622976859046,-0.10087649831024689,-0.010167004286440066
514,0.11075313578963338,-0.12892123776232955,-0.0640597036631515,0.02766656166573324
515,0.07517261434907337,0.09135987759441194,-0.02817084413762306,-0.1620472808027113
516,-0.05968073860528405,0.05608261435427469,-0.10547388769258514,0.023836679073238075
517,0.1282141233889665,-0.0021443179293722803,0.2588376964011915,-0.06971670038477484
518,0.027083084660214377,-0.15677142787165532,0.176298911413891,0.017311842189525552
519,0.01905600062789239,-0.07597370332288493,0.10136943908715956,0.07873195292851858
520,0.03177917838332406,-0.08955018595582125,-0.028647149666056013,0.08412301830566923
521,0.13157617105079936,-0.08801971060983772,0.2108080901195688,0.07420236809049438
522,-0.07233307363037521,0.03222455101056096,0.011987573612097478,0.01142891794093229
523,-0.05543945102286463,-0.057192574736912236,-0.008403872675396336,0.17094980179305558
524,0.06300707718566585,-0.05543072157385806,0.16565261618732485,0.013805622817999928
525,-0.09607012449133133,-0.1628067685659466,-0.16501888716407626,0.1612450330180214
526,0.03764664105755974,-0.011221073826854389,0.03613340870491247,0.13837033531702894
527,0.08218128099096086,-0.17295556674362123,0.031036608555130366,0.15147183598519282
528,0.03566332957051022,-0.133143996805126,0.01682222083634326,0.27114727264224
529,0.113109845125002,0.050371098823755775,0.054044007165148275,0.04600346025598699
530,0.0640052881875387,-0.2293533788849533,0.05757686743586855,0.10255458741448754
531,0.11349034328317303,-0.06367100937227495,-0.1307397555415641,-0.004555063601032805
532,-0.13630369799839057,-0.13151963138693248,-0.024644026695891788,0.1420038015236778
533,0.023774082569253813,0.1040133961866192,-0.13584438170745225,-0.06672087394921149
534,-0.0053599767337836265,-0.05719163824231098,-0.15136679857546392,0.06603662161586364
535,-0.10288762104945699,-0.0951444305058507,-0.08988719596271012,0.00952962162013525
536,0.0325416640859619,-0.031762823854198347,-0.029261664514423746,-0.10821446545828828
537,-0.005935747778288521,-0.010532597528620435,-0.17030789592352302,-0.08085451209223343
538,-0.13186977016947662,-0.11100124079182003,-0.053001394330791346,-0.029167740366139054
539,-0.04751127590950766,-0.13070085004903897,0.16089152274799384,0.10027941720763238
540,-0.013523172878716556,-0.055763525149556466,0.02278746515997661,-0.02406428142430494
541,0.013934683390890813,-0.1312200535797066,0.1744910957662148,-0.00533643886828997
542,-0.06929695343212429,-0.013876756319755124,-0.0873616638111738,0.26353639435328746
543,0.03147637375540305,-0.01862270123740847,0.05703097737908946,-0.11346446932517357
544,-0.11481493232884375,-0.01667959798399649,0.0970156100763911,0.07272771109605508
545,-0.018316779704178155,-0.12315502847996711,-0.02050311271145686,-0.011255635990893326
546,-0.020219316597305845,-0.06535806573444831,-0.08623193668621693,-0.016742797840853897
547,0.030763919919148938,-0.1750225558512559,-0.09318207633070882,0.31563156016321364
548,0.07215189036556349,-0.11377707800140122,0.08077217321713953,-0.2001254362929083
549,-0.1782161528083281,-0.01288698980416015,-0.028938021692410956,0.17796156065367774
550,-0.0884143858102545,0.055701813550032064,-0.011596579948384589,-0.08942257425421933
551,0.053604020826093196,0.07777830851919892,-0.1427225980502362,0.042636642869006675
552,0.07322122427221266,0.15162740470365774,0.056572612248502616,-0.007509247372010412
553,0.041203751199773625,0.034491350568565796,-0.044538670016083026,-0.01313972329301237
554,-0.00872900753678669,-0.1793690184451298,0.04371397498535813,-0.08855639490653955
555,-0.0676546562080081,-0.1262963402753614,-0.22515719003028528,0.06148762373426114
556,0.1030884779023263,0.07755762784940871,0.032201360021425374,-0.050036843767806066
557,0.12488132043970529,-0.12100903312730275,0.2224963016958284,-0.04304040924350584
558,-0.026864546993476637,-0.058095465127925794,-0.04633701372570262,0.010691038705369006
559,0.1210745094070767,-0.06387337095030923,0.08623051281589492,0.09484245810979916
560,0.23893979630014406,-0.15703516372258233,0.1122258154377624,0.0007335394158462516
561,0.04107778293159539,-0.001460239699782981,-0.19487160133470208,-0.03486379080861497
562,-0.13862576737412835,0.13463856242939212,-0.012244875760645299,-0.2945726998936093
563,-0.06127650792096209,0.03548638693928743,-0.2685365278333523,-0.08734947916085596
564,0.005184527512925702,-0.031765290356223476,-0.0826800203426514,0.19105615625435704
565,0.012673187996757566,0.13091050960591682,0.15123487348155887,0.09133787579679883
566,0.09898944764339698,-0.05243289620218454,-0.030195927978134772,-0.1370265275361537
567,0.015096145776854043,0.03870298038361515,0.16207077766467246,-0.08578738219235815
568,-0.006926944350094633,0.004556533200498122,-0.07027277672027199,0.05739928977069046
569,-0.035831597091798256,-0.022794019615689564,-0.14029672634724893,-0.06178365626358444
570,0.06543557072317453,-0.003957714503660871,-0.006255201532502218,0.19423040259981753
571,-0.09233109191163717,-0.17301083622982463,0.034355386326591845,0.19449803424589535
572,-0.13962081259047246,-0.00682864933884695,-0.06606288212767576,-0.017422682060595503
573,-0.10123310884141841,0.09267028450195275,-0.01624993286136156,-0.10394760637058931
574,0.1645947164710756,0.04437353164001442,0.01204276994364449,-0.16599476813804329
575,-0.2014177596721719,-0.026394003290698728,-0.18339022590313592,0.14233518577671714
576,0.07028685359195061,-0.14636845770930812,0.10229629801206178,-0.10081932833527533
577,0.1721334922707165,-0.19674516240954168,-0.001338492126657681,0.18126006945876333
578,-0.04144642300352393,-0.11190397966417209,-0.02919633911598615,-0.031102652216426635
579,0.04081363197056584,-0.03765741350937791,-0.14713871115568888,0.08064975520891393
580,0.04816187751675053,-0.08370474115128941,0.09956364515480859,-0.11256027227126464
581,-0.04696412569737646,0.013513863966060215,0.005346778973958393,-0.08001706346587681
582,0.0728897488369613,-0.22531064293985836,-0.06859812057135081,0.14126366410662355
583,-0.12086373297442923,0.12845578342378938,-0.025613169770777114,0.15522371053938536
584,-0.032544893251760285,0.06880067548843158,-0.015312514753071726,0.01868681059486451
585,0.11189085073348307,-0.0920265013460285,0.051301210432859144,-0.011305287160473482
586,0.20807997838964265,0.09952017038577919,0.1859728860592412,-0.11065211966556548
587,0.0015790239299348884,-0.2466161969627623,0.10567378060614362,0.1301709335648355
588,-0.049983206076128515,0.23091150937766625,-0.05506138593979495,0.0561943681279308
589,0.13965128031799376,-0.10377974671725192,0.16152025209044274,-0.10141834656599485
590,0.097189494839795,0.07527081547910502,-0.00979606545577888,-0.28636618961454374
591,0.07438493096815134,-0.06938721084106976,0.01741222028018206,0.016961899104057397
592,0.1278608021504124,-0.11673897776632736,0.007427692685091955,0.04024661047874739
593,-0.07270474028030331,-0.07793439099625635,-0.14491120253511713,-0.06102003492301085
594,-0.02377538777196412,0.1111668052884251,0.1620071137826042,0.08396809689441317
595,0.0745318962969702,-0.10533404465832516,-0.06973061652463175,0.070842724750938
596,-0.017217968399031676,-0.1916167935195845,0.09665888140911896,-0.049753390506792686
597,-0.06660742694017414,0.18164670195339497,0.03859107000247376,-0.09221200530416424
598,0.16242398006082792,0.06236382041445006,0.22021975518830117,-0.08348163904961893
599,0.005819355885642443,-0.01261840459641355,-0.03698323664454902,0.09458537383203611
600,-0.03697486964283663,0.09250280491412251,0.0003240706985476495,0.24867704530281468
601,-0.08732512408627312,-0.024363780848175958,0.04935219206330062,0.10291339236872442
602,-0.08435197643718745,0.10597137023706073,-0.17022307631360353,-0.054825565411717
603,0.038443615877414405,-0.17213100742645113,0.02119941314234161,0.14938407172518595
604,-0.05872321055984625,-0.03016278655246634,-0.05277945201761522,0.18685756490651917
605,-0.111553160154451,0.011674428186118361,-0.014521462144823603,-0.18127991698495788
606,0.1353220031367771,0.03970401292584528,0.1548764125535445,-0.16463870634679528
607,0.011180680792643814,0.1602094048897787,0.06956593105207287,-0.12210083280826689
608,-0.020391033843009165,-0.17576135664885237,-0.16698518413790214,-0.10576305734800079
609,-0.11920789506664453,-0.17743579295693934,-0.04073325148666848,-0.1738691918764356
610,0.008738515820155428,-0.07796984163773449,0.02758256661211938,0.21949264406973515
611,0.21901918647089025,0.12371376075954157,0.11140710310498168,-0.03414465761626244
612,0.08337302099145959,0.08528377080415399,0.10033041611155341,-0.04699925549689893
613,0.013224051260454131,-0.05848750717201477,0.01894294960762384,0.04645481641052988
614,0.13883801877712862,0.02617576100523303,0.05317947286508745,-0.05279542830915273
615,0.24986826520160715,0.09340847327203189,0.07562949112688151,-0.027726610940302602
616,-0.08240497094871777,0.1111297453780526,-0.14432161746655597,0.07432267051122134
617,0.03554837196170162,-0.11082801801314145,0.15109685726707853,0.059915305530827634
618,-0.035284646578817934,-0.1575545181691041,-0.205802697289462,0.427945876448773
619,-0.15831727949300883,-0.10903678703671617,0.03178133872576232,0.14284290991988874
620,0.14417417227923768,-0.028550710518232547,0.0917964652911114,-0.10484695589986899
621,0.1365560785745207,0.10403752159099514,0.09596215969634726,-0.05760872644264214
622,0.039284901850880655,-0.012910809980547534,0.034950043735767385,-0.04479487985025154
623,-0.13012818319027517,0.15277292499645084,-0.13806571484573255,-0.10547741725062788
624,0.0006966968734321405,-0.0966142886238952,0.1896756876608072,-0.007445825812670042
625,0.0899517060560765,0.09473717307584825,0.08269640856353111,0.21379290936424228
626,0.06940165048545638,0.16560603634259083,0.025606333170220184,-0.0626118261428862
627,0.07113999259599532,0.048813134023009394,-0.011584666651576814,0.018796694173169978
628,0.024321798858609547,-0.011102264090178279,-0.048952212467141765,0.014403747184039828
629,0.0027428157975635764,-0.04138027369751792,0.19252021252842996,-0.0714775230054735
630,0.009125623487227006,-0.13349573129765796,0.003077283255898526,-0.18545472155987802
631,0.051109636915143954,0.01648036460512164,0.14978773699878986,-0.01492109613653567
632,0.14216646315428624,-0.05660112619772796,0.13901884901102432,-0.08918129826130916
633,0.08707834115022922,-0.004660774097498405,0.09606076620878516,-0.08322923976252572
634,0.092262899223723,0.15549499316331564,0.03172376511470545,0.038374671419272144
635,0.019799354346606592,0.17527109624992718,0.17187670785428838,-0.01277156081809766
636,-0.018134602043721606,-0.10004902431757409,0.012969924822490314,0.04368011170090753
637,0.07233236233742366,0.07244837597615698,-0.08492857005313237,0.08249396325334164
638,-0.014958011396013424,-0.07148995114653822,0.06846216123363186,0.09261238280431525
639,0.040860514350326324,-0.009480161211636721,0.007152553607968879,-0.06571354888404111
640,0.12895075984420037,0.024246484066972836,0.05501703217952115,-0.2387570428547624
641,0.049413718651059375,-0.15399142758444304,0.10837344118140899,0.1525118427867911
642,-0.030071080606456597,-0.10633020874351481,-0.07004830148077824,0.05260750842079104
643,0.014710026788657592,-0.12980823561049706,0.023856277672670092,0.029081468125268184
644,0.15982239496722495,-0.06767695295433168,0.05019136896322782,0.09831353959156708
645,-0.010459863187747276,-0.07645529821666432,-0.01753526700447111,0.12615819087084928
646,-0.005702842790943803,0.11824482061254565,-0.03229318026127861,-0.14285465885132723
647,0.15574519749388746,0.03575211436918567,0.015637455394821725,-0.050569351049897
648,0.12373809207787939,-0.07364609919663842,-0.06271756629137862,0.0015070862232907795
649,0.13806720582059087,-0.12523173828535944,0.07957698279776952,0.14390863613284466
650,-0.04155414170543509,-0.033646853476243875,-0.3170260547714006,0.255617764175345
651,-0.017292805030958702,0.1163833360748463,0.09935631267765048,-0.1511933378799994
652,0.0750643564839727,-0.13617547138719321,0.038067826177981656,0.13332652319528865
653,0.02700825110772699,0.08908765093474864,0.0688604210916162,0.07022457169496706
654,-0.17008921433210242,-0.024952133806629577,-0.2500531538129419,0.23621531401904794
655,-0.18844063095446995,0.012379903799619896,-0.17447644087508463,0.018339247630062543
656,-0.13372079169027778,-0.06390748892831674,-0.0861470330843856,0.2095713647284718
657,0.11837731790696995,0.08041721833226725,0.03654733469664808,0.0540251916176388
658,-0.015255179526826547,0.03347267160914566,-0.016392803486599064,-0.0018886472071042992
659,-0.0948085978000762,-0.00251182898322945,-0.3278560885445971,-0.0954323399952275
660,0.08965834035692571,-0.22630883243831953,-0.09588274829773197,0.13067016502323692
661,-0.07088681644060657,0.07965547467750983,-0.09139886755738749,-0.03587971372204699
662,-0.1832323489701807,-0.03809353732959629,-0.24976537528076576,0.02386309334176698
663,0.06455431531359244,-0.13296892565635896,0.0065787101718592575,0.036653244653489854
664,0.09141960370084803,0.034781284864640674,0.18339232752884982,-0.18836043670319816
665,-0.026780406059628333,-0.06684979746326385,-0.11269925526660889,0.19344974225936964
666,0.02782512460412578,-0.005162370714680055,0.06007037358986762,0.10635405110348502
667,0.216374023496693,-0.005234526079626295,0.046424549105712476,-0.00961312986427061
668,-0.06485381457922844,0.19704035791184293,-0.0423921543652343,-0.0973799914097487
669,-0.025168637086235936,-0.07817363068977212,0.15429624637923375,-0.11392293505563403
670,-0.0536572780786953,0.04044862833209108,0.000257229537830278,-0.1432381101969093
671,0.055837491859301674,0.16268816602980204,-0.13071791955383588,0.03341439309803822
672,0.08903692869754724,-0.21484459359159194,0.18975005766536945,-0.13003577513426562
673,0.09723770575381202,-0.07335926293133085,0.06079000669054442,0.013504427461877942
674,0.03530444668129543,0.07965978686942386,0.02979460436275011,-0.17357429911255667
675,-0.0430946674421099,-0.03492673165642244,-0.022653902335992543,-0.170254898520287
676,-0.08070342905952753,-0.24387605781575103,-0.029241403544819886,0.028059248145830967
677,0.14960921381159667,0.021929855237787118,0.2443440469234621,0.08444409157341723
678,-0.16662165803600826,0.1310422758479307,-0.20140983035018645,0.06414292100457383
679,-0.018482860798952703,-0.0712630037827606,-0.012001370562240214,-0.037629191218999616
680,-0.07217002442234617,-0.027260132246732773,-0.0579067389843584,-0.12646257909526748
681,-0.0003218651289236288,-0.108387293857989,0.060099297187499234,0.035818289883971705
682,-0.02836715158501098,-0.003128392098186308,0.037648722096312315,-0.14843314899698146
683,-0.14222441901639463,-0.05285477740212163,-0.057389573827535664,0.09587563847227921
684,0.06006499945361754,-0.17103515056296179,0.1835836867613023,0.13060138119175596
685,0.1038604814002635,-0.08436729559933621,-0.02443428089142364,0.015963589227613897
686,-0.055715658187074184,-0.058584291775822334,0.046040229693948546,-0.042232619283717514
687,0.14046923229153124,0.07583624665974112,-0.13773640398916812,-0.05456234356927901
688,0.025904328970141693,-0.0004292133463744772,-0.05695866546958872,0.011219572940821373
689,-0.0785955192534781,-0.18221032965879108,0.021313241919008567,0.010334179682072717
690,-0.051596504993464146,0.024539161554685072,-0.13836054380825105,0.030495863994556782
691,0.1526205914243008,-0.15892609076865089,0.025348274790150047,0.05564192424790673
692,0.17095426466012575,0.0006218676799435302,0.06422692444749939,0.09166088771881381
693,0.0075762363234940025,0.07064550004238762,0.0018594279737980104,-0.16447752321047035
694,0.0004881969643441033,0.10859442975206385,-0.07739868400065548,-0.005872874439785174
695,-0.17239243753799058,-0.12335466618210184,-0.21231063105453363,0.21943248822625017
696,0.2466832636499514,-0.14091554839711215,0.08824462718128437,0.06561472715330513
697,0.12026437173125513,0.11117039843463508,-0.026877005146686686,-0.13316288050201563
