,V1,V2,V3,V4
45,0.02669112645064772,-0.0974063131037081,0.12434513056569628,-0.06762992844891506
46,0.17686146303489678,0.03430030750492532,0.08957686340148388,0.06450016777450002
47,0.05345780837086875,-0.036758526525113626,0.008561408048106081,-0.009286329606478618
48,-0.0223346428282148,-0.0692458766897573,-0.19289009587762973,-0.030614332407088968
49,0.17050181923989935,-0.004759409725558404,0.11085544537809576,0.02808538764714604
50,0.03646637006335872,0.07198635187859986,-0.12611582568616214,0.09696375989469228
51,-0.009377663114446077,-0.027530756452238125,-0.13718147100544958,0.09147202717256744
52,0.01944222120591583,-0.02109864685369459,0.24329937322761508,0.07443363048064458
53,-0.06649441447584167,0.2300506760056819,-0.0527464750260381,-0.11483172841612371
54,0.10486718586676731,-0.02114218062011137,0.05376788973186368,-0.12659966108835058
55,0.00011420572504886038,-0.1253705141417868,-0.13140834187833986,0.26624113261307014
56,-0.27456700618568947,0.0016016247766258151,-0.0786288644036594,0.06596237768253993
57,-0.012887205968871766,0.17846361866891602,0.15901797501957077,0.026045735821756885
58,0.029961613975274484,0.10290260983020322,-0.08949857741227236,-0.1299171995062502
59,-0.0883594574660001,0.005912519374751089,-0.13745683324177804,0.11899754143077716
60,-0.03767107835769258,-0.11465149120626937,0.0831806559920722,0.04002149179926175
61,-0.09641384288453625,0.007121021132512787,-0.08063313342642724,-0.05657288781879767
62,0.18674164360071177,-0.3031590570559121,0.06925684767892568,0.07602508360996885
63,0.08918084152782985,0.18652606602786592,0.09370288479303401,-0.04901531349526316
64,0.06392322650452499,0.13861320611113537,0.1330193837845442,-0.0191853996951543
65,0.024663918672652937,0.09734431310271122,-0.049753273237429854,-0.01201798002676098
66,0.0875604034037983,0.027461449780757093,0.12443716616332541,-0.002030652529306589
67,-0.11494463911532063,0.038755582748736306,-0.14358224611175002,-0.02627969489885323
68,0.05681640636070132,0.08449265090366778,-0.16180451014270975,0.01914268632890192
69,-0.09238991307933256,-0.0027778673683733837,-0.03150741515807945,0.11396874481120974
70,0.04324185754026463,-0.11206371337970325,-0.05364919790870146,0.22449510095453212
71,-0.11449887744073071,-0.17903611439376774,-0.07440437773443646,0.025704326634428988
72,-0.07388747286510698,-0.024167673311429494,-0.058010324241948914,0.1277091177626043
73,0.1121357300991259,0.05245054550607963,0.09638400406705283,-0.17539649839679775
74,-0.026203451500354746,-0.06647247553984038,-0.032136004446457186,0.05666527592065607
75,-0.10372673349525408,-0.016480486998529838,0.1547813734805589,0.11791702981231825
76,0.050718295584224395,-0.08461717669982599,0.10042789459143964,-0.00219719977762323
77,-0.10030653036557494,-0.12637471013788798,-0.02546883580579104,-0.0953950962396759
78,-0.11995089882482673,0.03571589464455615,-0.17961234913230603,-0.06839612048998328
79,0.12004203390188786,-0.04908704260822626,0.03667982329927928,-0.07294937930908174
80,0.04732442168573933,-0.05569022290819868,-0.053243277725674415,0.03575236226714698
81,0.17485009156084283,0.07131066588718633,0.2747061144411528,0.03370599569638223
82,-0.07672830970414486,-0.05401537441963521,-0.2364194375961552,0.12758733822769389
83,-0.07090899542235607,-0.030033465671598786,-0.13728887861028377,0.0030314284559453085
84,-0.08703176114959442,-0.03788106065053194,-0.23675718098097936,0.06173493423534726
85,-0.1587064611621678,0.101721900730837,-0.10381889228454882,-0.03428205761422855
86,0.05498531167401719,0.07179521987824253,0.0383762677047671,0.017040544590963526
87,0.013389845632620426,0.01905891643721902,-0.19576043240938862,-0.05829160785822865
88,-0.1614557091515551,0.19063250654440875,-0.13292368025035337,-0.023565340752810617
89,0.041964958877356635,-0.143009460683518,0.153589821661832,-0.14722299172064224
90,6.0175408882431655e-05,0.022951388117493338,-0.09184796483901006,-0.15713581284086237
91,0.004591575181587172,0.00624367555819993,0.19902047757712862,0.07927839705642303
92,-0.1456451197813789,0.0003460446618079871,-0.1857081856941974,-0.035068730796554884
93,0.010904259154324698,0.06282966947838638,-0.10239971557698961,0.06636311787920475
94,-0.06285660265437702,0.22017952041313626,0.137116874046904,-0.20723555212640776
95,-0.018209004394663712,0.08476739972872122,0.04070616289137601,-0.11030860821319524
96,0.12034468635008644,-0.04091931880571269,0.014822595461098965,0.07631320571788272
97,-0.04790271327676419,0.004704987885790102,-0.006580337807471869,-0.05585618507678016
98,-0.08946618364306774,-0.12907879649760515,-0.028677899438596395,-0.09701279660445179
99,-0.10636135326453895,-0.0748917576964577,-0.07383376550006387,0.14966329581373805
100,-0.1270043883333728,0.06428123632594962,-0.10859117356203696,-0.17758623772827156
101,0.04973276801019026,0.1664130043518241,-0.03936117310388849,-0.2603039849582278
102,0.11839897979563896,-0.3072934165533645,0.08594676299049434,0.04192892548483913
103,-0.04266091182226742,0.010372620668054963,-0.12662024651463008,-0.05666810579360779
104,-0.18912809508928835,-0.12470821251139781,-0.1951274219201729,0.06248076769888433
105,0.020827515676809197,0.0008434116287950374,0.06861983974823843,0.08373870247636374
106,-0.04425347461398671,-0.0525416277394498,0.03961627758805803,-0.006034717665497239
107,0.018156868447702812,-0.05967812982244117,-0.12436404051704726,-0.22154154686745015
108,0.021895607967669206,-0.16273833985470065,-0.1380159885529861,0.09991677153300685
109,0.0767991365654071,0.13219663363336762,-0.12315429031226863,-0.20919363570089775
110,-0.06759460157944196,-0.020159725758780542,-0.21507082929453017,0.1539590184963912
111,-0.023110034882207697,0.04899206080468278,0.035914690330285236,0.1098238630853063
112,-0.025360211094315202,0.060417279574020766,-0.042485570233836006,-0.010658240536515404
113,-0.0787097157155434,0.034569774276254586,-0.17130785113969446,0.01045028142941488
114,-0.20256820707770334,0.13422573144054403,-0.1682737269234295,0.020179520238169314
115,0.09818824700342009,0.09029370620824452,-0.03399562339744583,0.008574251092047052
116,0.10242337713503175,0.0449122353122076,0.06394539950955144,-0.12454596175755675
117,0.07783674466084523,0.09512638683482715,-0.04011463197767153,-0.023450370841342383
118,0.01040252826763919,0.013650264662903245,0.008638469717463463,0.03525608198299384
119,0.037206857648947635,0.1504520987588334,-0.02810164735961575,-0.05968244067953092
120,0.14768490950654142,-0.1827259226905367,0.13115156928345975,0.04537363490800633
121,0.004417294277564645,-0.03502857136380355,0.09127970662775158,-0.017629595287242783
122,-0.1859110036031854,-0.025859836070639797,-0.3217037184741484,0.1823398623031305
123,-0.08834416872025048,0.0882389154839241,0.08544827945380275,0.05909772070319825
124,-0.04455004482177828,0.011880851510407795,-0.01707167964112496,-0.026406862718435717
125,0.026246237030014264,0.00442804535385573,0.02918803004105717,0.05091107756827664
126,0.041998261521464464,-0.03549557814655403,0.07279415390337074,-0.08646567395321829
127,0.007804331425642384,-0.05291843787640565,0.06386694661072083,0.2572917197998098
128,0.08170351750631727,-0.05237660617112323,0.14188780461243586,-0.0039444505290895755
129,-0.11901069596245627,0.09380647510645497,-0.06059350226081023,0.0026551740573934265
130,0.1838892321207202,-0.12373221838311418,-0.019986817788901767,0.21375231132343664
131,0.06610657756817893,-0.005447845248014633,0.11139297918744015,-0.08442322271471234
132,-0.059072346055890526,0.07204163514725777,-0.2848937142989471,-0.03499939976025791
133,0.00888648118682302,-0.004836142087865088,0.2020383639046492,-0.12461187261196227
134,-0.04190299282532803,0.0998542067264061,0.023239086301990175,0.024567827455067304
135,0.011255097336466938,0.14580369759120063,-0.11429869920558969,-0.07359369253730527
136,0.10335204396006614,-0.15339163751860851,-0.006431674339653359,0.03513198123511064
137,-0.04853023273741025,-0.1410987497975814,-0.13633755478831924,0.175046991087289
138,-0.14779491771891393,0.1754096732141183,-0.07497908114158994,-0.001312089968763079
139,0.053414842476579176,0.043188642999606244,0.2883152976961743,-0.28450865130727543
140,-0.013509750779883907,0.047907621168369226,-0.05443136632312176,-0.08412019421515768
141,-0.06471058310078125,-0.12426618760889464,-0.03218960223236894,0.0003181937257516962
142,-0.09362962492547784,-0.03980510807375488,0.07112550520224509,-0.023663437166384756
143,-0.0539266636174124,0.14345432529934346,0.061296710014183145,-0.023204829184923642
144,-0.17912893037739552,-0.04139423033310776,-0.2557567057975933,0.07028728173054331
145,-0.12180327342980724,-0.0931679928183564,-0.09228705024004745,-0.04471428290638795
146,-0.036977188661470116,-0.011808351827769268,-0.06824624903633181,0.06967552017965475
147,0.0805569397256854,0.06559933453836056,-0.030606620751738464,0.09264951401051598
148,-0.004732582717575359,-0.08968351773376321,-0.06692456493615476,0.08299949693092472
149,0.12021851723504456,-0.020424652845777408,0.09153528946634676,0.0028197625341593356
150,0.01467821542813056,-0.10051594280184198,0.16677729117392961,-0.02350534656116605
151,-0.04006930015961974,0.0703205397083939,-0.1187386301727085,0.0971053883482029
152,0.0017436411239286896,-0.2346324817869492,0.05199706346990207,0.13542775578256983
153,0.0838856056129885,0.027511741110867367,-0.15735770644324798,0.10864170864166463
154,-0.2047978348880345,-0.16527045325006628,-0.19455684152344632,0.008668041021448913
155,0.05022842077982153,0.018685202258640007,-0.05599460501419935,-0.05060498189895012
156,0.07026750726209188,0.06309505499084815,0.08185282046561482,-0.09044225666405457
157,-0.048496058273487685,0.0007658033139225102,-0.0829659204702154,-0.07451603566746309
158,0.10282310261961723,0.13104120486865475,0.1069305737142597,-0.13168580739477145
159,-0.041016904721261765,0.09485179425326819,0.056072889624916245,0.023056319335403086
160,0.10226526683595577,0.02025955638308587,0.16117206572003667,-0.006503042189815886
161,-0.19238465997585272,0.14500771334913112,-0.11134340704731889,-0.04506997648743389
162,0.04693317334103286,0.10344039333691547,-0.008451839421953562,0.052074352099482954
163,0.053516645933436614,0.08738464128440739,0.07030158173126473,0.05336346358806592
164,-0.1302105560586318,-0.13199754000986205,-0.12073083251163395,0.028312176369027282
165,-0.05151074970770271,-0.04169465776301068,-0.015343007900180028,-0.02274451954680088
166,0.03308165771075674,-0.05315370860282206,-0.01350378215834214,0.1409941158479813
167,0.0588090673732007,-0.022674229318382005,0.12720993320308263,0.15648207832541233
168,-0.0330067001093422,-0.02601857749548365,0.03258524140321176,0.002024250370837379
169,0.00809509376368505,0.22473217095632808,-0.1566470650577303,-0.11346849331049252
170,0.013197686260819212,0.17417285494351237,-0.049314587992471404,-0.0831888954899292
171,-0.14437794794760503,0.22869749101426573,-0.27933744064310684,-0.17702285903189977
172,-0.1327747378707369,0.0842104215821814,-0.08389925824329696,0.008160141273052902
173,0.15588046790518373,-0.10507587199928418,0.08287197519444761,0.16756462854153528
174,-0.102271928986464,0.07041304588166716,0.0008772340516639762,0.07650909848793225
175,-0.08522742775181677,0.013865894977198895,-0.09276169840593237,-0.12146972794879067
176,0.1748546309271547,-0.19820355643924967,0.05788473689229587,0.07872548556937471
177,0.02369575477603007,-0.08409312986546405,-0.13101466980823828,0.09022922622988759
178,-0.12190609010181067,-0.00284192170527307,-0.06942149508425373,0.09809535652470308
179,-0.13653935287219723,0.049012857900775406,-0.032394808698710045,-0.18770305596230386
180,-0.06747702127269133,-0.12242087768249375,0.25419852301440715,-0.006798216679797131
181,0.0706609505346039,0.003694324384237774,0.14452519150656706,0.0603174186945398
182,0.023803127185479202,0.11387478825388454,0.09577776506161848,-0.014076842771289719
183,0.04322450399700125,-0.041431090411789565,0.09400811005336558,0.017525235521805793
184,-0.02066550883699136,-0.133531688824209,-0.1129677146174779,0.21264387770279905
185,0.10222293441100293,-0.04533761939187261,0.019927305822862215,-0.059261631571396335
186,-0.0032962976823408077,0.08708277063318423,-0.15465420535228083,0.24647397224511453
187,-0.009919022179170338,0.13613832259317998,-0.05931995402342459,-0.04231293283739456
188,-0.13517561386102298,0.09546899391387004,-0.11310510630682535,-0.14043521674329107
189,-0.14071735043797207,0.0128285427242237,-0.1167983066419733,0.1435377289758321
190,-0.15999268858597449,0.08322201193635731,-0.058399970680359174,-0.03603899074864945
191,-0.0312448859696079,-0.05794053673371444,-0.15629003813818265,-0.03820040263419221
192,-0.036971624388590606,-0.03903158051364663,0.24728358836375272,-0.0648452611850067
193,0.08814796988916036,-0.10875582411670771,0.025715067538848845,-0.1015216844850787
194,0.1595335487021628,0.07772508077381554,0.09569078905417629,-0.058431935377804146
195,-0.05350534714613623,0.08773985374502642,0.09188958660102747,-0.2637748791053088
196,0.0033380346417173617,-0.03869742354254654,0.07334801690028524,-0.015928201387282244
197,0.08469055642531842,-0.0998516391303025,0.18660004083226914,-0.11392995812594973
198,-0.033662903464763874,0.14789889250654395,-0.10591335312132247,0.10490062973256345
199,0.098637343704609,-0.05380823060918477,0.2643292454770458,0.08902788772550019
200,0.139804976454438,-0.06790242920590055,0.06340020613703237,0.03313081701437876
201,0.09509696412569113,-0.29912459679015463,0.09092101970571495,0.1655721606098823
202,-0.13841010345231367,0.051591481025133556,0.007225232408263907,-0.03345756666189316
203,-0.024084513829075557,-0.10548554491184982,0.0699678808190439,0.05822005005692628
204,0.06634185505444073,0.08432574070632506,0.016536378143968623,0.0010746839581909293
205,-0.10669291881837245,0.0004823308145009107,-0.17022364945225643,0.07447590988521081
206,0.047960692788826365,0.040431467793950446,-0.016742872816948078,-0.07679430819875602
207,0.22768334256459535,-0.011282232128594881,0.111665611166134,-0.09424991220557466
208,0.15005412701929824,-0.0701061524208205,0.07950678640101186,-0.032351560179715265
209,0.07795472218192019,-0.030303096635034357,0.0764475468583033,-0.016663548123101217
210,-0.05709025727245003,0.24111982717250618,-0.0635144416933014,-0.1556129080504749
211,0.09405947367888293,0.04895498508421897,0.18856625851545783,-0.14260812838939493
212,0.06475691031574919,0.019218854557721675,0.04242473980695727,-0.017239493591527415
213,0.04823489879114959,-0.1288487874498932,0.047477823172482114,0.11015450804677973
214,0.1264958573961104,-0.06147863170621169,0.04033621761258788,0.09971363713715403
215,-0.08255185927282736,0.04232575535883079,-0.16022454725075813,0.013547426425499704
216,-0.0627565108342252,0.02879367151340082,0.033188136705740376,-0.05208228636139663
217,-0.07859120318679386,-0.06600333735742309,-0.10225420335501287,0.04035336364762276
218,0.058513384469065614,-0.0734493961285531,-0.04415687978870132,-0.10404288987399676
219,0.010006498195528322,0.017140715315724205,-0.0954343951074266,-0.022628883300145647
220,-0.03687025163342305,-0.14220389093072333,-0.2927152038686285,-0.022669392037438396
221,0.04993612561172824,-0.0306830677045929,-0.028649281406594812,-0.04429551319744983
222,0.0730718915308883,0.06492625789552191,0.04771431520321234,0.1517791556504708
223,-0.034908103512061854,-0.042638813355908994,-0.1363609733256057,-0.03628220540350758
224,0.06925408462777141,0.03591114383086878,0.1392514313673021,-0.09683907825027432
225,0.025622305454282426,0.005811059114066483,0.09177599161701869,-0.034977548051930145
226,-0.16168034206588833,0.09523351707834823,-0.05308779491237314,-0.11268242647964072
227,0.04988030671725528,0.08949046399449326,0.07953902101774397,-0.0517853132054234
228,0.06080813422665861,-0.13141437179398982,0.09011062395100654,-0.1378287356307958
229,0.03817167526444067,0.025380778576125758,-0.25852415437460324,-0.0555496449991101
230,0.021223967298182808,-0.015376231951922899,0.2609221738497738,0.15711289061232273
231,-0.06150971975834538,-0.054956085172205224,-0.3482388310452372,-0.001154344808702218
232,-0.04791694261586776,0.018167885312008164,-0.049103472442617854,0.12484771543736947
233,-0.08703488719402439,-0.04615687413453365,-0.07240753243767364,-0.07653500121152529
234,-0.12765027460135359,-0.08387301007178481,-0.0644479186899734,-0.02932026313976544
235,0.15345998625292506,-0.06678205297681226,0.21452602014515637,0.18706016922120916
236,0.13850727199018345,-0.023545715027060644,0.1679908823727735,0.16391556732972493
237,0.1558331138112306,0.04098775423003109,0.11076733376446307,-0.06266307962357376
238,-0.14902615549917925,0.09841526223481994,-0.01723850125916397,0.015132963350549755
239,0.1457952543052247,-0.25569496290307236,-0.01690294035144345,0.06913905651213062
240,-0.2172716306414807,-0.22619251323899509,-0.11975834994670825,0.2241899831241695
241,0.10460028271113925,-0.17618757120437073,-0.012270157846969942,0.20155866729037103
242,-0.043030816985716897,0.05122192600666401,-0.10991356013428208,0.051750279041954256
243,0.11217066071309607,-0.03897860640373339,0.18976336548092054,0.020148231788261056
244,0.11469999918242875,0.023078961604220644,0.18510135380299791,-0.11933374033049413
245,0.010735171238170773,-0.024157770593567968,0.15661093332362835,-0.1442634464158215
246,0.05935642701943943,-0.07013177152742461,-0.05623306908991452,0.06991704973796456
247,-0.05528347613397542,0.08464111164306741,-0.05499073126182402,0.033254009435963135
248,-0.0016698291544825787,-0.03894636201193377,0.24987771029871886,-0.07140621656816916
249,0.06874380947090834,0.0547676196594976,0.024572556130407236,0.012441737908295562
250,-0.14791418965357345,0.06463914195445913,-0.22844469593196456,-0.11681588613170689
251,-0.025361464111137766,0.06195139483012331,-0.05255199489645515,0.037570509045475764
252,0.04373713732317398,0.10370009562588613,0.09910082277680465,-0.11102177885613967
253,0.07111864121664915,0.0086932258524759,0.2549255616381133,2.1155558896306104e-05
254,0.06909380377129236,-0.005582903721729108,-0.0297098333154458,-0.08538840758477298
255,0.07491703549622868,-0.008211841375899668,0.16960682141719075,0.03214209425609342
256,0.002768016614534199,-0.0962242986718487,0.007911382141127393,0.14524418084928148
257,-0.031010159532642186,0.10479006087033532,-0.042377397986212526,-0.09137952721183552
258,0.07627523633140636,-0.03302357280512603,-0.023873335558697716,-0.01116716139086886
259,0.06916561344913562,0.15552145945888446,-0.09550220105066676,-0.044398613610762146
260,0.00787504352894725,0.2086713990554892,0.15712344497623265,-0.006400988072689892
261,0.10863984916567987,0.07247737615739422,0.12196658800563276,0.12961480847301443
262,-0.06621849807497958,0.14583519065999734,0.24601463012519495,-0.04441987538825965
263,-0.017170626902337588,-0.11382573280797222,0.05318614733588689,0.09062196407913323
264,-0.046865995214566365,0.014179314210710357,-0.17622289811523562,0.05600650043634376
265,-0.23956976765743337,-0.12754122865224077,-0.035160779538696965,0.10373263879237965
266,0.15939803458498278,-0.018818035386742,0.14614023779724605,0.007873478370383111
267,-0.0043972877282812016,0.09100227279427038,0.028726088315151218,-0.1383001532055974
268,0.07143537305960508,0.12494787468559833,0.2089817868392308,-0.05098100482907661
269,0.04935946444845829,0.10673195373271831,0.019653773374219793,0.013192535448926526
270,-0.006632440061150351,0.10813671499110004,-0.02935579457714532,-0.09358350611944544
271,-0.0265595185527852,-0.17686956209967794,0.18703995399009377,0.0643420582052816
272,0.11534458310571394,-0.03190027735483625,0.0990545024197047,-0.0287385526218723
273,0.006050884455814955,-0.018503021800832638,0.00931179839690532,0.2792669876488374
274,0.25950824062179156,-0.06029961249479357,0.07525317785908364,0.045721986725355976
275,-0.11187957722019018,0.019636985947990817,0.03959434863027293,-0.03593991937107504
276,-0.04874704388401085,-0.007385772969614226,0.19428834900404165,0.0413822304993301
277,0.014038377884680004,0.12335315919707053,0.18809190059524028,-0.24861962367770474
278,-0.0529595159108999,-0.14226318695210122,-0.15170748770966816,0.11876018112531889
279,-0.014996576366492976,0.08804955584995382,-0.008484341155708232,-0.0512587503549172
280,0.09636502968778066,-0.26876760367907654,-0.16117685947231533,0.16307030689669194
281,-0.18430317371028282,-0.1246355891974493,-0.1685837183626907,0.05931240163520006
282,-0.020429133922799474,-0.03315222170573646,-0.01251378192696534,0.025340698304412684
283,0.09912299595956833,-0.1605040300999034,0.26267572371117726,-0.09158679712100701
284,0.00893869909713328,-0.0412664094894685,0.04379374186516734,0.008656807325927418
285,0.11965340243134473,-0.035968797429482495,0.04175893083099087,0.14155000745998061
286,0.16644728807445508,-0.06986285060581178,0.10375769782520716,0.21572229214304717
287,0.17075337879808308,-0.06304778179730244,0.15405722603420763,0.12262732293026087
288,-0.1187231659036777,0.0770740861089568,-0.307414309466023,-0.005281094593200784
289,0.05225892498157937,-0.15028617911438585,0.12856213152455157,-0.02092268663955483
290,-0.017268453314016826,0.12478830277926979,-0.06580737897734638,0.02181514835758526
291,-0.038088419552688685,0.042048333030840844,0.021415527847712043,-0.09337753013133464
292,0.11796225158966384,-0.04340260080046419,0.32463050213412187,0.08211670715565988
293,0.12384619863550819,0.08819601184289891,-0.05787269390511958,-0.11761784016440434
294,0.12825827855296984,0.23563371920939857,0.11728916205259383,-0.19225669246521454
295,-0.03390642249632781,-0.03172406701091671,-0.07321703060452717,-0.15220127313061838
296,0.058528558673395306,0.13470808385073527,0.11765600682373159,-0.2011057054367819
297,-0.0545847945657531,0.07661879490812991,-0.12197910814546967,-0.05771029388125562
298,0.03664070464820448,0.049189002820540284,0.09733173742944398,-0.12011545365682444
299,0.05784343832633784,0.12937093491901827,0.04399975356263974,-0.1005174475962454
300,-0.11498493129946952,-0.17394981411643795,-0.191736600910163,0.1122207463341702
301,0.16824288964232287,0.040872980385052625,0.192071529799908,0.07256456415277529
302,-0.19849243021514665,0.022509464217423406,-0.04145329522497926,0.09776931148434401
303,0.3247906545049113,-0.0729351965900445,0.23311042183222003,-0.02317597350634891
304,0.04508904926622165,-0.10177151792943945,0.19089059593279056,0.1127486983399924
305,-0.10126840913326135,0.08619568017350195,-0.045606044002408724,0.032090358684169706
306,0.017402599685820027,-0.01638323904144603,0.16499315371309453,0.04865843144035746
307,0.23434480473543987,0.13080189682980223,0.12899735871573403,-0.10139441274281039
308,-0.0919039321636746,0.1386589258079412,0.009164075247318708,-0.03281511952776579
309,-0.07842849359601317,-0.009164693041477847,-0.0012914561287611717,-0.06977621524130431
310,0.09234727603316492,-0.009126478762283894,0.108140404715069,-0.028225324685982864
311,0.13919147741945678,-0.2278011556335254,0.30957417997042236,0.041452236036839785
312,-0.0076230054822160696,-0.15155245372005424,0.000931428981944725,-0.001321377164927591
313,0.10453710316839844,-0.04364485962123699,0.12450174370058388,-0.15996413443591428
314,-0.03340942614976171,-0.1842440960926947,-0.08219303770709081,0.1081063602258281
315,-0.04985180260972869,0.097729509281789,-0.018465158693238653,-0.09254025120137956
316,-0.17318295466324304,-0.00011046947113593081,-0.13434573610750564,0.09133405821045407
317,-0.13690159039230562,-0.06781796673632151,-0.1288007761496783,0.11259325150745048
318,0.12349249280539064,-0.12946330394940653,0.20531909254890057,-0.011309587209626284
319,-0.0882863263615398,0.11564093199631256,-0.13215880367416202,0.11480969474089572
320,-0.012937460751627739,-0.0990349589099131,-0.006396085552590596,0.052522265182685955
321,0.009464328054330916,0.10139934302442334,-0.10204819502177567,-0.03822067117913301
322,-0.13396469350373938,0.059911462319657854,0.031348053343135035,-0.12633757265152767
323,-0.326181180765965,0.1780923527627824,-0.2881188892348481,-0.14409970662096827
324,-0.06374776544274556,-0.002691757089219777,-0.007206602946930141,0.06205618311760356
325,-0.17265152984577137,0.13169844701059608,-0.0992416140761046,0.01049187504576686
326,-0.09974457824229999,-0.0835787692992018,0.21612318952631837,0.2761273409752133
327,0.009783526795115035,0.13623311041102282,0.12825753980522167,-0.27466247748584105
328,-0.1065788768439556,-0.004624514793919215,0.05721524298379641,-0.1613076434500143
329,-0.2409317715647939,0.029471308025519928,-0.06638869118858685,0.002684089129527191
330,-0.12795956609236622,-0.1046075816128999,-0.006787685524843615,0.1435534089185472
331,0.02182438791793196,-0.005263308734600961,0.03269823861141286,0.1325755918391318
332,-0.10004979418663647,0.0877704098024174,-0.11994980666252293,-0.06838592039180383
333,0.018605661768485198,-0.024293784839360275,-0.005621555055549468,0.040733740535454775
334,-0.12581302548346215,0.1156490920587615,0.1549478894337425,-0.0031079459146897415
335,0.005576251094813009,0.03962878417453596,0.04468969237760962,-0.028472755290376132
336,-0.04914716467171488,0.033625907605659866,0.09022400908424263,0.06850544680741523
337,-0.02913074002592854,0.001940853563094854,0.07527504073056285,0.08240761980621836
338,-0.10986315098348028,-0.1041985484818781,0.06611047413811681,-0.009543617712809614
339,-0.036263432435404426,0.04015876915017595,0.0725587035424229,0.21962780784479283
340,0.10958515558214699,0.0025362471490502254,0.1253420905090856,-0.10627118908347537
341,-0.08080694952259516,-0.0333053137597953,-0.07052139910859036,-0.25264481073861567
342,0.19392072608942915,-0.09491326850527854,0.06942251355016492,0.13893783490003775
343,-0.13512701907647104,0.12718207697777317,-0.15616530408254642,-0.12943282725494504
344,0.02671108412929173,-0.01883933602860792,0.12972070213261966,-0.005436577773263692
345,0.03745284044107522,0.08960022727882194,-0.06353282774190087,0.11090727105610354
346,-0.10889204734508072,0.02300737233192944,-0.20129305028424727,-0.0534704783660092
347,0.0767383821917243,-0.09441164352729207,-0.09272431045919752,-0.00555759534418436
348,0.034882550384940224,-0.11079593091945611,0.07151027636931745,0.04492759445582768
