,V1,V2,V3,V4
29,0.06718425612738467,-0.09756230409674818,0.16960230169042653,0.012716441804492669
30,0.053205526178374575,-0.005239101593722785,0.07503662489918304,0.05162616967591536
31,0.0463422482051188,0.02182288620774421,0.041950850718630354,-0.1008150039867041
32,0.13114796636436796,-0.09347496159202202,0.22332320105504527,-0.07976781209995827
33,0.19766146485388497,-0.10778178689136791,0.270595046380496,-0.06497996087585617
34,-0.05766369144200321,-0.01912956343954382,-0.2419557611578205,-0.09710521024069532
35,0.23045528813739727,-0.1892682808052652,0.06390924773531494,0.2598506221170474
36,0.12965265997753342,-0.08811496852050854,0.040111957612210376,-0.02323366461575604
37,-0.0197704588008892,-0.061692977612150854,-0.13327288331864923,0.14277038413995116
38,-0.04832537398785364,0.10399069816540761,-0.08557773705704173,0.08890512888539456
39,0.016733060863869362,0.001189864168370055,0.138878233530921,-0.06058544155494243
40,0.09106368576251868,-0.07525349634128188,0.05410688561717493,0.1660904966007439
41,-0.035434841734120724,0.07078562555645947,0.028496550843896535,-0.02447306140230219
42,-0.06215308179329471,-0.0022871667828736047,-0.17929871556881286,0.0014609430055696343
43,0.10322482022183943,-0.18980075178087874,0.3126652961696863,0.18236542092869948
44,0.06828487477272897,-0.20077806734287046,0.16299869666028197,0.060395385595766
45,-0.04861079362406165,-0.08387447813345676,-0.1278266834846276,0.04307365473248404
46,0.031247024652538133,0.06646703765179313,-0.12135010921193451,0.0854430447165338
47,-0.02526966374079953,0.04238514325106455,-0.14269560238059872,0.2086300741868507
48,-0.10584452192292337,-0.19595476610510895,0.04997343053580081,0.07678254230953563
49,0.10421967468190652,-0.08185166330828568,0.05732521707958009,-0.16258118681473338
50,0.13235497950333705,-0.09013450426227435,-0.004442531178519796,0.07614992232386832
51,0.0338468166577871,-0.11563077992838389,0.024160343593431784,0.18128787356285433
52,-0.03938941682941087,-0.15395594962165368,-0.1985708992827267,0.10879330840988195
53,-0.016418863045110546,-0.12212086911055198,0.1677011722575938,0.11384142009237116
54,0.06774495953679309,-0.008607693713702512,-0.07688832504196658,-0.01970621336484104
55,-0.040204681926368425,0.1081175814061122,-0.0041745669164144905,-0.16202866110984057
56,0.17161550790683083,0.05030831491421607,-0.0006079016670575976,-0.11353863604185357
57,0.03795601559823722,-0.021507547597378957,0.010068468057684046,0.11600180877831964
58,0.013740884426158596,-0.05127793860808685,0.0008126049064860058,-0.05472199948578589
59,-0.013453653535304443,-0.07236212563836796,-0.019162298511092593,0.04818762820583534
60,-0.17569482614581458,-0.004538370342252428,-0.17156883024096048,-0.06059443188731521
61,0.16032965763272888,0.06458362258424687,0.13369835195057111,0.11039644138272761
62,0.24332862685894532,-0.13047208770935556,0.1461772553196636,0.04084497250917626
63,-0.0636090587352025,-0.20373830110245936,-0.21531521431296421,0.2185336471132807
64,0.16573878193571287,0.09396908725862779,0.008581465615071629,-0.07032818378926875
65,0.09166366844029691,0.017902699792770434,0.012440174702704303,-0.1921781898198376
66,0.08653351707937809,0.14268216148893076,-0.022872519737096697,-0.13159002961353763
67,0.039910172480714,0.1371030188375064,0.021027089853972433,0.08358603479319729
68,0.12945697876273513,0.05814197794783897,-0.15029024288479514,0.21437519574055416
69,0.18705028450352953,-0.19467788975153397,0.27178395002895805,-0.14905529381577004
70,-0.1023788195603592,0.11858266404101274,-0.03642938209414418,-0.0074590456469355235
71,0.14179709795567771,0.10536281042115543,0.05331643755870483,-0.2206274738713367
72,0.01687580101852718,-0.061864087159383865,0.16819555420229648,0.0075316223931485606
73,-0.03941052069991131,0.0040283078616083325,0.06771474463830365,0.1820888367901394
74,0.025357752145143183,0.026594454869668126,-0.038771513141165684,-0.07780095295616887
75,0.037209871065808274,-0.24869525631997913,0.012855947114201856,-0.030944472215676755
76,-0.028387688078894392,0.15535210121741633,-0.09510583210612888,-0.12084321553247222
77,0.11234661516256428,-0.06785798843596857,0.038700223535292094,0.21102096107945378
78,-0.10123888785317058,0.03415178169153624,0.03291786835039249,-0.16451044577902316
79,0.06777659748458632,-0.002533476674230895,-0.02241217856089256,0.024786674010740133
80,0.07445327537777459,0.05814318339356384,0.008526850477671447,0.07811728694428433
81,0.003895756401631376,-0.0036393107762273873,-0.03443045773890453,-0.03395364503996826
82,-0.2288328400257052,0.16217217546754326,0.08817631661762743,0.01353226545659951
83,-0.07835856482309464,-0.05260380299260944,-0.11325656256976215,-0.0644301983994677
84,-0.035719977452891634,-0.09610583847072081,0.06080748055205534,0.011839081374568461
85,0.005334729735987731,0.031841474667189715,-0.05025675087187369,0.14206316533254099
86,0.034691253287720124,-0.08519753898409121,0.010726481563144352,0.08753347371053398
87,-0.0803123353702226,-0.051113480528756264,0.056740848755253974,0.07164831074729316
88,0.15771567056675095,0.024999295099986527,0.07714073698552151,-0.1378211099344259
89,-0.03808274511052191,0.0007159410649384846,-0.12509931217068399,-0.09404477852198848
90,0.005763550620215997,-0.014075747855803917,0.016337273873570375,0.18898393399577101
91,0.0686018052504374,-0.14196272396250822,-0.052792717734446076,0.03704464853027109
92,-0.08793900468171378,0.07612123073773583,-0.09770523889460236,-0.13302595205006315
93,-0.0035628349698643095,0.15819863981788246,-0.0392656048111359,-0.005532843445936977
94,0.026312520449617252,0.1414053112242157,0.08027560159290048,-0.21138739731489603
95,0.0007566455927332233,-0.04644815316037721,-0.03679828411195071,0.049938753701039326
96,-0.10846817013349488,-0.047220914685961485,-0.03837474851209621,0.017986975224026935
97,0.04629219115827424,0.020253241109862263,0.013229875033808234,-0.016627455986636015
98,-0.2679918109245612,-0.11676280423748966,-0.16829560542352917,0.08418133331285002
99,0.15268503989818497,-0.09042421336953907,0.24232620403917238,0.12395347449924357
100,-0.03520800052484661,0.15686124667989254,-0.026259633593854224,-0.10444322087739216
101,0.062388344818006716,-0.05656193110051551,-0.0735068431696411,0.14276026518760718
102,0.0018103003484548725,0.002164278410312685,0.06827662668394764,-0.07183152629353448
103,-0.02841169565690543,0.13057212893228617,-0.12240200576439808,0.04797593940309811
104,-0.09866041524956293,0.025119680553878723,0.016886804153013614,-0.045729629210091216
105,0.015227943195488359,0.16576391412168012,-0.032090335146796795,-0.20719338686393188
106,0.0615957650039507,-0.13801179930528268,-0.023159066396518872,-0.1411290260963482
107,0.12763984791887642,-0.17087343918914977,-0.012487919453576149,-0.053559531476156816
108,0.12841459263672758,-0.17150370262753992,-0.12705650038994648,0.10976155567756268
109,-0.13361430114726136,-0.04849269860383744,-0.048576646732602244,0.06263860894043582
110,-0.03987902076588203,0.09830837686941207,-0.10891821372298159,-0.09151590406259875
111,-0.10355233359104742,0.08504029370992934,-0.10035075671680276,0.2131594856449463
112,-0.15493770230401993,0.012423486966220903,-0.027841069535965074,-0.1453683862473439
113,0.015862271235133955,0.0070656194945081215,0.09142708490969009,-0.17440082431120008
114,0.011965390845680733,-0.015410378742294884,0.06691631640013643,0.013886370647036097
115,-0.11885356932582354,-0.0005573114982094091,0.025842147741241342,-0.11351643830492655
116,0.14596681855548485,-0.17473378927452593,0.0003303375318617352,0.07659182415163449
117,-0.13517125720431347,0.2969430339741151,-0.134950642290055,-0.148972052717538
118,0.027965880995151307,0.05343934594924696,-0.06018289331781074,0.05775859265137065
119,0.029568797630658283,-0.03096759938546182,0.10925461045300358,0.05940434462857659
120,-0.030776652433898096,-0.06833988668930215,0.08608039292583633,0.03965257971696744
121,0.30342845689673276,-0.17017485501037133,0.23497089803220902,-0.016655243178902893
122,-0.09970585346206588,-0.0023563680018951413,0.039892004155953426,-0.04481868758574301
123,-0.10386090193958034,0.11256325328817157,-0.019170595267116154,-0.10098104375475037
124,0.08794978787430162,-0.12616049232277035,-0.03982255494088632,0.15241701115223996
125,-0.1554774443503552,-0.019491416439211665,-0.0960441058044777,0.13262540696885214
126,0.0221571906650035,0.008983387608407917,-0.0054104109780995085,0.11843857847376525
127,0.007150809301805537,-0.0068198782343442815,0.14636614577553161,0.08528439775603959
128,-0.18381489734421189,-0.23925598509345386,-0.2943638895641971,-0.02649845592785549
129,-0.1487602076149182,0.15016287985327514,-0.005163389991876918,0.05141014755463078
130,0.0779120473092403,0.09219161916498102,-0.13975443414173144,-0.05529398558247281
131,-0.04713621927581213,-0.06861947555003017,0.1317659522601111,0.16305064022339896
132,-0.03164430420373434,0.09580957191905039,0.07558629149699696,0.02125763651680266
133,0.009589776118177533,0.06113656054348716,0.04532147359549202,-0.049432048440190154
134,-0.0011367800495801622,-0.08521432064079353,0.05155513962147062,0.1411880750601451
135,0.009430583172183201,-0.058662337565820157,-0.009244452425679298,-0.04418748790251157
136,0.02404076652711532,-0.009225584173028507,-0.027144167211541913,-0.07541381402321586
137,-0.0026390072654369407,0.13514403124227764,-0.033334161473269557,0.04746161506172578
138,-0.016095261865059465,-0.014276841094355215,-0.23727788107588402,-0.14051249550475425
139,0.13610034144133093,-0.0055189533603315875,0.15626183416495182,-0.14127514769706945
140,0.10554330315860604,-0.09827064831088093,0.08810200426251963,0.1141999107862048
141,-0.012593400289940737,-0.13166690822352975,-0.05567134232043385,-0.07044138729801802
142,0.04660793225550679,0.11208561884658728,0.04460854489672577,0.005410456211801251
143,-0.24398207263157634,0.008551575654910923,-0.0838888767294963,-0.13203773974690824
144,-0.1275589045808461,-0.05287859490183461,-0.06868945251407789,-0.04950089219645574
145,0.051739854640752536,0.028319070906341552,0.1324023769826134,0.12429982979175012
146,-0.06373525184010995,0.0464618757162776,-0.10394250923653467,0.038657832557380915
147,0.11420873072251952,-0.006454708883944105,0.1513714869640167,0.06211668789156728
148,0.005240061945043738,0.2319236456345408,-0.16750088557454595,-0.1254887553238042
149,-0.09041229600922379,-0.018451099660956188,-0.1522724443055303,-0.026635780072619228
150,-0.06457038526549658,0.03154731804496388,-0.1543620377502175,0.010581616928896479
151,-0.083922290017609,0.12796026676476793,0.040224026561097685,0.0048107249968451365
152,-0.026563241441053514,0.13380522298220035,-0.0632713490532891,-0.18355087826446473
153,0.11271286583862171,0.02363545382962475,0.13413468023026484,-0.007894446606389858
154,0.09515091912301804,0.06858542752930001,0.13244797712957398,-0.03129364517635432
155,-0.2547807464239839,-0.011130716966790612,-0.09785709037319937,-0.18581725418918127
156,0.15598769625289435,-0.05909381506864224,0.10945977195618053,0.14167700907485467
157,0.09326214692400986,-0.008358995574219296,0.04811066761549994,0.09622713972153656
158,-0.16905697273511608,0.06677095129183488,-0.22694952710737937,0.09155925767441711
159,-0.005500470482156857,-0.05099072300732549,0.0797757610675235,-0.03831587089760403
160,0.12696585989381598,0.02918703967144894,0.05981773828832661,0.06804532143580727
161,-0.2149175973861085,-0.06348412749592738,-0.027721723866212036,0.008756664113088567
162,0.11685252875413304,-0.025738785715718894,0.21717102680540956,-0.034868825850807805
163,-0.03582380733121801,0.05591360319477815,-0.002301116229058077,-0.06410801720365747
164,0.03051117852092532,0.021060700647365677,0.02650189503267826,0.050672040392100375
165,-0.13278494783694542,-0.028482956258000822,-0.2108388243166443,0.10478701224548598
166,0.09489106903828859,-0.1638734251306797,0.10796580921589805,0.003905459340044451
167,-0.02667332148038077,-0.027988253755221855,0.09817527043810699,0.02312898081790553
168,0.04641189610616234,0.060797739005133675,0.12221939700815815,-0.08888930123159447
169,0.10182972574898004,-0.05676663388615823,0.09466266733926045,0.19330139418844564
170,-0.07540542422741871,0.06676336263335544,-0.05118651280943444,-0.01822064175589064
171,0.03183601107090448,0.15257162493420104,0.12496047566243382,-0.0653355318756342
172,0.06934341282071069,0.07983760873575306,0.028045611323241494,-0.11295957185267572
173,0.011114686304760986,-0.16797944284610508,0.20586167825336685,0.045589124085195235
174,0.03888296359679252,-0.2169783633587645,0.023975780599695674,0.22221475686112896
175,-0.176406675093211,0.03520909549334832,0.08270370509664908,-0.042681703151171105
176,-0.12181747672703297,0.14350047215016754,-0.09075089872574243,-0.233138770378896
177,-0.16576414218853297,0.16877717467346662,-0.16300540156002724,0.00542613031929489
178,0.08057513254896287,-0.11624376529577983,-0.06321552240400603,-0.06483314519210856
179,-0.017947749296801988,0.17308062405427077,0.033867423070053554,0.062237338092577574
180,-0.10516746642405206,-0.05666375107178964,-0.11701654881133601,0.07739275039860417
181,-0.01620750013456942,-0.03221326515931085,-0.027483771813627794,0.020346711909569604
182,-0.026646780582523732,0.037157521291588586,0.016070961888038082,-0.11851432464726794
183,0.004692846184759032,-0.03623393667205275,0.13979584328812414,0.04455772952931789
184,-0.011981242805836297,0.09533028526929668,-0.13207595349525192,-0.18179081585550794
185,0.019373825935884544,0.037554003416703854,-0.027983946404368836,-0.14455270984201277
186,0.08219995774212474,-0.006723605737510987,0.1640624223546162,0.03777466653979757
187,-0.008531892898314457,-0.11718547331659289,0.00890529185305846,0.014948193084538767
188,0.037648515890799046,0.06939949024569586,-0.1261573896015119,-0.12094634459486654
189,-0.011286115644360648,-0.006764351946447349,0.04239980813528728,0.021166434986369862
190,-0.012009883168279393,-0.04650947424806557,0.07257594244138464,0.1365037004309343
191,0.026988507858245477,0.002537751633035777,-0.06043931425209151,0.20324885982416402
192,0.140801675676877,-0.06122122284921541,-0.05054093082308389,-0.03735123792752239
193,0.13739406395608503,0.043722011167175855,-0.1286407390443128,0.09016081797494535
194,-0.03287658950052281,0.0710824826650063,-0.16801364486061726,-0.010473721984070723
195,0.10178030693418004,0.043471218435188155,0.0634000309541124,-0.15713929425016412
196,-0.12331865308898515,0.0675181324705314,0.042254813207157946,-0.14916068372624494
197,-0.10408966080797546,-0.044548967548251515,-0.11657479167827314,0.1460631352484637
198,0.07657542051449562,-0.03701835896798066,-0.034405691365441124,0.023177644295856552
199,0.13091771325016574,0.0054722324816857335,-0.00328442540443126,0.23172689505884572
200,0.013512339176635718,0.1557460790004613,0.07385321976716432,-0.16530612817749168
201,-0.0030229521588690184,-0.1827515652466295,-0.0005501254886311818,0.054541760320003935
202,0.0953608087153205,0.02305355426409861,0.17665969795641911,-0.14365631109880309
203,0.23899304999375603,0.10950151300058938,0.155120314781476,-0.10864207575051138
204,0.10324257613432833,-0.1578848438287345,0.16448319662526922,-0.016589859802749025
205,0.10459523120116594,-0.13616427742669462,0.24838388534335262,-0.04218270639679907
206,-0.17787881215092124,0.09655813568551277,-0.07871726539548549,0.011999321535008722
207,-0.04685206391738417,-0.13281560914026216,0.0559820426933766,-0.07080963840034091
208,-0.15821404141120488,0.13941095896914663,-0.22286245369449761,0.030797078501428352
209,0.11435445515765388,-0.17873465594985846,0.05732288714997109,-0.2643890257134084
210,0.2759185002433977,-0.06508010996032523,0.3030188331436676,-0.08604412736763938
211,0.04061016152472753,-0.014605281113342389,0.012999054407934875,0.04000701570127802
212,0.019031593305703073,-0.023987628702805623,0.24956299985847274,0.09505910747703472
213,0.009470928683109251,-0.08652986377534919,-0.009620884594603106,0.0407631050082164
214,0.15226650903642594,-0.014297512888916354,0.01813459416125701,0.13181373082127998
215,0.032854749336958415,-0.11837964373092498,-0.13135995308729206,0.10265833463784141
216,-0.0040839597165112495,-0.12245124903276648,-0.05619553490416205,0.1376241229922853
217,-0.1026446499198479,0.08222928019317266,-0.03724106780915229,-0.058963980552354744
218,-0.006892388081045574,-0.1318918123576375,0.13058474320102453,0.01288656765248804
219,-0.12143575956033506,0.0014404226921592503,-0.19566576712525613,0.04443081106789816
220,0.11811477146125027,0.015882460316791244,0.17216653663037054,-0.046717738163484866
221,0.04871098973293381,-0.27880684924790244,0.04956674375060298,0.13432978618828037
222,-0.05907927262558698,-0.014100104996123422,0.08297670858319944,-0.013712026933123575
223,0.10649134121338855,-0.09739950569585488,-0.08077307934385924,0.13360786112429895
224,-0.03399916002239609,-0.1979085599654822,-0.10176449491859699,0.20502425817449169
225,-0.22651678126963978,0.1172488339991146,-0.06969435369062424,-0.10926751088147307
226,-0.15446364694836243,0.1438000189272313,-0.13397818555981716,-0.008093932238356027
227,-0.1460598489392919,0.005703673291197482,-0.19520939282224536,-0.011211732210598593
228,0.07446643925293556,-0.04562104078095926,-0.17571581047497814,0.013001057731914817
229,-0.10856639954558805,0.032850900122524736,-0.0008413932178210279,0.15030450583536273
230,0.05494887543985427,-0.008435071412782305,0.30648185885043294,-0.18353318628271187
231,-0.08365056618424699,0.10446964023632477,-0.059581663129927506,-0.013050618782914244
232,-0.010481173064235723,-0.15400861141909353,0.09024587642347376,0.08696211277489893
233,-0.020990629377377654,0.024064832344497706,0.03776233928259692,0.06213653904068012
234,0.0064715181864824075,0.014158572888713184,-0.02014263003799861,-0.0051120703910156155
235,-0.05199147801454487,0.1198640439279378,-0.061636112861730874,0.03665979419468239
236,0.10532317819491373,-0.04674409013248104,-0.041087871072355564,-0.04499612588420469
237,0.1105557661455098,-0.043634723774831685,0.05934970887901421,-0.049070935104201074
238,0.029489205198147378,-0.04370620008896971,-0.09016772193565165,0.026382449216765178
239,0.01616043827034189,-0.06327119672630264,-0.04418798111479459,0.019915377473319076
240,-0.0985195275230124,0.10850599042860881,-0.09385315732188543,-0.32918227164858394
241,-0.2370765092912675,0.039851770819861465,-0.16339361895495585,0.13285717362865423
242,0.1304409233930141,0.16541006407868697,0.2374592011845032,-0.15254064700297196
243,-0.10467025967885385,-0.0014945228723083903,0.002236634060158102,0.015465244166563237
244,-0.06366993614400061,-0.0020407820405897257,0.01786928287749342,-0.1022189619527367
245,-0.09966331236046627,-0.029037787047569753,-0.08577540258138146,0.021389382664054966
246,0.00439043442227056,0.01779442909377657,-0.10643763682700218,-0.08949632457241675
247,0.06675150666489248,-0.1098206922676054,0.027425947708741447,0.03121013688740179
248,0.004988817430187566,0.014801188310054034,0.10424053017911128,0.0007970453764006499
249,0.04473176939263118,0.009418958242567792,0.07145546522597586,0.0482009807700339
250,-0.09829505454092635,0.15779936135477382,-0.08971352658131346,-0.02738891273147829
251,-0.23582437521790098,0.22910593138741678,-0.07954167692000225,0.05378035489941553
252,-0.05299292701439058,0.02852805006446537,-0.08291587262130162,0.06340429314440006
253,-0.06966146679846945,-0.10701064312980388,-0.07623032784091865,0.08006374161443175
254,-0.05806271843844052,0.0493251796900431,-0.01669991015769628,0.010533608410978824
255,0.27270195146827364,0.04803381504989217,0.10659692504870061,-0.04863688172580466
256,0.05978625922366804,-0.1281744988942726,-0.2414639766931788,-0.00378104309473333
257,-0.01591261692070819,0.10748409895067818,0.11995769258154008,0.031234258651747213
258,-0.21680317522835382,0.19815196914420666,-0.17682063816705,0.013686902268796937
259,0.02410517346930163,-0.0006085936790847417,-0.14063106672161405,0.06784846336597689
260,0.03500453802852327,-0.19191270634470767,0.12860601710592354,-0.010272226942774965
261,-0.021187222028799673,0.05423460624399535,-0.007913347381953099,0.009350972587900963
262,-0.19933539857428653,0.007698040763005606,-0.2093377989942669,0.08381874884246446
263,-0.11273242605630174,-0.17894433970745408,-0.07062707833654376,0.08156616745106132
264,0.07546128269042424,0.08780350804791387,-0.04710225642480009,0.10411085333874728
265,-0.09046872251734339,-0.02680493114007583,0.0642420629752235,-0.03744653681040311
266,0.00886559358379759,0.042888575806331666,0.0639036758730215,-0.015407420399283701
267,-0.08051151490235509,0.013255564597911296,0.13500004109227118,0.04573384271392614
268,0.03284391039122652,-0.02472927400736521,-0.08580037674171995,-0.1066399463858866
269,0.11410927801948048,-0.01845646628567739,-0.019811150341552952,0.23667968418317475
270,-0.09395314671720317,0.0745901237074342,-0.17961629975297927,-0.10183916848904621
271,0.019917292945738567,0.06167655753349562,0.08225860115068018,0.07740833031088247
272,0.028598198063338437,0.03426988609009413,-0.061878013719736426,0.0446628863116168
273,0.15491126890349985,-0.13981472593547387,0.3100443475715205,0.11121241840053289
274,0.17560797481284046,-0.032574292184295396,0.2449146379712236,-0.20551423162191423
275,-0.12180357268788147,0.057040233099736375,-0.04065667056709729,-0.1492098041441682
276,-0.06602528301678232,0.1706125935808604,-0.12890110501320462,-0.11771052561021711
277,0.16396464748940984,-0.0776287626220124,0.15855061155657657,-0.07486827821514806
278,0.04523491999988378,-0.17361154937812068,-0.17461078780033648,-0.05940057722939543
279,-0.07595584203887659,0.08106172110934641,-0.16081257184770595,0.12276037897593269
280,0.06539451201433225,-0.1377214694086577,0.06256520951823225,-0.0681865128152824
281,0.08713172472030734,0.16972839611535614,0.2114452177776681,-0.08107310441160427
282,-0.10537801573720035,-0.006960923523720103,-0.0254800168431445,0.17847182695094646
283,0.1793643567195058,0.13515379055886212,0.10089458779918384,-0.13187570872423082
284,0.19788501129823105,-0.00322703077725401,-0.02583387208091878,-0.023601160714885695
285,0.1444246775757548,-0.2360657295473175,0.08603440104722172,0.041512672341459445
286,-0.006510956195633405,0.020521423811309444,0.09556992805647659,0.0070114763928127224
287,-0.0028962744095377764,-0.10673313956948795,-0.007776997483337149,0.11897599698176953
288,-0.02399915509453447,-0.029704683931214053,0.0415310931990807,0.26551789635104156
289,0.08700996182672815,0.016197731571789272,-0.09431101461707915,0.035839370058838645
290,0.11130151953282728,0.049745533614237614,0.08766481935963685,-0.044999110270903746
291,0.09659363692907187,-0.06123422528369345,0.22017902171797335,-0.019729600584971356
292,-0.049035219165477845,-0.03777067893410296,-0.17847955133401794,0.019464428174327638
293,0.20641811281248887,0.10580900604321941,0.1835647710925764,-0.12319245473043686
294,0.03700815804042323,0.028725784374618493,0.18238472375670117,-0.020490478370535817
295,0.13771538759782073,-0.03519633559447699,-0.07566825333050074,0.09584114230306193
296,-0.17714246216919544,0.07408826413203666,-0.1248690395023209,0.214177519710132
297,0.030298297268605202,-0.20197016692383768,0.023436699623644586,0.15968901756186382
298,0.09097147559846396,0.02683876726309578,0.13711775602397897,0.05888998053627342
299,-0.1819267233574589,0.03251748158206448,-0.0927784704232755,0.2555930334837228
300,0.03545025936880968,0.017172084137435723,-0.028526252832755672,-0.007814879691828786
301,-0.03065541008227426,-0.02489800069545164,-0.05511232301375483,0.0346422061424298
302,0.043361730745136495,0.21789889403582974,-0.15275140640742602,-0.16497208300390234
303,0.05653768840306755,0.029659336268421425,0.022612508501363877,0.1641770251422472
304,0.009704818913387338,-0.11255963330870389,0.11887943380741907,-0.12041356513010645
305,-0.1771090168165871,0.028514235410780783,0.08626942788774587,-0.03590231063356847
306,0.014420730241482854,-0.10882550035362736,-0.313313840736033,0.09017525524353749
307,-0.02978908232295603,-0.06916718809277606,-0.11719237572604445,0.04398436988783984
308,-0.1371037753235801,-0.1152475005558666,0.02658070642082816,-0.014159971715902157
309,-0.01913860941749353,0.08210957697481452,-0.055234363707550915,0.03456712788906797
310,-0.026814400890353998,0.01125520612853741,-0.037109714297894336,-0.00027362732062745604
311,-0.003499576403475549,0.0035592021108839184,-0.012893687247851232,0.17646421505922727
312,-0.23922793041322477,-0.2046948577188758,-0.06933341945190541,0.09114924748534996
313,0.15438392358044634,-0.10857433717050444,0.18894296676664193,-0.019219280584713366
314,-0.14372295283571473,0.03990158428257526,-0.27181117123548926,0.0356446617615213
315,-0.30193843332645626,0.09627078891779466,-0.1625991712156555,-0.13265586984195915
316,0.08910999544757855,-0.0918692344373627,-0.06317123222622248,-0.20975230556502247
317,-0.006539471292423217,-0.055795364784639284,0.08022233439881757,0.015193106998089378
318,0.1308526166035818,-0.10088432048653048,0.2377932760280696,0.09685586600323365
319,0.031542404561604724,0.011065038864247204,-0.007978632182308345,0.03384066907373817
320,-0.16125018926971724,0.12657911767922267,-0.04717547657618997,0.05467250040098898
321,-0.039148168766193765,0.026219642048536388,-0.30858862183228863,-0.0625305552398583
322,-0.01410001487705171,-0.12954960455320336,-0.09330510853300612,-0.09310212404705921
323,-0.054664080903318125,-0.01193481930655833,0.01903802436035405,-0.027563746267168055
324,0.07199627225382475,0.031910299750444904,0.01487976624800108,0.1070534532687454
325,0.0578005588444894,-0.06508480087432555,0.14871982084978716,0.06465911462864249
326,0.0469587851523467,-0.013004906315285048,0.08464184531142603,0.025024736687284117
327,0.07034849827365902,-0.021284410391190924,0.01916402996215491,-0.18615789623975618
328,-0.06847148572386838,0.049992462760681956,-0.09141671186356884,0.20168224570312052
329,0.18822650008251776,0.015595402552288973,0.06393556030980058,-0.1321878668556142
330,-0.09836923973491796,0.1446942493492194,0.12462778022827364,-0.017135780680681167
331,0.04262517301615251,0.04357268732151668,0.04110431441128681,0.08751188801012094
332,-0.06072417446723684,-0.0014878647366701001,0.018444512419052185,-0.10492002145123326
333,-0.019342963769212268,-0.00790299048575648,-0.07233165477438104,-0.034983708235990174
334,-0.018629194342099798,0.08700579659823533,0.05784591951883778,-0.12989399255596795
335,-0.002896055457222474,0.0358886633595137,0.045791657526485646,0.011916039858528356
336,-0.032023399398136046,-0.06293514249391358,0.07498958947565965,0.15938714286978795
337,0.030771087570204865,0.04708029348314337,0.14540781770091363,-0.09216170499938964
338,-0.2017953182803104,0.066026309169535,-0.09727807584810852,0.07742625511603804
339,0.11470059450404967,0.03956884014183312,0.003864410825903941,0.09687954961716519
340,-0.08985491627199847,-0.02668510054691106,0.18084430401813933,-0.02539922599500948
341,-0.11355071539716528,0.08085139906136958,-0.16906539193507703,0.17649247442077623
342,0.1193553821933344,-0.00022044472255028022,0.13475561760212929,0.18006610006176196
343,0.004340858183669606,-0.07553444937858345,-0.131604260902878,-0.005955540981701639
344,-0.07542758944868266,0.12648986137065965,0.07572005241159648,-0.07985469040570697
345,0.010259209707109139,-0.054925303131524376,0.006811911438283901,0.19153724417905674
346,0.023452061176070772,0.02378957821844232,-0.030050086444296818,0.0419340594300067
347,0.03758803621490255,-0.2159183388812876,-0.06256107647051319,0.30207120570339435
348,-0.0609469136369194,0.008747289375189041,-0.03982699717200932,0.12245252791987886
