,V1,V2,V3,V4
80,0.1140783722006955,-0.0034624573137240697,0.09391345813671448,-0.04849929231797827
81,-0.01845216550488325,-0.04370691193999868,-0.04754244802827987,-0.03171341057886825
82,-0.08019505234760221,-0.040191926969072325,0.16975602268187318,0.09180729991984499
83,-0.02564487516596683,0.09784544860436452,0.15055467066621994,-0.022108244111374957
84,0.02083577344595983,0.1052266006698869,-0.01737941835163799,-0.19476814653388508
85,0.14252574421775485,-0.02382262377007904,-0.006907971794939918,0.039689814608895556
86,0.01646135060098987,0.051325796770405684,0.004928708723811723,0.14935349167922632
87,0.12557042576644545,-0.06204255658656257,0.18390745033388903,0.040363401479670796
88,-0.03641829739635808,-0.2699402594390069,-0.14737802159528812,0.12396343580656567
89,-0.10153230879520025,0.08246598469314453,-0.2715488634218536,-0.1211624168361182
90,-0.25125694664727866,0.13458494152282893,-0.147660137819785,-0.07064805888377804
91,-0.023681220596356523,0.180621899477962,-0.06939331757484811,-0.0889500311317567
92,-0.04611301355164536,0.015866686238940105,-0.08334190223106161,0.06793918469890459
93,0.027003876995022713,-0.0440784818797137,-0.0852165218012951,-0.0760593506739731
94,-0.012392073566070876,0.1698980443176392,0.001030890260999325,0.018037092402196198
95,-0.034760492589431966,0.020008044335499763,0.08317719278660389,0.08928111047653417
96,0.13938909783605724,0.12752601503093414,0.19040850775806506,-0.18588367444910855
97,-0.025095259418786892,0.01765531689929673,0.022337258940031433,-0.014175652640245947
98,-0.10001333533643755,-0.2148484429986977,-0.18288364311302385,0.12219572000599473
99,-0.08150856967757994,-0.02749997510747739,-0.12035029925949675,0.08052756215875403
100,-0.009250952506475703,0.06742523036515159,-0.02050917455265428,-0.033969445196967527
101,0.013208607514729596,0.07395297774062838,-0.15824839531024384,-0.06284035255898764
102,-0.186243802713511,0.1170704730004768,-0.347280324156311,0.10652065734185573
103,0.08519998972582304,0.02953058589998557,0.030191892360627103,0.06817328198591105
104,-0.09880666085033621,0.39104662788649225,-0.12900203550678388,-0.16231978807062045
105,-0.08249248627290873,0.10497362184898618,-0.02432942363828855,0.11037396725152718
106,0.006046518495243342,-0.11671776605771403,-0.05782257001460387,0.12215075890870652
107,0.046553947587312794,-0.09251182182939016,0.1336900282853476,0.022940388838812463
108,0.07498699388647306,-0.06880434922882094,-0.03818399856868131,0.06239920269078322
109,-0.012597480105507465,-0.04877975980735969,-0.12692532581491864,0.12957217626097933
110,-0.12195549564702353,0.09555469361814976,-0.06427120628041316,-0.20414639151663577
111,0.009033207509355117,0.10565642572673813,-0.14766663914157171,-0.08437903799190902
112,0.04962087673901891,0.15199222062995985,0.2286842074928368,-0.07810799483409908
113,0.022325005732510672,-0.25074614305932064,0.09874857800529457,0.03430549973080387
114,-0.11919261530623348,-0.0006434953647380809,-0.023203770455308803,0.03232949776885452
115,0.11385127971783376,0.23158696175034418,0.08503749758531542,-0.04824135097373865
116,0.1218613735979861,-0.03412547528680215,0.19486233958089338,-0.07029930963499112
117,0.00024533024538980904,-0.1509573241833813,-0.036588753046356726,0.04427075568632233
118,-0.01929611376151788,-0.019096798427377486,-0.10322638903320319,0.008777615670716044
119,0.04106619144069126,-0.06519465012796831,0.07663145878635627,0.13730017662119884
120,-0.08461424104507234,-0.02456093359763217,-0.058485668677716506,0.04817420234626403
121,-0.20464677731374348,0.07982800299486702,-0.05140744814195884,0.12498082505174662
122,-0.033135416219925114,-0.016085418563042905,-0.016279041546504794,-0.02895967155422737
123,-0.09359441383542944,-0.021011599660756736,-0.024265336464594618,-0.1335134677844498
124,-0.08751011468178284,0.14346809095259822,-0.06212145717369902,-0.08346702659699302
125,0.006380152296973359,-0.03088816878619964,-0.085103249943498,0.08214683256429334
126,0.040075409060992495,-0.006436673316043197,-0.09526970549626336,0.058278104994790594
127,0.042159082962320016,-0.04946005440541757,-0.11198344221339965,0.08498385647312563
128,-0.00900398229043376,0.1815631626453768,0.021518771098636837,-0.23195248424625176
129,0.2880787799168659,0.013771289304604029,0.15821034888885432,-0.12582358206121613
130,-0.2109020826343096,0.04579788231712155,0.033872078374040604,0.13704307041149927
131,-0.16800616011878455,0.1550035646966092,-0.09727689398579971,0.0314050867836493
132,-0.029320154397078857,0.185069273238297,-0.11325480266038641,0.08294054506328073
133,0.038266956158621614,0.018109386707219087,-0.008727234249599841,-0.044995807125162816
134,-0.13116903133417976,-0.041920818088801465,-0.007097339761694438,-0.013427748193134421
135,0.018179010976323063,0.06039479659790696,-0.00370026925786404,0.012542142008438777
136,0.21382595099065163,0.03979764008929528,-0.00907669893746417,0.10602609870768061
137,-0.0737581302422505,-0.08328189004832616,-0.2843197415762343,-0.0331216645587817
138,-0.03654093660491565,-0.18841685638997194,-0.04086707307989701,0.20800264899455267
139,-0.039438029082798955,0.11727174545640782,0.02781122287122291,-0.06700575848967102
140,0.0690957288013773,-0.06613429444097779,0.15703877084243667,0.1673661766669879
141,0.0527589836921878,0.022753674803854776,0.04733620018054449,-0.12286207338395841
142,0.009810439784029517,-0.1897452420200855,-0.12125007793296377,0.07001488328343061
143,-0.10452680476137835,-0.014779375750711445,-0.12414084229460526,0.07753121559490461
144,-0.023412480615517914,-0.07298172371833309,0.10180437996174033,0.04553193548796515
145,0.05538595531935084,0.004639900665733486,0.038874177463523174,-0.1783310978670228
146,-0.025273964560023583,-0.024209279628732584,-0.06997063025863166,-0.03122848943854587
147,0.026515430781296246,-0.05041869909693631,0.03994434885049861,0.06937111400965583
148,-0.03683149554213372,0.11092936431475801,-0.08843620179676626,0.06477153074231996
149,-0.02456637645240181,-0.08144137145946131,-0.08297942725155187,-0.1484735046218716
150,-0.11371616760029753,0.05693262692709481,-0.08557841888032375,-0.13124250205549598
151,0.011480780697669443,0.011941220658093648,-0.14331737327121857,-0.10843218336989231
152,0.07090803938038295,-0.09345750410053907,0.15076789411121588,-0.03146860364580287
153,-0.11852679368306654,-0.09872505054207896,-0.038660899895444606,0.08484929707039096
154,-0.10669537735988295,-0.2238997198829444,-0.054348873614670695,0.26382043874546585
155,0.04731734835365984,-0.11742222857179582,0.12340956862450526,0.185439544017995
156,-0.08161539386172331,0.004240080660805045,0.04944109303862916,-0.0739832671948316
157,-0.031599463082457376,-0.07479834473659096,0.04669429580249293,-0.007570027695675635
158,0.039646155762259376,-0.06598491669304704,-0.0003395527649665102,-0.06689234791420237
159,0.09253824466111281,-0.056060282245337274,-0.03959490281085807,0.15416246304517792
160,-0.09918011765262907,0.0813722906463089,-0.15911636044254668,-0.09351979281574926
161,0.10012794743629211,-0.009651700914378314,-0.04002749751003402,-0.10921269709447358
162,-0.16421852020239386,0.10434933183553852,-0.06686108656314489,-0.05573727230075112
163,-0.1347112319354543,0.06264511179539123,-0.18200341870872588,0.1283630946418948
164,-0.14453307135945506,-0.005342802224475581,-0.05856002483396458,0.04799049183710653
165,-0.0415206794738081,0.09374524901036346,-0.0013276677907769312,-0.015687821402403115
166,0.0964786650133085,-0.02220323993582514,0.00555562037332346,0.04025861745347097
167,-0.16291452228445102,0.007484694507616466,0.0761325913965197,-0.09840194291324124
168,0.014005178125336382,-0.02805140833845492,0.0663335963889905,-0.07284501399243468
169,-0.1582419616539057,-0.02028156872172574,-0.023057942126054748,0.12346729457477182
170,-0.069382238346335,0.1086875964065864,-0.025873323582406772,-0.010204190191350784
171,-0.03701281893766245,-0.0630405167805754,-0.05797094118096627,-0.09531803912991643
172,-0.139937337826409,-0.030259165424901858,-0.014333916628613622,-0.26339770247746047
173,0.007653473517688288,0.06715948262954163,0.058080654659615684,-0.06719788362416515
174,0.16531369555213105,0.2484309000236818,0.02218038688509394,-0.09102662684356244
175,-0.16720082725859897,-0.13024462119848362,-0.09602783163866142,0.04309136043118954
176,-0.1371516492051687,0.13214051714794395,-0.00644139130023004,-0.1496476223739563
177,0.036156257391093245,0.04182719207660612,-0.017725962924336636,-0.06301764588073631
178,0.07312804130252654,0.0026535879991269346,0.021698867910761706,-0.10406851613545501
179,0.04787511373751285,-0.21093140444487868,0.031546432208418226,0.15793974619260828
180,-0.07416262113997274,-0.05299729110976873,-0.015829659433851877,0.02946471508034028
181,-0.13054532517606623,0.004116813090584825,-0.17894754764520873,-0.021520969777325635
182,-0.1289462706758414,0.07993185436591765,0.014740074965348654,0.08365718466835871
183,0.1489470698525329,-0.001980660730115758,-0.010981950222841222,0.04550812156024513
184,0.05354112821590171,0.08812347716928315,0.01692879366189502,0.06767094577873241
185,0.014349149877471913,-0.3509296511198386,0.16047671618637607,0.21047504342512408
186,-0.12977400798900648,-0.00020327559399367992,-0.07654545477605884,-0.008337710792909046
187,0.003804377676621366,0.022167707367734834,-0.09543996816577344,0.0003970321346350907
188,-0.04306907070980833,0.1144926702736861,0.041234378509787534,-0.14412524498338747
189,0.1258486196992815,0.0210728048568704,0.13663856780384898,-0.066955815034847
190,0.12287826178930239,0.09320122876333899,0.1232095522561329,0.09509248564347186
191,-0.044870509871066284,-0.0021660881386102466,-0.052424536323860224,-0.04400936512604585
192,0.11196051327214443,-0.02585577321059588,-0.029508778096833305,0.053363535727384365
193,0.044688685203812084,-0.0005839513822137668,-0.1344822651666049,0.059889075458314206
194,0.07301539839319472,0.050687828159757004,-0.049880554613873807,-0.037076349729641134
195,-0.24416956852722382,-0.013697636540850024,-0.27862247171953836,-0.02009736435372899
196,-0.1464784824589302,0.2334102267872249,-0.0035605555458865373,-0.002343739196296213
197,0.012360578559030526,-0.21311054613009978,0.006743770484355638,0.10696183031247143
198,0.039226023195963314,0.11862197169961224,0.11352472429930702,0.09646184423273388
199,0.02991375760426392,0.1332577679284999,-0.05821319996791599,0.18789429911282848
200,0.09159507832009464,-0.021914846628499702,0.08964421581176837,0.19546181559962295
201,-0.23623240078440785,0.04335275530960522,-0.27587976301496475,0.002765870090912566
202,-0.013229073017433247,0.010278595664949913,0.0950702633855514,0.06188038091615357
203,-0.010901948763150612,0.0771251542028954,-0.001570750814622414,0.17938465033136344
204,0.10158516218104768,-0.28169444900320684,0.22261067319052427,-0.056001295811697785
205,0.12968122515127298,0.017141642793927436,0.1945816119379637,-0.1278080794647364
206,0.11575292535207111,-0.018037098481513608,-0.0396107929461902,-0.0674484342237845
207,0.015646181900112945,0.06715515467571524,0.10562986358272478,0.08755388902224459
208,0.03138082703551159,-0.00921781612600992,-0.09872719000127858,0.11434519485668404
209,-0.11446578408315694,-0.069116421373879,0.009572499024259343,-0.01357703575445636
210,0.05789909624533042,0.06169040627915672,0.18834078326199422,-0.12045633280312204
211,0.010389614668283531,-0.00173693550236678,0.22513463230068875,0.10849233052888484
212,-0.13535739414444314,-0.024385737664941922,0.007735671998127289,-0.06076383599494366
213,0.032848166596752194,0.12898742468190721,-0.09437670366864928,-0.03822405230719317
214,-0.0998659204391628,-0.07256128949386716,0.06477788863635527,-0.07277555067254465
215,-0.06035870320980218,0.00913050896089663,0.13168536180079243,0.047459553021484815
216,-0.08404773538974131,0.1929447901885615,-0.14433776547864724,-0.11057256331842431
217,0.12510372149584253,-0.3007716367123024,0.0450090425499395,0.33178183063783195
218,0.03860850058222699,-0.09878992398022289,0.08170346935850165,0.03265238490707116
219,-0.15236844583208842,-0.055468171254512165,-0.14412117269533042,-0.008096131324667369
220,0.11170260811214826,-0.02735370960056841,0.15862026900128254,-0.053723361481144774
221,0.0726466645114442,-0.09823983710999094,-0.06555544892173404,-0.02301984657932129
222,-0.14718773285190803,-0.09819129283056727,-0.14293788078373895,0.07822339815446258
223,-0.034797920451473584,-0.06543080476324678,0.07632365907863145,0.0007861077786687678
224,-0.07590226197718387,-0.06936102196830285,-0.06626255452763621,0.12429639761492803
225,0.0008185149352018163,-0.12101298750937549,-0.032404179127657834,-0.10277860160602513
226,0.03541580351314641,-0.09762720748707675,-0.03893184865303005,-0.08766074454114453
227,-0.06678359204547298,-0.10521227971193488,-0.16071894711390028,0.10385911453241842
228,-0.019979130992529355,0.1320502349921454,-0.14377942083272707,-0.06433790524055319
229,0.018165016214135,0.06932742399103489,0.06192512048049829,-0.006481671934354498
230,0.0021690460500542476,0.12032468625996443,-0.06982339946419633,-0.08926328718255894
231,-0.11850425246431961,-0.03212710099144421,0.08928432040535256,0.07511247333230595
232,-0.0451371198251686,-0.014798434488799767,0.15161616827274138,0.02511525652568487
233,0.04856968666030276,-0.06439904659179682,-0.1422654293857016,0.08058446772382385
234,0.007107680000399311,-0.03843500082724473,-0.07941898908333464,-0.015362301358162415
235,0.02879679374994014,-0.1078001999007792,0.18924590405966393,0.12948283876864444
236,0.1745345431282606,-0.09897276588568704,0.11356525094257208,0.00600682221204963
237,-0.14160438548464221,0.1399916853508654,0.05357682751654748,0.030325840077065028
238,0.020557451841572514,0.11769063158440467,0.023358329844723885,-0.1214350957353097
239,0.0007867509413228999,-0.09157542961044908,-0.21728539696574295,-0.03787233687725633
240,0.09399634250687228,0.14453770617633294,0.05509436264672543,-0.1313113579275156
241,0.15263279652660444,0.0450560633406612,0.01792573112037535,-0.1249702858320555
242,-0.07911631155288014,0.05151460051642043,-0.021459781402930308,-0.0035030678764337627
243,-0.010029939053413976,0.08464531492482473,-0.027843351527927017,0.010346010091582453
244,-0.00011180404510835111,0.08920589264987536,0.12106269330862288,-0.08380282169926634
245,-0.10988180947248227,-0.15120850424095159,0.0945595096651276,-0.006721932050629313
246,0.07702888924066918,-0.06440687795243814,-0.003989923054820967,0.14567823363145016
247,0.20789842587982751,-0.030202647826594892,0.03044107193421737,0.03332380858417603
248,0.0168233939896811,-0.046255294397970464,-0.007638757308333584,0.1259947524847384
249,-0.14603287969443443,0.019246426388189748,0.03719135382416308,0.15853409874777286
250,0.10405245462293869,-0.13230665922705406,0.039586703740145474,0.06745484344211355
251,0.1729926640752362,-0.2818804884683645,0.1914638916947865,-0.03727446069694032
252,-0.16824677022968837,0.043692230454413984,-0.09139688941657925,0.0321173825233827
253,0.25820488508396666,-0.0729796306363457,0.31198009109146596,0.055123465053118506
254,-0.15326991166020434,0.052487545773636055,-0.34548587318450324,0.1521788189177119
255,0.00705584229255994,-0.07894940857466673,0.06750052332920987,0.27850124392370723
256,-0.16178809443616904,0.2029406973092416,-0.15641478032826528,-0.11910183802531629
257,0.10057307984777851,-0.010166141029834213,0.13962024184274957,-0.2608248169786208
258,-0.03643953104748925,0.06590672949088947,0.002682684945837739,0.00024370585347072496
259,-0.10007122247622013,-0.06687579731615764,0.030493749211747252,0.0492045741694753
260,-0.043250247806441065,-0.0947198945142102,0.1260316039576979,0.08936664683990303
261,-0.14397196297179804,-0.011540601556873673,-0.1479225530191221,0.019197807616804258
262,0.053044466157529696,0.12456800837267246,0.0793911892922325,-0.03960540642527606
263,-0.04667752666350286,-0.01628207626614107,0.05366264288294911,-0.1494981655456017
264,-0.20410225270034443,0.06768087049090611,-0.061786403002096785,-0.00013750520621763976
265,0.01398844222730941,-0.047677271226812416,0.016068944601866468,-0.1201505717588245
266,0.0765658568568254,-0.10673713846560307,0.08603023137836951,0.17526797086941606
267,-0.09716029588021902,0.11305370868787157,-0.05813876261299805,-0.06208957738411848
268,-0.17953165319512437,-0.07048190379968165,-0.03648839976267654,0.0865536693624355
269,-0.05611716393930628,0.03110360693903265,-0.053507561907440715,-0.018674247669638374
270,0.026374517983117185,-0.0931395248322421,-0.06062849110957984,0.10614619109690958
271,0.14178015002540764,-0.2535911484623901,0.03860299045163827,0.15123458955505276
272,0.0628166810438846,0.11926742630098976,-0.054471245738675525,0.045497163513699194
273,0.011484463945109314,-0.12284959436406365,-0.028904278790061265,0.1801529561369685
274,0.024699607975454688,0.09365529744553618,-0.0010710641573996177,-0.09442165742457724
275,-0.16008499818869257,0.047605945197466845,-0.17949842145812772,0.04069182129701973
276,0.08302678563413403,0.11303967226148637,0.21328959902999178,-0.0136763242389496
277,-0.11610779595924173,-0.029053602940255562,0.0290188799827463,-0.0498611308066898
278,0.013176255374590272,0.056992519094212206,-0.014956667320991029,-0.14303188652364598
279,-0.12061356649238666,0.01841543767839587,-0.07260811024574794,-0.14930746031345835
280,-0.04726263582234569,-0.04241725780270857,-0.0905253950768756,-0.08114515948526148
281,0.008593499271784773,-0.004121315658225931,-0.007057938752454139,0.06534301538177682
282,0.1316949415602814,-0.08552530630068413,0.2652965511349272,0.12401102280792407
283,-0.11895869363750858,0.014938582125557898,-0.25953034709718,0.08862148514617676
284,-0.1514318728000953,0.10165898103048118,0.09574345830517131,-0.0369760515935309
285,-0.02480660595951703,-0.12339635488095588,-0.011152877958176492,0.007696243968451984
286,-0.019187819783112278,-0.0038499759485491835,0.07700422743515799,-0.14594420210738113
287,0.2550373229937991,-0.1403240172157459,0.0009422479186149135,0.04920404783108158
288,0.1470621146430931,-0.003951278399536844,0.26313658377662974,0.03971325900557709
289,-0.021001480923901056,-0.022075091928199793,-0.050659318597245075,-0.09168103459018669
290,0.021809535721998643,-0.03694942345134344,0.10273113257264165,0.157061413523524
291,-0.009325927416567712,-0.039872973533304115,0.005450090280594655,-0.08374227478733057
292,-0.08250669853429982,-0.12145396277647867,-0.11932558529415596,-0.02587098550792706
293,0.0934124380577755,0.02134875349501677,0.10817502790925808,-0.046114204456648274
294,0.07692187121620382,0.27778019384424096,0.10485432264343883,-0.20485414229909238
295,-0.06516478069599045,0.10693314887336289,-0.08147516181356346,0.0547118856831131
296,-0.05958603252754607,0.24985257904765495,-0.029068683301431596,0.018142788682229766
297,-0.025487908253240234,0.0154759691490345,-0.07943246772350943,-0.14744327098670204
298,-0.09045607395053071,0.03489976393597701,0.07752146244613793,0.14586117413575578
299,0.10927062214824419,-0.0418558961633152,0.0705373494933208,0.10623054676022568
300,-0.010133233634491697,0.04378237088903526,0.015573111448979323,0.06214035302670163
301,-0.037323896733510255,0.06565411860429718,-0.05224953046925368,-0.01904713101312535
302,0.0884481994742431,-0.15453257075624577,0.14343310229860168,-0.013993429361511739
303,-0.09741269098512627,-0.0071573635488177585,-0.18923271792546073,-0.1174872799712962
304,0.052511385555465584,0.14013007530495739,0.08632233377185075,-0.24884837477595298
305,-0.06258029229814821,0.03838542752969233,-0.2053688363886223,-0.034917108907336285
306,-0.03903074407308649,-0.01022859403306357,-0.06333234519719744,0.009811182304379506
307,-0.019077211682008113,-0.0681006323557767,0.09503787486045957,-0.03946305640852296
308,-0.03910517845625937,-0.0480458015552068,-0.08857993021745536,0.09197015065615742
309,0.054459349326325235,0.24131020992518357,0.22000608798809884,-0.1779429049163751
310,0.04598633716469768,-0.032632447435256576,0.04395317542965527,-0.08681224066897314
311,-0.1053106896415355,-0.01400761771785396,-0.04326891296413232,-0.006073116349391771
312,0.022066695571536416,-0.0048966693398645785,0.02056342326648393,0.11498049170399029
313,0.03506155860564644,-0.06007221846098246,0.025198772118568673,0.18852431730051755
314,0.048217032325299114,0.08059009696066688,-0.004189011598278419,0.16032749577901098
315,0.0028099429709069683,-0.06403140794718021,-0.0034697215915341804,0.04554458907731313
316,-0.010870891349694392,-0.07356277916230831,0.04944733859477662,-0.00885176892019865
317,-0.003968853315689257,-0.01787643890150119,-0.012583104179329493,0.042847729048716955
318,0.22285148097944926,-0.1382113093305355,0.031134634687208076,0.006622374256834582
319,-0.15780052364357597,-0.03664319903325282,-0.004283084337044385,-0.048992824149185786
320,-0.10675679590180974,0.1096632432484064,-0.1449489808155085,-0.09465224414616516
321,-0.009238344259303404,0.19144108602077756,-0.053240885796210294,-0.17393823264999184
322,-0.06663364130184628,-0.008636426276665403,-0.1042819499728286,0.021396211865686226
323,0.12759244088087446,0.02424571419649086,0.22218132306943608,0.02339320828264079
324,0.020881939037883903,0.014545017252777076,0.06015144322640607,0.13484065700371123
325,0.1442515200928244,-0.394898398314157,0.2195240250016401,0.10554233858600434
326,0.03489081900865178,0.012330770654384968,0.018908129638864516,-0.07779717178110113
327,0.015249872917943911,-0.05878719373818554,0.10031033623030436,0.14901262973869087
328,-0.18058978172622953,0.015009747998275598,-0.10787563098759351,0.08844724884790457
329,-0.0892181245480227,-0.04314013916648601,-0.25681021042978824,0.13164701635131595
330,0.16029572622380628,-0.07803509804861988,0.10938256777511615,0.09492672515272425
331,0.1513823933737869,0.029755742226669456,-0.06593029402724374,-0.016060818752486786
332,-0.06439114520893166,-0.14859943384485985,-0.07707852386017647,0.08954030344793538
333,-0.05744617892287166,0.03178894922050732,-0.03086061191816687,-0.1323244694540931
334,-0.06193360710681245,0.11336169394327336,-0.08845612968393257,-0.03132322966943707
335,0.056427714685716904,0.059121762048630844,0.18492161981928043,-0.21738484955679552
336,-0.0875420929710028,0.0029755830475739573,-0.22416919741807917,-0.06257768710805925
337,0.24881533237304865,0.16033395633609251,0.1836598704901434,-0.12074036026763996
338,-0.010049332400571086,-0.0540358399836107,0.0763688495461809,-0.07998927904081765
339,0.12333140092025763,0.10062136343068974,-0.00242281404080788,-0.14874237414923078
340,-0.05985651240775023,-0.08599973974309875,0.12278163791352156,0.1756398357810412
341,0.11588046164569657,0.09961045740534204,0.10666402213155349,0.09455992291357251
342,0.12912501657632858,0.036056070426725255,0.15669670615189704,0.15082758923907214
343,-0.045450083137484255,0.11036516470978022,0.1918340419189269,0.0012165036310390481
344,0.06306808737014707,0.12410672367724129,0.09767290169570923,0.051957518600895675
345,-0.013473054578035774,0.05110544281212541,0.006207719998802725,0.060632278382117016
346,-0.028002064733501465,-0.029902539927407292,0.039138132664864905,0.11788809304024421
347,0.004327796948027554,0.007694352793432418,0.06096923204367811,-0.10428968960820452
