,V1,V2,V3,V4
349,-0.0737057869202614,0.102690812794309,-0.02581068530208588,-0.10843783190126867
350,0.11548463345596105,0.08278537855438978,0.2218382047656629,-0.23544396009493695
351,-0.05666153385738615,-0.07083794827278349,0.012928010904578534,-0.00414294813417013
352,-0.033138587069445176,0.11144947725180535,0.06543823847261326,-0.018715478165946042
353,0.11920327989539388,-0.0681039699724871,0.13745992498076343,-0.006062321746620516
354,-0.0024451927779941002,0.046622906417246014,0.057761411269090464,0.17615928815882664
355,0.08922997797164449,0.1506306634576833,0.13504508927183537,-0.04294518617942808
356,0.20503855214855055,-0.18468996133732302,0.18441679104473263,0.05059290656548096
357,-0.05624638240560414,-0.07555031602683696,0.1298096632963005,0.16485561666008747
358,0.0533475337309998,0.016658811870739948,-0.028543032551870993,0.017468006999913212
359,-0.05803573861995938,-0.027429354427118427,-0.10961758780360603,-0.08885084110274424
360,-0.05487099666926071,-0.028770100138826634,-0.12453302432229348,0.0903001547104204
361,0.1877652000092371,0.09127774149417922,0.15176116429627368,-0.04085960616505768
362,-0.01728078479906486,-0.011697372463980086,0.13760751962264897,-0.1036428998571898
363,-0.0145771650767587,0.026883077132549057,0.08699567569016933,0.04017405843775392
364,0.12773783350324874,0.02551170475597506,0.20420487481078764,-0.07718223562600775
365,0.06559723115316263,0.1740465506984112,0.0014006368782384787,-0.07786410218159935
366,0.002137666410794213,-0.03995458443795667,-0.047602675455088894,0.10631355269477064
367,0.10969124638050048,-0.007705797841891418,0.04652360712776297,-0.04405056577595505
368,-0.1333588053638848,-0.1097009025522293,-0.03409298184563608,0.05433926483771655
369,-0.04037956097393406,-0.012294892975751374,0.31250481084688886,-0.20216691665565795
370,-0.19180684075269153,-0.06440309466195342,-0.18669950098106125,-0.0012582793630765352
371,0.020344208619861078,0.020723381029648984,-0.11294860521762418,0.04062597845434808
372,0.052003462655226054,0.2925119916873782,0.03331664102883941,-0.18462651916015274
373,0.056249761515157606,0.03270727602947404,-0.01719554676634759,-0.003727781541498487
374,0.010620184142320747,0.06168290509239042,-0.06124779322413878,-0.03501435942691096
375,0.015624599075776777,-0.015452079110266108,-0.05129515986982015,0.10607869142796342
376,-0.16094454885509882,0.13932798055560508,-0.1850041923168586,-0.14559906187181076
377,0.07508868642226846,0.027625007291361504,0.15474876452866065,-0.09352541650441429
378,-0.09258816165221752,0.014470655501236013,-0.2157126836247119,0.12880361082977415
379,0.06683428951920077,-0.22669593437448707,0.12103945380272726,-0.04521160611733961
380,0.058191671847371444,0.05577952905561159,0.05471413642158558,-0.016195819654937285
381,-0.11232470651691506,0.16343607940741356,-0.05732003683956697,-0.11761935273043528
382,-0.2621509539022286,0.060030280609460515,-0.33038264775558546,0.003192294503151314
383,-0.12112949784652396,-0.04166983208246332,-0.19767248766779594,-0.04196456705655167
384,-0.04169109572974504,-0.14651333068346412,0.11491138213475308,0.12652520453182156
385,-0.059605583381569995,0.22147962866824977,-0.015152509888343949,-0.004821525405835594
386,0.06759175001171906,0.06958954719887915,-0.043787622679150554,-0.06896102686099799
387,-0.035215765010938434,-0.03867259568541423,0.023235335334566096,0.08003210316006855
388,-0.04561069805199783,-0.07616680116210363,-0.006393700953309912,0.051482041756783864
389,-0.10260642222405494,0.11572074823727829,0.04276044240653085,-0.02342391133181416
390,-0.04540367942562346,0.05233032985926593,0.13024984260947126,0.025502483710573606
391,0.0031583748197731697,-0.07822202449355613,0.2109105194278652,0.025194479268251045
392,0.11318695061375997,-0.03226384033095099,-0.01674470359187895,-0.05008100647287082
393,-0.14122432723194722,-0.07057790549025549,-0.06654555465088983,0.11090679164059751
394,-0.02442501903231184,-0.010727012453506744,-0.014897171928469797,-0.1908428729563468
395,-0.05050522404421667,-0.12559481244945414,-0.030215582483525235,0.13436546058031196
396,-0.024989520790690337,0.10013416428973228,-0.04310309096159189,0.1891005886643368
397,0.292380651169044,-0.024050254298252256,0.24556654969081157,-0.0004390062909056802
398,-0.09752721422236604,0.03774475526635149,-0.23270985056270493,0.12247384372824975
399,-0.14817697092445714,-0.0224735340567861,-0.20680233964481023,-0.19954648765294652
400,0.06021479131528913,-0.063086891278717,0.05458994578816656,0.001535722537963722
401,0.12443690630797986,-0.10360079973623816,-0.03435812602038314,-0.13364527236268267
402,-0.03346972994213454,-0.03415859449440739,-0.14676813280264422,0.042791297288878864
403,0.05263042652755674,-0.12431224423378737,0.1775215552428934,0.05355485089604961
404,0.05093359644939713,-0.08593730460150104,0.02165378208714611,-0.02584991151986065
405,-0.21797461216388805,0.03440814444026992,-0.14845737389409583,-0.10857407039972314
406,-0.04852085233541559,-0.055002404980663694,0.06510051730764896,0.15392780266598532
407,0.16653493920705242,-0.23812770427734242,0.25937745726412964,0.2117354125503109
408,-0.08557547412163212,-0.040474406326351915,-0.18027983378049034,0.005523344363991364
409,0.05072143071657803,0.03948851605084237,0.07080220253877328,-0.0014158672366558975
410,0.015177195135763695,0.024694434250334296,-0.04912583646191201,0.10070038023453291
411,0.11811957617963552,-0.13246305345689557,-0.04993284637403951,0.07217972547866061
412,-0.00794626510174442,-0.033862652166107225,0.05004277238239577,-0.11283705810209484
413,-0.09725290578168319,-0.1606341693303024,-0.19606722044965424,0.25536199118194913
414,-0.01940639986801595,-0.06014574377897808,-0.049085260538343375,0.05478688502405184
415,0.09462083489324521,-0.07089651878770603,0.16703127592335595,-0.012989122023124099
416,0.06446463780205877,-0.07736491510726315,0.003301776050193446,0.05498373853885345
417,0.09008090073394442,-0.09595549409796435,0.10441025835156079,0.03820101431621011
418,-0.16070307673072406,0.03824895369224825,-0.15830209951483923,0.07286414309096864
419,-0.0021599775628226617,0.03805018703965484,0.02850520611148439,0.06365638801329114
420,0.06512914843242328,0.024786945918465846,0.007013264311879354,0.0366459784156359
421,-0.06063921756259092,-3.463908949886442e-05,0.003348247562264907,0.007074296194702315
422,0.16491467577928157,0.0016611434938625866,0.11743163827196429,-0.0871682182444801
423,-0.01334424737650131,-0.13912290616869794,0.09583189254216762,0.22393087772142115
424,-0.055659127190241575,0.036510329944449624,0.0074472498717521665,-0.02814187370652845
425,-0.11663002956716687,-0.047871812152663576,-0.021616699935783065,-0.10103671558947121
426,-0.0708199752087589,0.018206109595756262,-0.04745197545117716,0.16086087777579838
427,0.08799021655291492,0.10155934708267081,0.17876625649244782,-0.07382940527869447
428,-0.010836077044428169,0.08267984060919621,-0.055711155627480045,-0.19054442856167475
429,0.07628540427484086,-0.008010820647348696,0.1573976973425023,0.006065254357689346
430,0.13407788874396187,-0.008048620206270628,-0.02778935599309308,0.0025627741769880166
431,-0.01961596407531417,0.18518701193849782,0.026896347583126784,0.04463014791679054
432,-0.13122613378932899,0.1309395675793858,0.15795904007629752,-0.2700592095945339
433,-0.06926255413308617,0.16059551006757378,-0.21873672116664056,0.12366043940986252
434,0.04570955991326466,0.1427365662772595,0.14476613972392757,-0.14896560104913747
435,0.15239406144411582,-0.11361378700425745,0.09301657751766822,0.16082980491586554
436,0.1560293255410171,0.11034147727783522,0.1955204563173379,-0.09457555494317646
437,0.06951841588561254,0.0024347799156920757,-0.047415858981413955,-0.1022094428619287
438,5.1692739136432966e-05,0.2557632081364256,0.23086220413758318,-0.0421760511042185
439,-0.02473605633532491,-0.11075241584431333,0.11347610706375516,-0.0102783583867097
440,-0.0984546326055036,0.013389195402265037,-0.012320847293807946,0.0818236561934378
441,-0.03989922813629429,-0.03907261400643619,-0.041291316973381016,-0.08385779111922034
442,0.11441570162088673,0.13260873295589187,0.08398548512931575,0.02291315379613683
443,0.11357516334973386,-0.01929671960173286,-0.023356664550128997,-0.18608173315898593
444,0.08906760760469339,0.3098711611005969,0.16174564048524792,-0.20561626473616545
445,0.13125068182912733,-0.06925622912922957,0.050425298926323824,-0.031689730339012914
446,0.07840203722724053,-0.014295784656435504,0.029033768060317808,-0.20310215224116032
447,0.04113505991462976,0.06663373755285726,0.10020063681848437,0.15254525286248327
448,0.03667462193209372,0.09268938778677872,-0.21917155269850622,-0.0068285656013977415
449,0.07020311307893547,0.07115689982424865,0.005401608998898452,-0.046155837212488504
450,0.15482278332956204,-0.1451864519490464,0.1730416424484767,0.11146402436417495
451,0.0717750371549579,-0.11850856976754925,-0.0054813155794407875,0.11706060840335347
452,-0.007040294248281408,0.025135479631242644,0.11108963808697,0.16368565544405106
453,0.05621480096824149,-0.04203701756230861,0.08036566491126201,0.0076762929621563315
454,0.019900830877361924,-0.08592414363481922,0.011753322192043222,0.12200655674184031
455,0.08257365319856082,0.0296518361556977,0.17874378218047146,-0.11660771959910889
456,0.011596755600076957,0.1848473697386345,-0.07872013248969544,-0.11660528713510765
457,-0.057054725526905097,-0.18715025355028783,-0.10014140545325984,0.05108943077016715
458,-0.046952915343613615,-0.07526471472645468,-0.08533415504791335,-0.04236509591730261
459,0.11731498149374714,-0.04327938528305324,0.10901129629923965,0.14633794559156463
460,-0.1126544953925244,-0.13138593774829604,0.03732569580265316,0.05279777187567702
461,-0.2879156723761274,0.23947873322059576,-0.29437182360924563,0.013982414975154261
462,-0.12255280331600467,0.08249180632749331,-0.15493834858781824,0.05332324859674538
463,0.29104882041397084,0.03142336071548877,0.33580547246209425,0.019210790442167683
464,-0.040374632306026705,0.02180958688330405,-0.12337197765575017,-0.015813503269711697
465,0.05560592709366158,-0.12112439824087924,-0.008639179732323754,-0.016328922975954424
466,-0.04007328987836996,0.053535764828980495,0.0708567659973599,-0.14703950693978324
467,-0.07898938774687186,0.07061147784675212,-0.1241968171520019,-0.14244124859514257
468,0.09214303767534354,0.02890478206335623,0.14111888173939868,-0.032162080787485316
469,-0.20959423189808557,0.06742242046067662,-0.0773776735426965,-0.061277812449582234
470,-0.21061947361534858,0.19214184716572968,-0.043722680041330994,0.045201847125593955
471,0.08347049133174587,0.06885442876601278,0.09100034929548165,0.04813027526956017
472,0.017914995907249428,-0.029124034880394566,0.06294338463253914,-0.10989244205556284
473,0.07149504404910713,0.07941291713277626,0.13520009378476694,-0.10852613473109503
474,0.009848974777135587,-0.025550234403865394,-0.0034191657652525576,-0.0014873491296386945
475,0.02523456784224299,0.04362792981904066,-0.004625621485709067,-0.029558902457678584
476,-0.07421159483883553,-0.0022301623914645977,-0.09196568922008716,0.037858812302676036
477,-0.07517570834320286,0.02641114743813775,0.04372120825960409,0.03913805359362774
478,-0.0936450810152463,0.015013076418220445,-0.16932425833899956,0.1596220576523981
479,-0.03426218316578008,-0.06316807674477233,-0.1882214053991386,-0.033583463041020986
480,-0.19086809206129163,-0.10825731011691979,0.08362784890032286,0.0048721205862363795
481,0.03914329806507985,-0.12624757473432796,-0.10746339176222529,0.04277345050314456
482,0.12564439289935322,-0.10165067438906417,-0.024520582077082617,0.12974730567607723
483,0.013955316338032115,0.12579203931266675,-0.01277474849494689,-0.1258495476356316
484,-0.040337330272208725,0.025429170671117756,-0.08681551456718271,0.0004509579940908659
485,-0.060584453882603306,-0.13874326773015336,-0.18291800633941538,0.11246640152525965
486,0.058175630447582505,0.07326217052676642,0.12247730795090232,-0.10007091132855588
487,0.06071309755279406,-0.08452923204942459,0.03877378408585631,0.029583858970616758
488,0.0669207736963378,0.03462817160844768,0.06427654528629076,0.05467641953394213
489,0.11857909873322359,-0.009072107356860343,-0.031144711264826083,-0.17361030674762862
490,0.0017685395491814225,0.1635321042036269,0.00514982045858575,0.11182369673716293
491,-0.041745883765830966,-0.01209701191791098,-0.07878690508008127,0.015720464296353317
492,0.16125934749500972,0.032479998589801676,0.17586399923897864,-0.000424179236401534
493,0.05843438595679465,-0.2192758813111986,0.06169467443016194,0.22524637219509352
494,0.01841490148791254,-0.03516610211719632,0.05806860957952189,-0.14927236215652495
495,0.19757563346925966,-0.13062786954524505,0.11466131700618039,-0.05963716217463072
496,0.02134584378100616,0.18888377041379054,0.0860119920921952,0.05294763609962799
497,0.031686339224033126,0.02004328662559988,0.03430209399146135,0.1612281240782291
498,-0.05176114196145768,0.03800413307860562,0.21983773879111657,-0.02854013974223109
499,-0.0007876399142536996,-0.15998153518842537,0.044407969410726916,0.12434967077370584
500,0.03998842596859464,0.09961911211347506,0.06389257066826251,-0.09840417106992697
501,-0.0994141679973034,0.20259795874447956,-0.060286393379304096,-0.07257705975963735
502,0.02864564872401039,0.1691444226781581,-0.032765142090280516,-0.19378279732219733
503,-0.05032424951231571,0.05445890733496936,-0.2532014449789679,-0.14947652407257694
504,0.09071588099049424,0.005090811821231306,0.12134793911577421,0.01956332867610377
505,-0.08594257896903264,-0.031971226287902735,-0.10879288228383557,-0.04260786153568589
506,0.11844430423574846,-0.011962864700132988,-0.035496497805000485,0.06775292847030813
507,-0.10580338898956076,0.049836463350988194,0.1905542505526711,-0.18780773614135624
508,0.17796823118834723,-0.0038124185741964037,0.028529810560588884,0.06906352450798994
509,-0.0561150410843601,-0.1575132334410607,-0.12095409364523779,-0.08821986344198215
510,-0.039532362609317445,0.16464993005655276,-0.03434989761342399,-0.1869907337593011
511,-0.17327507040016019,0.029741017073182396,-0.11641842776167265,0.060855856997647687
512,-0.11378120134543149,0.1245175840154236,-0.09905346382177355,0.008296285117748776
513,0.10711006063509956,-0.011396977430348582,0.06845949935324637,0.22752870782721094
514,-0.10206570053902189,0.20572052921351935,0.1251111958010398,-0.20289793604234135
515,-0.021304220172915653,-0.06526297803381727,0.020801075856931805,0.07775102189170824
516,0.08149997131601228,-0.2797826117247122,0.15551270466258965,0.08155797525698764
517,-0.05667846897901002,-0.06400583003319081,0.013070169329791187,0.33455538997551887
518,-0.07109596048911178,-0.03918580064114666,-0.216184837257387,0.12816635311005975
519,-0.07037021031451951,-0.11405184858435849,-0.07368409970054289,0.09688477181876007
520,-0.011260994845826471,-0.027343744687338807,-0.10218700373081527,-0.035448475187429704
521,-0.19222511114747795,-0.06744132443562875,-0.036119629735715905,0.05157155179593749
522,0.006724623773083929,-0.008477605632394407,0.1423925724037614,-0.07848774777951739
523,0.21567948700613393,0.03401278930590205,0.0782567577051802,-0.03312170000758436
524,-0.06073335634088833,0.17014322972205217,0.1565804514011387,0.06540547176839259
525,-0.07665141832815299,-0.12601738682837477,-0.06714271520810583,0.012359592111289092
526,0.04221664634154459,-0.15035539277634888,-0.04862940870083697,0.014094898827630209
527,0.01576486160739533,-0.06377445708464902,-0.01604934199926436,-0.08841008936004806
528,-0.138799020826289,0.13462744176953031,0.0630484278523351,0.02521498351625956
529,0.17191430405568206,-0.26769208595302924,0.19349920424447026,0.008109808041653496
530,-0.06548202060843565,0.06295832964947332,-0.046344061961052035,-0.15874098610292003
531,-0.06033402954751929,0.12828401623712848,-0.08566830573026898,0.06329311163421146
532,-0.11993074934467136,0.15836258469112532,0.0037648269169854726,-0.11499196500361453
533,0.03994587406678669,-0.24800667888165967,0.34302594401575165,0.06793784112383855
534,-0.11993664296027436,0.029507850036771525,-0.26433853104681926,-0.0074620320368241864
535,0.1208538913306118,-0.04829238407720208,-0.010943853981902396,0.0529666451555941
536,0.06957632859839931,0.10083365736961099,0.15302136352784404,-0.22951747389274524
537,-0.1811061108271037,-0.015380034174961456,-0.12914456048884787,-0.024562935272457558
538,-0.03600656391463424,-0.05331626134349428,-0.07731930586966415,-0.02396756880197173
539,0.026261678419973813,-0.16358647595826653,0.12997428323258867,0.28720202536042927
540,-0.005769336215886298,0.15671321470865848,-0.03751454036733209,-0.24600716433094344
541,-0.02959280756025655,0.08371819315959364,0.06350990151886139,0.11682301100905373
542,-0.019374884651525832,0.10081732426104291,0.09007649329951521,-0.17308838559737783
543,0.2386550283259885,-0.10747533733604941,0.10301599645448901,0.024019850895490257
544,-0.02499235959539524,0.10616455241474684,-0.17208897023980702,0.07567370064624218
545,0.02185259191406648,0.10350972854495591,-0.09655942263035962,0.03900947718281102
546,-0.07031833387334804,0.0193192729539153,-0.036821063607395406,0.059415208528476565
547,-0.08225869706366042,-0.010394803820429642,0.04228226695732894,-0.021163199570201158
548,-0.03345801882482551,-0.11887202581580217,-0.1589219005457022,-0.05870700931317392
549,-0.06715306592394697,-0.00217423167878502,-0.023513235561559896,-0.09902062628439785
550,0.04018724638799945,-0.0369339420390584,-0.018591452991842488,0.09925825035922464
551,-0.08908467749055517,0.05661837151742257,-0.1850928718774466,-0.034353448861056415
552,0.05793640691792297,0.027644862542282343,-0.05762057136107169,-0.0030089357155227876
553,0.15003570902945754,-0.06483314336853152,0.14955013087785884,0.13050982424066632
554,0.04070594104946421,-0.08965017279581586,0.060105170954569936,-0.03872577694138858
555,-0.19325979163309587,0.05234510839521217,-0.08124742244039332,-0.07404428136079985
556,0.10078475807661669,0.16341495362925784,0.12700735707027253,-0.3819713152032913
557,-0.011926893289565909,0.11058290465309997,-0.15395764340870957,0.018407748964931192
558,-0.06002213514414428,-0.042313133463792486,-0.013591033790620894,0.2570393388871909
559,0.1810278980378852,-0.09224770388706639,0.13938024311509117,-0.02873610200060641
560,0.042598081703655304,0.2156447944301003,0.0849660661545678,-0.2280202794762679
561,0.09439810674759981,-0.20613062168591556,0.0938930700337138,0.11726723659713828
562,-0.1533957886379972,0.043218047986348485,-0.04378323717562988,-0.09710882394201789
563,-0.15742754863096664,-0.16883451251758336,-0.050138873994007835,0.05629621275688687
564,-0.1147201477804454,0.07129797217019614,-0.11131738734600999,-0.15513270432588794
565,-0.08368913243259607,0.030226718328717324,0.09790850215405351,-0.1272761727496908
566,0.013996289533122897,-0.16450716074597135,0.11748237660320136,0.17934147677322612
567,-0.02498092649730932,-0.13252034478390043,0.017267660395534238,0.10695420357532241
568,-0.17025205101972302,-0.01245871043174946,-0.21331510133241147,0.001416739992769235
569,-0.08916134876779427,-0.022419843170056995,-0.2693467370331036,0.05440520508866177
570,-0.022313217607081173,-0.08519268047776521,-0.048468099100049164,0.09857730757045921
571,0.12507525605478045,-0.04298735868315984,0.1197501867364976,-0.0015033554408199114
572,0.05199821460376911,0.050449334280933664,0.13758445203416503,-0.07060403729224679
573,0.12025846285405195,-0.3248962267406373,0.20240162978340231,0.029468446140440627
574,-0.14435011523272018,0.16623514923351135,-0.029957369401490255,-0.08266299247379087
575,-0.18511699057023062,-0.02576810100721221,-0.08135465425446883,0.02068456627070158
576,-0.21900177084570926,0.18981415176994998,-0.31489894622019327,-0.08886635323018954
577,-0.0063842743199551315,-0.1896417002885295,0.026125669907884373,0.33114659700545634
578,0.2289619284947779,-0.027213501362356885,-0.10737973456037175,0.046469358054661
579,-0.05848582921439408,0.006973025247025186,-0.02794617715001388,0.018518140303933218
580,-0.029230970832973192,-0.05677574038250944,-0.04607938052149704,-0.14879997412188564
581,0.06839624480657691,0.0402371338986826,-0.021031269498976664,-0.20057170572621952
582,0.0742776025231797,-0.09605936323877654,0.030769421540782247,0.06463678412867722
583,0.017300598706108002,-0.009623537283063942,-0.093634375219314,-0.004855498329844575
584,-0.13159911942082916,0.01595061821750196,-0.39565580355109026,-0.08936900724518623
585,0.32360472359504105,-0.12276152054835926,0.06635947715102834,0.14376454181361709
586,0.2120350560940036,-0.01862347779961863,0.254265830697173,-0.16363336920716864
587,-0.09447548306453253,-0.002933324158655607,-0.010888366632101375,-0.06075356068394326
588,0.04847428364145402,-0.04243124809272475,0.03526806972578034,-0.14164693260206246
589,0.02852237878714056,-0.06927174987521773,0.025673760651856274,-0.08898155092161542
590,-0.10127115109672982,-0.01409613270590132,-0.03373526136739262,0.01818704357562346
591,0.19414379380701172,-0.0373786086044155,0.041542683260809427,-0.05018673049570165
592,-0.14519750571767057,-8.757170498813194e-05,-0.022690256919554334,-0.04643719717466233
593,0.01916834533657317,0.09927331392408642,0.014885180944458926,-0.054066963275984314
594,0.06572610167720876,-0.0704100114438397,0.16174525889992605,-0.020029078115523843
595,0.06233292730696094,0.08430164045047499,0.25064498423534687,-0.10855930550366834
596,0.19425149077293058,0.08895655994682823,0.12565952106476933,0.05249731272657852
597,-0.026467124522172647,-0.04475763142097247,-0.1503941286900191,0.2296650241913708
598,-0.016846824203373627,-0.031890215668050344,-0.022643993071328312,-0.08495253362285841
599,0.023192755604024524,0.08458897379186188,-0.029483632861412784,0.009410063279095666
600,-0.04527109401811455,-0.09141237029082122,-0.0820633686118206,-0.0915639291679673
601,0.1429041482610335,-0.12004316836506468,0.04970678956731949,0.11618913017850252
602,-0.10424969585748026,0.05887057631118153,0.0012805097759857678,0.0738672199899908
603,-0.009429709098150581,-0.13374377250892092,-0.06404370044034914,0.19074073792354962
604,-0.05079505137515768,-0.0057131636850696835,-0.17485379067089254,-0.1808223860586106
605,0.16916475874135317,-0.012589299430955714,0.04629148652508814,-0.006234766407431572
606,-0.16369459828447785,0.10066212522236886,-0.18045237446463344,0.005189677155749722
607,-0.03664265231107743,0.1039630420983981,0.08868362089634706,-0.14923442864371084
608,-0.10699731258207322,0.042361446980576374,-0.13612203399953982,-0.04358802969793983
609,-0.014148343541547382,-0.035606813818635806,0.014753058484919843,0.11450692445707045
610,0.1666869118960804,-0.02815565896260938,0.2087552315838484,-0.04382964532810135
611,0.030922341617661643,-0.04413631006691928,-0.051189294073406444,-0.19516972535779553
612,-0.10831343941918102,0.08896519946599589,-0.023437647403303022,0.11544236173694675
613,0.016736442785858785,-0.04635771515494515,0.06590193828598753,-0.025294348537734303
614,-0.10462016172957905,-0.04727008393972243,-0.18822992557813786,0.05031151834961922
615,-0.20813806103312515,-0.16346764352536497,0.0928312690772312,-0.015377456502000411
616,-0.1712968795204522,-0.15073145544602645,-0.07060788704475895,0.07132140195589663
617,-0.09605719456248578,-0.11370616122500848,0.0031309928001256385,-0.02565573588559146
618,0.051534822397966806,-0.08782304322211335,-0.18573002981972314,0.1124106135520178
619,-0.01621978586334502,0.04330427599235099,-0.20181885682008194,-0.054705087524426904
620,0.135645773199742,-0.1633556489021229,0.025300986642553792,0.015070358954485656
621,0.06729281446434887,-0.2895454330800601,-0.027393401808030564,0.21636469753114201
622,0.02340773924828053,-0.06617986577555177,-0.03046476712812975,0.026193702776874803
623,-0.07353762744382397,0.10425595199126035,-0.07797810223377072,0.09193932407192158
624,0.1163447777549517,-0.09810091593615586,0.07170014887522629,0.009287460532820986
625,-0.09749371033320009,-0.025107646090941814,-0.11542050070554902,-0.04838606935605219
626,-0.006081226679712202,-0.22846720956423466,0.08918455608905705,0.0881114531987159
627,-0.00033947337291361223,0.07287310191763784,0.06151150962236478,-0.11312804332550189
628,-0.1536071822427036,0.15132211999879228,0.0085965781101211,-0.14989955994862275
629,-0.0017120003499232522,-0.04687825038263182,0.09575390478631292,-0.11407340623774374
630,0.08812494996854763,-0.11728038317897921,-0.029009327558749146,0.08836986823011853
631,0.08933948849541637,0.06956464277207403,-0.016261339274607968,-0.017717906581694223
632,0.0886073125443873,0.023935242104419493,-0.05492181204858112,-0.13284751484285734
633,0.0628331745769569,0.003823371284815547,0.13850005113472807,-0.1271789112729724
634,-0.04914675243523466,0.0553067026327449,0.10149437163318487,-0.04811368433423343
635,0.039929828424450364,-0.0769477516657291,-0.045557146871914075,0.054637785962752504
636,-0.0013746658328605693,0.15717649942231188,-0.14532781550387233,0.004423378327222671
637,0.032969293974679376,-0.010373330679448551,0.08524367484092849,0.07202417890911106
638,-0.15665573975579739,-0.058918528184204795,-0.11800948158043682,0.08541199702199234
639,0.13284728629941217,-0.12060039230615428,-0.06241078022934207,0.12551506560455944
640,-0.08345979473944494,0.05790978069705618,0.03335253627961487,-0.010413715870832712
641,-0.07344956759437556,0.08444369048744002,0.03942227851363433,-0.08923571706718003
642,-0.004138561775365174,0.035807428872116596,-0.037235611307929385,0.006567318701256352
643,-0.05141515691184201,0.13881294847667666,-0.0438815935962431,-0.14233317878461685
644,-0.0079617568106399,-0.08982777033345585,-0.28543845752357944,0.28877507380587153
645,-0.07830414211344813,-0.188198506701295,-0.237485136570369,0.021472596992497622
646,-0.011733511131877723,0.031164006946745586,-0.06441045711458863,-0.022518718860690644
647,0.06622053975815563,0.13626159433250468,0.027806448076721044,-0.10204406221927849
648,0.06078034257050466,0.02520860470735617,0.028377242670378097,-0.032361039354959514
649,-0.03815383887493778,0.13141882751769388,0.11370714911047167,-0.0860485417296471
650,-0.025396593297528792,0.08772481916023432,0.10983656595914947,0.018600597431658344
651,0.01963568079718557,0.07874610557089715,0.07402473322509052,-0.013495197395692379
652,0.14397327123903797,0.04377456138018507,0.23606508011504648,-0.24623195883408638
653,-0.005828888094048509,0.07288308105708775,0.01680883617238576,-0.010005892102105268
654,0.17252500437377039,-0.1173430136376325,0.22203837204148785,0.014373893619612338
655,-0.01801634834413229,-0.045274583626471604,0.0027032417547295465,0.032884130268397926
656,0.2160501112988898,-0.08068768562212061,0.10510812032131114,-0.06317337894066542
657,0.13546714405543833,-0.09724295485948833,0.12833282948939517,-0.08982533817364917
658,-0.025373380162259193,0.2419959204752852,0.004509672759074724,-0.07713663007086549
659,-0.043365546222498504,-0.1602735994314646,-0.000918984385234578,0.1652124524252095
660,-0.04706899008459881,-0.04528635180824879,0.2602073545045893,0.056079767271036175
661,0.04898604369629339,-0.029534611438385927,-0.026139877965237826,0.10871785514192796
662,0.023916100656514075,-0.1388679213881283,0.0690978680157897,-0.03097188958514155
663,-0.06919204250496212,0.11684910961807844,0.012498507238762634,-0.1722227918530659
664,-0.15396168107178992,0.010538724415888445,0.0447842138032289,-0.1605647792487839
665,-0.060352825044602154,0.15330420814821422,0.09560293630463665,-0.11726958387936616
666,0.039246036973292577,0.03609503831425671,0.09853676318553672,-0.19417900148142503
667,0.00860033716187612,0.018327422845088443,0.04803374047562867,-0.0386872234673233
668,-0.015573221648980546,0.050684611089292446,-0.0350747276297889,-0.14042090430218904
669,-0.04092327612399374,-0.1769204124321937,-0.08819275148326751,0.1274852856091832
670,0.01749229953342611,0.03695556346049344,-0.08126523027075067,0.05630357963893772
671,0.05826808293558227,-0.013727143415654171,-0.13235977586463352,0.19093992640032975
672,0.09442275545515405,-0.12129316580377225,-0.1092312278201652,0.0854599563049781
673,-0.13415951928212316,0.07074690759589375,-0.25076468063091994,-0.03293699289017721
674,-0.052906151743994136,0.1083230142369649,-0.1601343690114692,0.08653518455037985
675,0.010106237390984013,0.044520705900186044,-0.009961283083267393,0.07916949852313465
676,-0.11114540833529307,0.11627703967008822,-0.13349061015009256,-0.08257226145300331
677,0.09917879966655624,-0.11267226446295674,0.02263616551611765,-0.03956115310826621
678,0.041434061664016884,-0.019010814155862303,-0.0017299457788444578,-0.04479334101361936
679,-0.15677846247728322,0.022648239041024677,0.04729621354752235,0.037289650432395925
680,0.03510084865094945,0.03989052764416735,0.08574894526199694,0.0012269581951958562
681,2.1403226324279316e-05,0.11945062434201757,0.055739269868489996,-0.10290822044812484
682,0.022131980412626734,-0.03522399361457699,0.020902190681096777,-0.10927793361847546
683,-0.16634551556740979,0.06272461274561185,-0.03519348445674015,0.16511192724196566
684,0.13921749272829018,-0.14526936759265124,0.08980467173544501,-0.03100443738793842
685,0.17149585978011173,-0.27373027717878334,0.0721669010537471,0.066176398949434
686,0.006932327954447266,-0.10926087851008778,-0.06730304403473751,-0.028749138394611018
687,0.121365396300794,-0.2778826965802516,-0.00836843567649391,0.31747470509234643
688,-0.04585328052508719,-0.010372345671956022,-0.08561950657657463,0.014924533795041314
689,0.03299002372518785,0.027931980429085734,-0.04961414342969094,0.04830118887199349
690,-0.16052327262784052,-0.04899282224639548,-0.022905856369293598,0.13642668649182252
691,-0.043335509709631646,0.002572025377104703,0.07328582935911418,0.035006809041430324
692,-0.06060569835937849,0.05788837339017919,0.10741778550380182,-0.06722574507036784
693,0.07839301457307345,0.007321391025253525,0.08159033592282411,-0.012384415119467897
694,-0.1596654119835846,0.07636326237788947,-0.16939033970187883,-0.01065052001839208
695,0.10483671343560992,0.056792297542179945,0.09695385832289788,0.06133514815534899
696,-0.09859787225146771,0.050589064010373934,-0.12407980038546543,0.21358862259490136
