,V1,V2,V3,V4
348,0.05626738804299078,0.008676967171759607,-0.02535415898783861,0.18398495212109062
349,-0.08214820603968692,0.03982494586304748,-0.03893886001227134,-0.08928889492070842
350,-0.1414158586184718,0.09212021059384937,-0.1730507445636899,0.10719238416260274
351,0.0484057045837019,-0.15145658828168987,0.22140065459913524,0.06846164311369647
352,-0.04456670166516729,-0.19260283276758125,0.00207636774963647,0.041253288118841575
353,0.045630073755532526,0.08954767464568116,0.0366821032647901,0.0067054682704433405
354,-0.1305058980514643,-0.20984432941495215,0.03717659755060937,0.09745469018054959
355,-0.05408607742977082,-0.09419412479795225,0.20229674890820146,0.1288347896709284
356,-0.20036273794766724,-0.03152866198110895,-0.056792535934907934,-0.07067536197382905
357,-0.02972968575368038,0.2336098889992299,0.1948220009024491,0.0017118824507270647
358,-0.05283141970875387,0.05250719052057663,-0.10864813117420033,0.1976847718086623
359,-0.07869579753894848,0.09294540025879117,0.027608313726481717,-0.1773464361275565
360,-0.07092500362796586,0.027802416636692136,-0.11477872392193608,-0.0919917151766046
361,-0.06500767850969273,-0.09812120915300082,-0.10545437399405375,-0.04952249560993805
362,0.07180856346266094,0.11218554172597976,0.02986866927137461,0.02317881450644517
363,-0.09394569794146236,-0.039376029384873876,0.030280053175905944,0.23249226303479997
364,-0.1614246909398177,0.029812362175061176,-0.043740661864911316,-0.08824880201783838
365,-0.005419383860891889,0.10196919498409532,-0.12898937059250284,-0.17647961794545855
366,-0.09314319250513041,0.036485104019788855,0.023040271478146974,-0.12234429625284357
367,0.11680856217988969,-0.11678943867883061,0.013373917128046746,-0.03158408351823659
368,-0.021131562356158044,-0.031719792856735866,0.05252512076096921,0.03577422200648611
369,0.1223121516608807,0.07936107357344153,-0.0013554983370945156,-0.14470017912020053
370,0.023463211102255993,-0.0009409334563355385,0.17910984610597322,-0.0282910402532226
371,0.0688081876310851,0.011831113115087555,0.14796218354155172,0.01971442553855254
372,-0.19645084421806028,-0.08005153820716245,-0.20012089735206406,-0.14059910218635835
373,0.02520322178204218,0.08457299946919206,-0.0413653808862172,-0.0023290542855924044
374,-0.06362508735922476,-0.07249107064876585,-0.07480110400637058,-0.024430603301910436
375,0.12819474369354208,0.11908574095373739,0.12821173178765255,-0.15983628211748735
376,-0.01339359780532577,-0.013101636451131311,0.12926066224367036,-0.1055357971783489
377,0.09720216195003706,0.039263199104291546,-0.019699243067661874,0.059729154408264096
378,-0.1320617302555128,0.1406370708228926,-0.1163377347988315,-0.05599488564687924
379,-0.09492144385501534,0.08355005320523351,-0.12567363299848214,0.023367213160564265
380,-0.12003465817885105,0.11063628278391419,-0.009020404485236971,-0.22292248187003688
381,-0.009543000896144443,0.018126918977484533,0.2027404676561999,-0.12257329599981238
382,-0.013118175881013437,0.010870852171382794,-0.09586157409332662,0.02367586811454711
383,0.05063900782660611,3.878260779726847e-05,0.048951842985852076,0.025873720344245052
384,0.01392048247758746,0.007475286216177141,-0.032046622259888184,-0.0065098982333886765
385,0.11659913565342997,-0.07460406967728159,-0.15947497569677666,0.031226729878112532
386,-0.19301026555855808,-0.029209453481090934,-0.1481545499647051,0.1068546863044336
387,0.29090039970705034,-0.08429497922310117,0.09264839245298047,0.09753153652932246
388,0.1427745296437614,-0.04580947769693965,0.13357517319676493,0.20082061276682597
389,-0.004199910475751873,0.08746229087262158,0.030571475317793154,-0.14951178654118646
390,-0.015934505840114174,0.12366707703493912,-0.0517154608976355,-0.1340091995245431
391,0.1631149000534483,-0.004528350414857451,0.12490507399307757,-0.01959366510255875
392,0.001923504124939916,0.03142345385678775,0.11420668823006673,0.0667618992816351
393,-0.11077713346139054,0.010358464996971085,-0.052919542226344984,0.034171646968984615
394,0.1395332734607677,0.053636715236655974,0.1595971325345264,0.005675253212209262
395,-0.13126393310528212,0.08653254086191246,-0.15735429149841823,0.05763425889537281
396,-0.09434689715068825,0.0614941962310108,-0.09022057529786465,-0.03246611739804116
397,-0.0182690839536641,-0.018512242731048963,0.015356663289043383,0.016415945666116805
398,0.09789919879368494,-0.10075948256622937,-0.016931359075055538,-0.11734704314922118
399,-0.01669620645620171,0.003144756967920902,-0.02483252262244447,0.05529214891045675
400,-0.032910088387051444,-0.03488130157456523,0.01011128999762399,-0.10721278154619558
401,0.044625857207415597,0.09404346747167457,0.05001074867676257,-0.03271950590803139
402,0.07397062847990729,-0.012510400906082183,0.21996569344469838,0.12666078569241632
403,0.12948223326336272,0.06745591984234056,-0.007094801546160351,0.0037927369236331575
404,0.03623219429579937,-0.05215296673102661,-0.043131994854448095,-0.03218013006305647
405,-0.10885237356800542,0.09054793128040686,-0.17422214125237528,0.09949260081965207
406,0.05036734303670226,0.029548409991062462,0.11371611180442244,-0.10108049189285451
407,0.10247277192232473,-0.0640934840487893,0.06436720075227752,0.06595463104703268
408,-0.003455674122615131,-0.051753082956023266,0.08600783282587955,0.03594950112181541
409,0.1261480649944674,-0.11907812378573174,-0.006572360052352955,-0.11492789768953982
410,-0.033502114436430565,0.04243002242050637,0.020234005227230865,-0.06855461945368939
411,0.025887557525341123,0.13850795699280014,-0.04688629754515978,-0.012895531002646607
412,-0.0637776344409801,0.025724637653094053,-0.14345105030548327,0.12798955670676193
413,-0.10067307768576586,-0.11263910394687959,-0.06648799270986269,0.0748332532534818
414,-0.10631566229005569,0.22646704089582195,0.004508866784367037,-0.215001390447094
415,-0.04628218452263205,0.04464270701805774,0.047228778068194976,-0.037539287645701885
416,0.1583465408128493,-0.12525229831966306,-0.0576021413861072,0.16084667989598356
417,0.07067643202509885,-0.07500178467538329,0.14450230288257182,-0.12408442667859272
418,-0.06091133105032043,-0.033354474977269656,-0.05925424019155534,0.1796440240675819
419,0.18419886176103328,0.21734706364515566,0.1001855638485319,-0.1542739683257906
420,0.104901867086478,-0.10050231324052139,0.024131972283316386,0.07528499820442543
421,0.00954611928352414,-0.006824626765917496,-0.0908397658590093,-0.16531405098425436
422,0.05215056536378472,-0.14729299854977326,0.10175675600779978,0.13632050577055507
423,0.08330695110895521,-0.04710290805024925,-0.010820670356515058,-0.09295232254121753
424,-0.017814516248357667,0.03382537296182621,0.1424710921714119,0.14793732737443555
425,-0.049986433132670316,-0.018202814982053235,-0.07143263663044086,0.0905845429273538
426,-0.00508965136179298,-0.07252076371508401,0.014572110470916546,0.12282869295663279
427,0.04760513714795925,-0.05470202211201802,-0.08354278030180771,0.021786770855967204
428,-0.020623194677677842,-0.02173427779166085,0.026866831489079583,-0.025746598465037074
429,-0.033394923682031556,-0.056772354540734656,0.058612481068851335,0.3313995735613368
430,-0.14078937129500213,0.06285720218834703,0.021459818302023773,0.019966825346434
431,-0.12059180592141559,-0.012381780465537735,-0.009277812663267639,0.02214612745156405
432,0.02099228486723484,0.12579682596494102,-0.07795075308314736,-0.038210655460650264
433,-0.02253638397235319,0.01083710014984018,0.04474085159126068,-0.10254871062233309
434,0.08308009428846341,-0.09574389047681099,0.03083032377627458,0.10655263007174093
435,-0.07296123005953435,0.24551416383929806,0.11409800224345101,-0.19329464965159318
436,0.017377636911105724,-0.2458472241471833,-0.07594775311005403,0.07760540333649914
437,0.08642978255600942,0.08056977815986562,0.1240114668627331,-0.016827830331225452
438,0.17429926153819864,-0.21743348177306587,-0.044722942735794774,-0.028227470010130082
439,-0.04167045407602363,-0.07630813704811633,-0.07899793778521871,0.04501049067115794
440,0.0042905557843360845,-0.005311307717702196,-0.06384123333434856,0.1552798877554949
441,0.14963967238146833,-0.1740832446350533,0.0216045462333843,-0.0077296130084583
442,0.030529415652176733,-0.0026551100931765516,0.10527845728263892,0.07841884701154145
443,0.06789332430037961,-0.012756360024461845,0.08242315613501591,0.03631773027671472
444,0.04958292371784667,0.03783539620947703,0.04670869313787904,0.2465458569551578
445,0.10768544277416754,0.0723117457760493,0.22798764522534118,-0.12966531263419132
446,0.0739819973737189,0.1200707524240451,-0.09770930969570432,-0.07375423075832906
447,-0.19911679973732743,0.27145991420989846,0.022326364282804448,-0.2582855107059895
448,0.019010929521507427,0.1103443860793496,0.05632745332714167,-0.019450951043235236
449,0.15444210004371214,-0.13457701349917467,0.009781020874469568,0.05262450082547268
450,-0.10808455348399436,0.028192309055946767,-0.056862272111074114,-0.11131217240408514
451,-0.03381797188079662,0.04036516166840869,-0.09077103403011379,0.027268771705192575
452,-0.03511665314833959,0.08662198870601544,-0.13494801603023784,-0.16652592740534036
453,0.09093685404092611,0.07344992001262707,0.21223363756577504,-0.09687207776996871
454,-0.014522816670261446,-0.05129633008264511,0.07988144078903808,0.04153048008107639
455,0.09304605172338855,-0.17060406425889466,0.27057451642836633,0.0652835672325134
456,0.005897051263502273,0.1402075606886058,0.07226162431231174,-0.2712340957370981
457,0.04590289899445215,-0.036191953263932375,0.027381079841100775,-0.06921975256555
458,-0.01937213938671215,0.029952501341844663,-0.0477622746947988,0.03802090767014437
459,0.020315986220033996,-0.037048583391639606,0.10194651743894857,0.09704605828399339
460,-0.10879574705152938,0.14817382712078161,-0.08260807266038933,-0.1361567985184191
461,-0.06907704732653158,-0.16589152535768026,-0.04908416085991578,0.1957218393363695
462,-0.023506565854413804,0.1368466907132377,-0.1331166753799293,-0.1278805023641419
463,-0.02947564890493621,-0.011116758389343822,-0.14483669329691912,-0.005723807139736789
464,-0.004004129435997735,0.0588576466788339,-0.057764837384161646,-0.06384936242794115
465,0.1221269621444566,-0.1539419763937113,0.14289998094054618,-0.08974325206067944
466,-0.05618231211307685,-0.07621217866916012,0.08467844473653734,-0.013200274050963405
467,0.0040203242147840166,-0.04271764272666836,-0.0984775279230173,0.14341110998022866
468,-0.01954644518521241,0.06687313394090035,0.15281985859894368,-0.03215726201043503
469,-0.13070017043139268,0.16161942027633758,-0.0999226953809941,-0.13783712975765045
470,0.11271567162550522,0.001975664126141051,-0.038129215523824866,0.021564536537848823
471,0.09615525511492934,0.0012508000960915373,-0.0845986178118385,0.10179419401630421
472,-0.04103651821934285,-0.0008089039987206606,-0.09478925908373453,-0.05444981887921264
473,0.1882456433765938,0.16698491947960134,0.1611181935985488,0.08027225505017047
474,-0.057340469254552766,-0.08782475242913568,-0.05830413618971377,0.1816345868667461
475,0.09933154246181533,0.05090263147364337,-0.012981415617164094,-0.14648251629975972
476,0.02636728423384571,-0.06725296230820826,0.04247010882436063,-0.09557471496374204
477,0.015385341300368095,0.0883879245951729,-0.07618815203568687,0.10805903289487015
478,0.05734041060265366,0.06666786002364168,-0.07546792395990079,0.09082914563639927
479,-0.009920689660193292,-0.046572597007463405,0.04570775289863106,-0.09738297188813064
480,0.028530303350348164,0.04048422898637889,0.015806467730342975,0.1311894350760715
481,0.11130535925640175,-0.09463435099135249,0.04370653679340022,0.10622209113074885
482,0.11489355004167733,0.05134522331796666,0.11207605765427785,-0.031672690425485976
483,-0.16181315235175023,0.12361148361746596,-0.1487852400906914,-0.09782053229668781
484,-0.03666203968513206,-0.04391727412346262,-0.2141400431443777,-0.07421314276057783
485,0.09077448878623891,-0.02297553937339072,0.048591787444666815,-0.044856406087544314
486,0.09944561103456712,-0.06155143612686019,0.20022961435728456,-0.007752742872796517
487,0.07275554567580547,0.0632612246661702,0.030986100257927314,-0.06593882346606225
488,0.049769897533969855,-0.11206085698666118,0.10772488517312567,0.03012883611317085
489,0.06548931793277117,0.021826075036815176,0.11287408812444036,-0.06900830302280711
490,-0.0867416393659074,0.1807526776333958,0.00843077436706905,-0.06143918887047302
491,0.024141024531896968,0.11859177422919227,-0.11196694719240587,-0.00976017258931473
492,-0.06280192561268118,-0.047047878908107646,-0.10416519559099247,0.0833099345536179
493,-0.12372427540034642,0.16758263599025258,0.0787254208010062,-0.012932890523683876
494,0.21540382601140698,-0.11146707026181304,0.27204683423755377,-0.02500942595522663
495,-0.14747851261106523,0.029514111702702222,-0.15007217598821188,-0.07514569186053467
496,0.04104694161609275,0.007821352266746783,0.07407461688400138,-0.16448796095823662
497,0.059825230103914495,-0.01972939007160303,-0.048590971175127805,0.08926031132792907
498,0.09321667240211719,-0.1210837851716105,0.10981077196890142,0.07365124423721858
499,-0.1625475073672863,0.04111741449488718,-0.047333792313368955,0.018636783747380023
500,-0.06197106664013752,0.22353241810850674,0.007503631835414519,-0.15971311390136178
501,0.09694842479672675,-0.10585004434953119,-0.10307180703104118,-0.015819308534849946
502,-0.06339524500145824,0.10200889829793133,0.0357738570637456,0.09671897826387954
503,0.20075736283148765,-0.03144334165555854,0.07573816498899416,-0.011546282499839322
504,0.03478685233938518,-0.005540832074830589,0.1654836156639774,-0.058691356759218605
505,0.0037199882429102917,0.21730664813485057,0.11713393723601433,-0.11688727347340104
506,-0.04997621090367438,0.033123205264788444,-0.030720937152052714,-0.04023895126496159
507,0.1020598545012118,-0.18203593368545548,0.07441287485519324,-0.03857123045530038
508,0.19924190725306856,0.032855549052665814,0.1684786192831217,-0.0787841943822663
509,0.11763196793621691,-0.06262827419823495,0.15644271501578116,0.014197563591936335
510,-0.09346864566639118,0.05994980189883209,-0.21413916284549964,0.05440695856244587
511,-0.20200746192896044,-0.3211398551070113,-0.06925679663853507,0.044339342202607615
512,0.0726850982137773,-0.10730882154043035,0.14425680090768883,-0.08811062179012287
513,0.012658284898771336,-0.1272394808878891,0.0951452970949932,0.18870482268254282
514,-0.06588137778601863,-0.14400235793509802,-0.05717813030957927,0.07862813414706772
515,-0.08172969620028334,-0.08644427917041113,0.05122698077617685,0.013419954760070523
516,-0.07773776989920107,-0.03309193840857761,-0.13543528454892187,0.16906564651497366
517,-0.13290421496713303,0.03228913419152101,-0.13171262769509207,0.09622498857337553
518,-0.040692792069710715,-0.04885959209221303,0.1529699137228263,0.057871556344321284
519,-0.02379654838661953,0.06767661672410452,0.041684084086741735,-0.11799300509744466
520,0.15938139636802665,-0.019692380761852115,0.07846886650067708,0.0054615125247962516
521,0.04132966244499374,0.06266848673717931,0.1261347562408157,-0.0378783407369485
522,-0.03553431788043759,-0.023591795835865518,0.0765291030023432,-0.12347928075946778
523,0.11647441239806322,0.09417722411946969,0.17736796887706713,-0.3127692864869223
524,0.12708132018696805,-0.06601890997153517,0.07687280161344111,0.15494569301516617
525,0.13893023148372424,-0.20813345030860114,0.20924383704618127,0.15986320915954166
526,0.012765163856965618,-0.1671743996948426,-0.10569169186343536,0.07192096492001593
527,0.1435329398885297,-0.2517326529533594,0.21940525337315947,-0.009808584669542791
528,-0.16366076978180213,0.08329161978682961,0.03133690690713921,0.09493589491408476
529,-0.005178608606587238,0.06255259292918061,0.11691619863503426,-0.3085604324070696
530,-0.041785407755186146,0.07591510004722898,-0.12012336270374922,0.12052587854686103
531,0.07379208917640782,0.07099235474615306,0.1024503605807755,-0.04516522285147502
532,-0.07112678985254135,-0.16748708026556086,-0.0008927333361742618,0.09458981711273814
533,-0.041747045090245474,0.05584112922436557,0.1106744363821931,0.033256441351637335
534,0.10533929808532844,-0.021843171695243885,0.14167934021600173,0.06186875523191069
535,-0.028532404215970877,0.15466461601510456,0.0284213883421571,-0.04226727586716823
536,-0.0684905014351139,0.028420231819592218,0.028362880732029222,-0.09116280848325187
537,-0.029468979830814136,0.012429816994396088,-0.007182263439912028,-0.1283060382228237
538,0.21148447819098104,-0.08006439400104778,0.2105527370621997,-0.20615861575617878
539,-0.03678611755202858,0.08615547561233507,-0.08718500257116854,-0.16725660518233654
540,0.1207977725716034,-0.09780540619278177,-0.0811149704038583,-0.05820559291500077
541,0.005545229328580214,0.018694105966553326,-0.029203381957822447,-0.05840871262332596
542,-0.11960792865533182,0.1183449727272466,-0.10827956242230892,-0.049487572174299985
543,0.054945493514600846,-0.06161288550635571,0.03271797727471537,0.06728383331984221
544,-0.060959825854580964,0.12730192136357518,0.10779034426862338,-0.1873481538174046
545,-0.014094820806118647,0.05879250061243746,-0.19133773453860983,-0.07864695200211404
546,0.04154833945480388,0.10738127659832761,-0.06939765008539932,0.01917249896264403
547,0.017284472178289604,-1.4857633100001308e-05,-0.035150513535893525,-0.041498412612679135
548,-0.0006035791970772399,0.00799168023501946,0.03513848927562221,-0.015609124239021485
549,0.05244236194424772,0.004572276606567369,-0.04573006973830575,-0.1753228532427397
550,-0.09873226212205544,0.044584843406439006,-0.06626514410017667,0.04387118054080729
551,-0.01142692382395325,0.05214253078912825,0.08101830694775945,-0.017090655581142113
552,0.0035817446304626565,0.03295368387515437,0.09899010136899121,-0.06964702842842549
553,-0.034638194892151974,-0.003061182123385773,-0.14014800076343392,-0.08338227080809216
554,0.005074881901245738,-0.060412910665605384,0.08742238038924793,0.14355017349812085
555,0.0419977159220718,-0.1307507050487776,0.07214973087360699,-0.0013392398637533456
556,-0.13008767263594517,0.07869618534619051,-0.08412585817585555,-0.12734417725944291
557,0.10138856167185356,-0.06800795523814268,-0.06843403455647423,0.1307872260346537
558,0.010267511584808568,0.0005947444054395245,0.04460345296534627,-0.22812653322295257
559,-0.02339772016164246,0.11485587185470826,-0.09404858140318766,-0.003376762156938537
560,0.04937804396530512,-0.011438636210363421,0.08215556276619548,-0.14866200555388645
561,-0.017989155105974455,-0.0893648929296464,0.07679965501776834,0.12510049063281428
562,0.029424811851185347,0.016958776492164672,-0.1525886417332034,-0.009767704872823413
563,0.247624457642451,0.037208860363763786,0.1720341007066567,0.011752971411668041
564,-0.05737099913067866,-0.03603450432923774,-0.11732605615748337,-0.1779714132459907
565,-0.08002061564616544,0.30790852726508633,-0.06498841445277043,-0.14840266049293055
566,0.047346891454061665,-0.22801037476282351,0.032294379098187144,0.29702096076364676
567,-0.025227372974059126,-0.011128917854694827,0.22720182145433782,-0.15475111881805853
568,-0.006786632027079214,0.07068406596602234,0.19141943785886167,-0.06419118771921392
569,-0.06364817995278299,0.09818078730360454,-0.13223000101450658,-0.040327567918075014
570,-0.0720946254228044,-0.04752092291329632,-0.029912512187416074,0.04941408109217367
571,-0.17536739901868573,0.13030180948722214,-0.03723745957070329,-0.20394227019546562
572,0.09843907406682892,-0.011098405630563333,0.03413261840509853,0.026857375832548804
573,0.05612056358529119,0.21138135730238422,0.13247570163581268,-0.19707236186840618
574,-0.1785977467078803,0.06157377531919814,-0.08025659283277208,-0.04331307694929403
575,-0.0651422540668794,-0.1542629237031398,0.011302657845532568,0.02262608910439661
576,-0.050379681233507626,-0.12166807691679857,0.04826828503790105,0.03465081950673053
577,-0.12607034450040142,0.2306497206768017,-0.22259115167182958,0.0012333206547810033
578,-0.1407588781855332,-0.07096427637385375,-0.18533140448959398,0.0604224774482198
579,0.13664701582866273,-0.022799930372533233,0.1527299010818985,-0.005142002637297376
580,-0.10407257444631748,-0.10373211360549964,-0.07798124609464484,0.0983302896268076
581,0.021273815018455603,0.09312095394772832,0.13326515448933837,0.00210683539466109
582,0.06307788650917732,0.011511318034190003,0.006932307996651198,0.04187802806555979
583,-0.04550307169068745,-0.13243563349627654,-0.006883644496041539,0.05436535234812713
584,0.020524288436119108,-0.14906056970165768,-0.14325714533612796,0.11513048826528474
585,-0.09181017791373669,-0.05983810765204977,0.016515127751899172,0.1514774940491069
586,-0.07416254625505976,-0.029496813734568295,0.059425999415759635,-0.16164767495765772
587,-0.06400138609177641,0.04842736248893059,0.12954413113135008,-0.1259217400964046
588,-0.21678642176754592,0.1702730395619477,-0.2353651928629886,-0.10932358895585062
589,0.1520026149516121,-0.017915669566905015,0.16861407824928937,0.00749361842030827
590,-0.11364915215800678,-0.03664117618815325,-0.19858563495844406,0.23231534734839213
591,0.10192805707425888,-0.17765076716940006,0.02001647398569418,0.15555127052579915
592,-0.13537915285492014,-0.04413634006716009,-0.13571359490747353,-0.01629998470789827
593,0.1350632820834504,-0.002047394297105081,0.07920347080931749,0.034397262217820815
594,-0.1352072015491901,-0.10916914824201676,-0.15788096608262878,0.042694756368345174
595,0.08068594281717914,-0.11928899014538703,-0.07448822731416672,-0.12013041143843228
596,-0.05644327658049717,-0.13052917908432293,-0.1587963048518264,-0.04112767739592793
597,-0.014604937190702206,0.07058830647874721,0.04612093915215499,-0.029211898081939167
598,0.03512501020696402,-0.03793455655048917,0.0002412837169924048,0.1221736927029657
599,0.05318518633200012,0.03715481793228555,0.11229354570703609,-0.005035308434991809
600,-0.04269456373104799,0.03901567214381782,0.020167675628046056,0.0624584176296827
601,0.12740838849814715,0.031235331556926517,-0.003871246202469092,0.03705212869637664
602,0.10129138531315483,0.17709061450874036,0.039397236757916385,-0.005555444292588058
603,-0.058887470406492906,-0.09166583989874498,-0.002770105762326766,0.036716683461648976
604,0.022229794424376274,0.056849714175294795,-0.027022015101008094,-0.05147352458717519
605,-0.010224225970233208,-0.16425041919592293,-0.1854144119846704,0.18125310143296608
606,0.0012581350130647338,-0.10378152932903192,0.21980147109476655,0.0037267948445853134
607,-0.1253221651900875,0.01690882863940294,-0.07208580835850782,0.12038244820851292
608,-0.06557983613192256,-0.06823898406815344,-0.010570938705198995,0.018866410838507527
609,0.05414735765377854,-0.08557960141361541,-0.07196074227620244,0.15330587030537757
610,0.04326814288305267,0.02219811202485601,-0.08496348391524916,0.16669491864659466
611,-0.1540719423385049,0.01061502365029764,-0.13838791345689094,0.032470869617748546
612,0.08995132675294222,-0.0011166750728704052,-0.05294624421389295,0.07483346432562706
613,0.021206671209988544,0.0967387260660055,-0.03866538780633556,-0.1788410416681835
614,0.11283002636364964,-0.10131250986804857,0.0004932721500983533,-0.0054825726127942995
615,-0.021443769937304832,-0.10119361128626159,-0.07548812885636053,-0.048944461107307734
616,0.029982544532213957,0.02027313170701755,0.038292381501481745,-0.005295535721754334
617,0.02320879459157843,-0.08263321363345605,-0.006317982939536559,0.024775129691425847
618,0.2841894634071421,0.04256255544843178,0.16166823503880207,-0.08644007291853856
619,-0.07286051636366031,0.07357088095776147,-0.05765313751761234,0.015530837735655438
620,0.03376105479514824,0.0003973966680069904,-0.12929478872270433,-0.17599054155564178
621,0.05938130400347496,0.050946686321703696,-0.05864434614890622,0.1291300170242775
622,-0.044808092236079296,-0.09003092547893274,-0.02530356220088978,-0.19913770272837789
623,-0.015256762226072133,0.0016662288670746357,0.10845281946435359,-0.05293557086984599
624,-0.021914101918174375,-0.03240957098877356,-0.06886652226864272,-0.1935697711577147
625,0.1466634330248369,-0.11668621364518943,0.010519110459704356,0.09499973817257915
626,0.10285086856600947,-0.013446987517381387,0.281138070366228,0.00030534737379313975
627,-0.08821341283803424,0.05912733805898976,-0.04573279682023,0.15161988349617914
628,-0.07445592675615052,-0.04963115996177604,-0.2057006664727677,0.12941939422216153
629,0.12214175522443434,0.009371697008709833,-0.09429475108359231,-0.02336725849690697
630,0.0632415329437401,-0.1760352983412412,-0.0803638150022272,0.08403539744831962
631,0.07714578331083133,-0.08354285496589044,0.05315717348356733,-0.06827051333964379
632,0.19515268925233176,0.060747341367249304,0.002575491849062264,-0.06622479712245016
633,0.14401215276349044,-0.04422489711642692,0.030103838032237498,0.13858359440616944
634,-0.04668231597483585,-0.07997201523814705,-0.29749686015831756,0.16444296348085083
635,-0.07795579480371662,0.08425950696841687,-0.26862722331955047,-0.026568180336271875
636,-0.07763372757373838,-0.05831798894721464,-0.008237028233384118,-0.07603610937717357
637,-0.09651939679892674,0.020108677290087064,-0.21756416765905473,0.00045799305642997903
638,0.01707159238558675,-0.0011463982628698937,-0.06365999028870509,-0.09983975625201301
639,0.10585800859720851,0.11113831122106511,0.03616833938042848,-0.23222771806888046
640,-0.032433417858157364,-0.07528860711293955,0.023058964426722298,-0.007673665092286258
641,-0.04217022277535492,0.09044727267374333,-0.09428767067473032,-0.043699870004628924
642,-0.038765038614169724,0.07896786418671933,0.12591208124636455,-0.11908520281028537
643,-0.0700042562156197,-0.008995155196711025,-0.10180999380725878,0.09183089129905649
644,-0.07659168854495811,-0.22230162402466805,0.02588635562446283,0.08824757047541212
645,0.03651731206653448,-0.06293902197344138,0.005836454385354597,0.03299442584635601
646,0.047193779564524474,-0.01525763713908542,0.07226890400088701,-0.06624128500771514
647,-0.001103799745995344,0.012138542858024143,-0.08108137141579198,0.06529719016836702
648,0.03656017255946673,0.05857524801241109,0.00236402215309953,-0.06362562725696344
649,0.07824555753052022,0.0149109575489332,0.21069552820723644,-0.020660243625252595
650,0.02003123435010276,0.05564486558572727,0.044363736419309296,0.025024886587153954
651,0.07271883443280994,-0.05510205269849227,0.15416759474491165,-0.004933517503068629
652,0.012833187937352159,-0.05162659754778272,-0.25067912330323683,-0.029172083318607482
653,-0.03033124903822671,-0.017211608001052158,0.19178092767216603,-0.010500340804427657
654,-0.03536909946134805,0.06725342744275381,-0.22337523941125936,0.0656137005758651
655,-0.1549489665643641,0.05953654582281112,-0.0463113147205844,-0.009977910114502763
656,-0.06492183362636575,0.10935065249323284,-0.13184729603549644,0.012131452274232266
657,-0.06367056483909243,-0.05450687165606447,-0.036570075791983306,0.10167658277639369
658,0.13039523233097125,-0.1900047657274235,0.051164614926034455,0.004132185198157598
659,0.07762084769322716,-0.022901776706369108,0.02874023790553095,-0.041390262162942726
660,-0.16937785270277686,0.11997735339241711,-0.1705000887228897,0.04123809555043582
661,0.03342067561464627,0.0804139579280275,0.0606264289229205,-0.0701318881097655
662,-0.03622694384935435,0.12989373321193887,0.12886599024564388,0.023363153408116275
663,0.018868888913123348,0.1878663426301476,0.02592730221216359,-0.0960428479163422
664,0.06205020700915087,0.13267588627633245,0.013776546348298065,0.10628086480668941
665,-0.0899157801131694,0.18455415927440022,-0.11228994452984037,0.12364427195079397
666,0.0007887105114197891,-0.027178125774705218,0.003265702249425127,0.05881323538163946
667,-0.030602767068285082,-0.16732976472678315,0.1639268024271931,0.03575866552628273
668,0.1536262304467882,0.19064320018219438,-0.040822629118653295,0.09319178603836117
669,-0.11314957352914289,0.1167251241494112,-0.08338466669246367,0.1846288301811485
670,-0.020832651846524136,-0.13710983971247565,0.043022562654767095,0.051190394934162595
671,0.06463255144098286,-0.08040720137000802,0.050010441688369336,0.06379434143314335
672,0.09071883232524643,-0.15040360808368,0.1041887122108612,0.026584734302671928
673,0.16512993597303696,0.025091202318593298,0.13896038285393728,-0.015206777756214486
674,0.08299399661583823,-0.0648123989918277,0.05300954054982259,-0.06143980761223492
675,-0.06680218387946188,0.03635037788272861,-0.14742948926037855,-0.20535382929827203
676,0.12720513083822463,0.1114786826382049,-0.04788333793918895,0.10218252212074211
677,0.0660936902790942,-0.0856290853459845,0.14442339705598795,0.001537115672134392
678,-0.04828300333874869,0.015143903096853002,-0.009280674943151115,0.036728932443866394
679,0.03968293862085315,0.3206806499794333,0.12601267373580763,-0.13586984364702936
680,0.04446292007656565,-0.1155759020159201,0.20769614053867866,0.042793308396859644
681,-0.10893092347003562,0.031038131404105388,-0.2721225247880621,0.09121433883591532
682,-0.08294316275707492,-0.02677211531573658,-0.021794636372702098,-0.07553614058021264
683,0.02319838454057395,-0.015208143698329946,0.03187882296891005,0.04092981426408256
684,-0.04234604291105489,0.07273017568773076,-0.09921986985209988,0.07618976352461314
685,-0.0038613822213734656,0.020705331404829344,-0.00721778610221047,0.04377973647500278
686,0.006404319544618446,0.15396936596089839,-0.1023744715569433,-0.1930886635986106
687,-0.0824992429729478,-0.04499191029910632,0.018520191883606797,0.17237670070221972
688,-0.061007121864618485,0.07878236176376648,0.002722197127892012,0.033022883088805216
689,-0.0037025715148664806,0.1268690686591032,-0.15494932777728523,-0.015309466101467169
690,0.015581570370153336,0.020921756030501892,0.06355989888142843,0.14316292211089143
691,-0.03922917889940977,-0.08443802219560179,0.15779698342296944,-0.08501793683191014
692,-0.16877865533825093,0.13646789479155574,-0.08851958763144618,-0.0014121768950693808
693,0.09940566676830713,0.0007591474782029789,0.03158297564915712,-0.09458341064960707
694,0.03460811232980225,0.05396984748306268,0.06716722578878118,0.1220627457077597
695,-0.23723679954231636,-0.0770780015590179,-0.1532956968374757,0.055770536940366634
696,0.02527892585170234,0.06268946463774,0.09976159110637799,-0.0705845487644525
